% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python>
574 4592 0.2496178349484294 17616.21456692319 -882855333209.5951 -2.1450581447014038e+10 -21450581443.27484 -21249667593.829464 0.0011574074074 1.2589254117941673  
575 4600 0.2711645945064601 17465.544344375438 -882855333209.5951 -2.1450581447540138e+10 -21450581443.88024 -21249343167.012764 0.0011574074074 1.2589254117941673  
576 4608 0.2984198044989006 18093.355283642162 -882855333209.5951 -2.1450581448204838e+10 -21249007297.08881 -21249007295.472908 0.0011574074074 1.2589254117941673  
577 4616 0.29645396846905436 17006.412375938246 -882855333209.5951 -2.1450581448436539e+10 -21450581445.90564 -21248659581.805313 nan 1.0  
578 4624 0.29738473256812115 16184.815983613098 -882855333209.5951 -2.1450581448940941e+10 -21450581444.42354 -21248659582.511414 nan 1.0  
579 4632 0.32205275954374585 15079.70320562244 -882855333209.5951 -2.1450581449225540e+10 -21450581446.29704 -21248659583.43051 0.0011574074074 1.2589254117941673  
580 4640 0.2849322774083235 16189.869716113319 -882855333209.5951 -2.1450581449364338e+10 -21450581445.32784 -21248299605.669827 nan 1.0  
581 4648 0.30302967158414257 16983.44152489423 -882855333209.5951 -2.1450581450643639e+10 -21450581449.01084 -21450581446.51584 nan 1.0  
582 4656 0.28165355485261534 18569.198215838696 -882855333209.5951 -2.1450581449567539e+10 -21248299611.875027 -21248299608.63823 nan 1.0  
583 4664 0.2920061606691708 17867.442414902907 -882855333209.5951 -2.1450581451512539e+10 -21450581448.32124 -21248299610.965828 nan 1.0  
584 4672 0.2526709589587628 18939.05823191828 -882855333209.5951 -2.1450581450636341e+10 -21450581448.49304 -21248299609.623127 nan 1.0  
585 4680 0.20710993455921034 19054.867110039417 -882855333209.5951 -2.1450581451152039e+10 -21450581448.78304 -21248299608.66723 0.0011574074074 1.2589254117941673  
586 4688 0.21994179096228136 17824.624317831123 -882855333209.5951 -2.1450581451552738e+10 -21247926938.61181 -21247926937.940807 nan 1.0  
587 4696 0.21924355277727847 17066.428805095762 -882855333209.5951 -2.1450581452442638e+10 -21450581450.133938 -21247926938.94101 nan 1.0  
588 4704 0.21465906009236935 17230.480981435052 -882855333209.5951 -2.1450581452237339e+10 -21450581451.56754 -21247926938.80681 nan 1.0  
589 4712 0.22303366936934774 18569.532919497586 -882855333209.5951 -2.1450581452904938e+10 -21247926942.665707 -21247926938.828808 0.0011574074074 1.2589254117941673  
590 4720 0.19217669006545532 17400.682733068385 -882855333209.5951 -2.1450581452938740e+10 -21450581450.32884 -21247541126.641644 nan 1.0  
591 4728 0.18244543043098851 17377.333496957144 -882855333209.5951 -2.1450581452238838e+10 -21450581451.14284 -21247541127.035244 nan 1.0  
592 4736 0.19012785318079453 16633.367313400075 -882855333209.5951 -2.1450581452405041e+10 -21450581451.45494 -21247541127.544044 nan 1.0  
593 4744 0.20298640409180496 15644.273824465186 -882855333209.5951 -2.1450581453123341e+10 -21450581451.68094 -21247541127.059944 nan 1.0  
594 4752 0.1872353453718448 15804.187974715349 -882855333209.5951 -2.1450581453173439e+10 -21247541127.482944 -21247541126.623646 0.0011574074074 1.2589254117941673  
595 4760 0.1818040942957774 14837.810359837846 -882855333209.5951 -2.1450581453506340e+10 -21450581452.04384 -21247141707.717598 0.0011574074074 1.2589254117941673  
596 4768 0.16548571452904712 16979.30513254074 -882855333209.5951 -2.1450581452697941e+10 -21246728203.784977 -21246728203.266376 0.0011574074074 1.2589254117941673  
597 4776 0.15742469557952649 19880.141429526964 -882855333209.5951 -2.1450581452823238e+10 -21450581452.25634 -21246300116.35786 nan 1.0  
598 4784 0.14804236192825962 18124.941302488507 -882855333209.5951 -2.1450581453180340e+10 -21450581452.15984 -21246300116.728363 nan 1.0  
599 4792 0.1395790450356074 16710.658231558442 -882855333209.5951 -2.1450581453292641e+10 -21450581452.21874 -21246300115.82836 nan 1.0  
600 4800 0.12203951910906008 16510.234072529784 -882855333209.5951 -2.1450581452948540e+10 -21450581452.56074 -21246300116.40646 nan 1.0  
601 4808 0.11735916061824972 17598.67935330856 -882855333209.5951 -2.1450581453380539e+10 -21450581452.86254 -21450581452.56844 nan 1.0  
602 4816 0.10216167818413949 18411.68795633409 -882855333209.5951 -2.1450581453371441e+10 -21450581452.69514 -21246300116.344963 nan 1.0  
603 4824 0.0985492351507127 18905.001142976445 -882855333209.5951 -2.1450581453211540e+10 -21450581452.939438 -21246300117.23606 0.0011574074074 1.2589254117941673  
604 4832 0.10703526456635616 19612.552425093156 -882855333209.5951 -2.1450581453370338e+10 -21450581453.13544 -21450581452.68714 nan 1.0  
605 4840 0.12367090416704482 21620.186359342526 -882855333209.5951 -2.1450581453214138e+10 -21450581453.10774 -21245856933.61442 nan 1.0  
606 4848 0.14545882913034525 21979.98467197179 -882855333209.5951 -2.1450581453516338e+10 -21450581453.16204 -21450581452.69274 nan 1.0  
607 4856 0.15813371600541373 25276.291317785675 -882855333209.5951 -2.1450581453966740e+10 -21450581453.053238 -21245856933.98592 nan 1.0  
608 4864 0.17368879823563024 23709.458372447483 -882855333209.5951 -2.1450581454113441e+10 -21450581453.76524 -21245856934.23352 0.0011574074074 1.2589254117941673  
609 4872 0.18160018581411552 25758.92366105599 -882855333209.5951 -2.1450581454481239e+10 -21245398123.15588 -21245398122.14388 0.0011574074074 1.2589254117941673  
610 4880 0.18669604315889832 24522.466764453875 -882855333209.5951 -2.1450581454238640e+10 -21450581453.38204 -21244923130.880196 nan 1.0  
611 4888 0.19266582387009104 26219.296218092877 -882855333209.5951 -2.1450581454487339e+10 -21450581453.94804 -21244923130.616898 nan 1.0  
612 4896 0.1786689348615237 24524.989766045474 -882855333209.5951 -2.1450581454329838e+10 -21450581453.64964 -21244923130.7613 0.0011574074074 1.2589254117941673  
613 4904 0.1712464948176586 26458.850569672737 -882855333209.5951 -2.1450581453827438e+10 -21244431388.650402 -21244431388.123 nan 1.0  
614 4912 0.15667016923430666 27085.399020798184 -882855333209.5951 -2.1450581454166740e+10 -21450581453.628338 -21450581452.97344 nan 1.0  
615 4920 0.16888626204289944 28230.6596244672 -882855333209.5951 -2.1450581454603340e+10 -21450581453.83584 -21450581453.45584 nan 1.0  
616 4928 0.16608215629151227 29156.188551397052 -882855333209.5951 -2.1450581454673538e+10 -21450581453.34994 -21244431388.1418 nan 1.0  
617 4936 0.15734156129708582 32246.261363471338 -882855333209.5951 -2.1450581454551739e+10 -21450581454.30904 -21244431388.523403 nan 1.0  
618 4944 0.15885071691446362 32412.791202892306 -882855333209.5951 -2.1450581454472839e+10 -21450581454.28104 -21450581453.98944 nan 1.0  
619 4952 0.1761512025292911 32310.51867481707 -882855333209.5951 -2.1450581454864338e+10 -21244431388.8349 -21244431387.9947 0.0011574074074 1.2589254117941673  
620 4960 0.1687791437339258 31809.69769062742 -882855333209.5951 -2.1450581454881641e+10 -21243922304.86247 -21243922304.34417 nan 1.0  
621 4968 0.1666096435337406 31987.07473571855 -882855333209.5951 -2.1450581454733341e+10 -21450581454.36424 -21243922304.753067 nan 1.0  
622 4976 0.19811148827642225 34095.16086476817 -882855333209.5951 -2.1450581455142040e+10 -21450581454.572838 -21243922305.025867 nan 1.0  
623 4984 0.19161367220621167 31592.76215904348 -882855333209.5951 -2.1450581455095341e+10 -21243922305.26067 -21243922304.33667 nan 1.0  
624 4992 0.20356512582915848 31192.803251875706 -882855333209.5951 -2.1450581455180241e+10 -21450581454.24444 -21243922304.84557 nan 1.0  
625 5000 0.1949559865705354 32363.650009047647 -882855333209.5951 -2.1450581455109940e+10 -21450581454.55204 -21243922305.09527 nan 1.0  
626 5008 0.2147932796225792 33474.29773999495 -882855333209.5951 -2.1450581455530838e+10 -21450581455.00664 -21450581454.64254 nan 1.0  
