% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
579 4632 1.086111338278409 8569.499954677682 -5.086980039714642e+22 4.3981557513599999e+07 43981580.5267 271047960.75759184 0.0011574074074 1.2589254117941673  
580 4640 1.142074060598746 8185.505248606228 -5.086980039714642e+22 4.3981556326099999e+07 43981565.974 271410437.28250664 nan 1.0  
581 4648 1.1141106599542094 7636.34336309931 -5.086980039714642e+22 4.3981550774800003e+07 43981578.5377 271410431.9349066 0.0011574074074 1.2589254117941673  
582 4656 1.0465568500532663 8678.477885585997 -5.086980039714642e+22 4.3981551068099998e+07 271785680.46659476 271785708.18889475 nan 1.0  
583 4664 0.9520757948659295 8816.645891342747 -5.086980039714642e+22 4.3981550472499996e+07 43981569.6544 271785701.08929473 nan 1.0  
584 4672 0.9339514106788351 8568.201223611506 -5.086980039714642e+22 4.3981547080899999e+07 43981555.6079 271785702.9358947 nan 1.0  
585 4680 0.9210072862964047 8683.075509770086 -5.086980039714642e+22 4.3981544498700000e+07 43981564.8937 271785689.79819477 nan 1.0  
586 4688 1.0224640622796946 7632.963975113593 -5.086980039714642e+22 4.3981553421300001e+07 271785676.7809947 271785691.0101947 0.0011574074074 1.2589254117941673  
587 4696 1.136864265639573 7167.46510927014 -5.086980039714642e+22 4.3981550786799997e+07 43981561.6765 272174181.2864718 nan 1.0  
588 4704 1.2367867175917548 6280.224908445591 -5.086980039714642e+22 4.3981547302400000e+07 43981552.8569 43981570.0109 nan 1.0  
589 4712 1.4630777580158225 6066.693445109625 -5.086980039714642e+22 4.3981531056299999e+07 43981548.5114 272174183.7361718 nan 1.0  
590 4720 1.5660599126441714 6459.669156257353 -5.086980039714642e+22 4.3981528486599997e+07 43981548.1854 272174159.96337175 nan 1.0  
591 4728 1.5196562295112597 6468.636416799632 -5.086980039714642e+22 4.3981528833300002e+07 43981556.8752 272174175.2386718 nan 1.0  
592 4736 1.5522926757690665 6355.995138147273 -5.086980039714642e+22 4.3981523600299999e+07 43981550.8547 272174167.2821718 nan 1.0  
593 4744 1.5126600720991825 6061.319428682468 -5.086980039714642e+22 4.3981520598600000e+07 43981555.3804 272174163.0556718 nan 1.0  
594 4752 1.4784134592246667 5819.627076339902 -5.086980039714642e+22 4.3981521101400003e+07 43981537.0794 272174165.72527176 nan 1.0  
595 4760 1.3025196404125805 5278.144672987455 -5.086980039714642e+22 4.3981527802900001e+07 272174158.4539718 272174159.95407176 nan 1.0  
596 4768 1.1007420391536795 5510.4664389538675 -5.086980039714642e+22 4.3981530854900002e+07 272174153.9944718 272174167.0913718 0.0011574074074 1.2589254117941673  
597 4776 0.995348679115221 6413.5943398900645 -5.086980039714642e+22 4.3981521887500003e+07 43981536.3441 272576347.87298805 0.0011574074074 1.2589254117941673  
598 4784 0.9919973771475068 6250.633162971366 -5.086980039714642e+22 4.3981527612999998e+07 272992735.5267323 272992752.03263235 0.0011574074074 1.2589254117941673  
599 4792 1.0003347893844114 6213.180943146031 -5.086980039714642e+22 4.3981521373499997e+07 43981537.0928 273423806.312906 nan 1.0  
600 4800 1.1594179553592496 5843.237922832144 -5.086980039714642e+22 4.3981520281099997e+07 43981529.4392 43981533.4802 nan 1.0  
601 4808 1.2236306298013226 6850.487431851011 -5.086980039714642e+22 4.3981519108300000e+07 43981526.3972 273423795.41510606 nan 1.0  
602 4816 1.0325374845527902 6905.916311851977 -5.086980039714642e+22 4.3981522616899997e+07 273423791.253606 273423796.363806 0.0011574074074 1.2589254117941673  
603 4824 0.9799586330253839 6723.917749984201 -5.086980039714642e+22 4.3981518048900001e+07 43981542.2765 273870068.7010639 nan 1.0  
604 4832 0.9101672623025939 5781.415413259633 -5.086980039714642e+22 4.3981513683700003e+07 273870060.1079639 273870069.4168639 nan 1.0  
605 4840 0.8036373999809996 6099.951331289617 -5.086980039714642e+22 4.3981515284800000e+07 43981523.4084 273870065.2610639 nan 1.0  
606 4848 0.7792542741135728 5796.07660020605 -5.086980039714642e+22 4.3981514308799997e+07 43981523.3066 273870062.98156387 0.0011574074074 1.2589254117941673  
607 4856 0.7948592265477106 5977.623770201055 -5.086980039714642e+22 4.3981510338500001e+07 43981520.0143 274332059.2977431 nan 1.0  
608 4864 0.7938648211965589 5934.605712615103 -5.086980039714642e+22 4.3981510620700002e+07 43981519.1254 274332065.08884305 nan 1.0  
609 4872 0.7824004594711069 6248.665884610519 -5.086980039714642e+22 4.3981510095799997e+07 43981517.8922 274332063.89384305 nan 1.0  
610 4880 0.9727167175417903 6391.449401578939 -5.086980039714642e+22 4.3981507782399997e+07 43981514.727 43981519.7975 nan 1.0  
611 4888 1.122777816764346 6261.038120273786 -5.086980039714642e+22 4.3981506919600002e+07 43981515.3412 274332060.7783431 nan 1.0  
612 4896 1.4951758640797599 6434.25448371382 -5.086980039714642e+22 4.3981498214800000e+07 43981511.2951 43981515.913 nan 1.0  
613 4904 1.9836155836325429 6483.977273998189 -5.086980039714642e+22 4.3981493058200002e+07 43981501.2832 274332044.92004305 nan 1.0  
614 4912 2.571674321102059 7001.266132889449 -5.086980039714642e+22 4.3981483413699999e+07 43981507.8703 274332046.73034304 0.0011574074074 1.2589254117941673  
615 4920 3.2860821696558364 7005.919175529114 -5.086980039714642e+22 4.3981491580799997e+07 274810327.0682283 274810337.2653283 0.0011574074074 1.2589254117941673  
616 4928 4.208596089724053 7064.408163754482 -5.086980039714642e+22 4.3981481482299998e+07 275305462.6326265 275305500.9315265 0.0011574074074 1.2589254117941673  
617 4936 4.576237342194438 6609.1115672406695 -5.086980039714642e+22 4.3981497055799998e+07 275818110.1768515 275818120.58965147 0.0011574074074 1.2589254117941673  
618 4944 4.82143072693313 8289.85343607425 -5.086980039714642e+22 4.3981479289399996e+07 43981488.8504 276348842.1248479 nan 1.0  
619 4952 4.766600528387458 8053.740572017861 -5.086980039714642e+22 4.3981512043499999e+07 276348787.87754786 276348874.90224785 nan 1.0  
620 4960 4.911160542400435 8909.72856811673 -5.086980039714642e+22 4.3981491016900003e+07 43981528.2381 276348830.64784783 nan 1.0  
621 4968 4.632429729970472 8776.93299550656 -5.086980039714642e+22 4.3981491546499997e+07 43981526.7921 276348794.83834785 nan 1.0  
622 4976 3.8629941836972876 8121.388727636094 -5.086980039714642e+22 4.3981471327799998e+07 43981528.5185 276348821.5942479 0.0011574074074 1.2589254117941673  
623 4984 3.3179941853777626 8007.969842231596 -5.086980039714642e+22 4.3981491824400000e+07 276898203.2626126 276898270.2683126 0.0011574074074 1.2589254117941673  
624 4992 2.884786140331158 8096.073762664807 -5.086980039714642e+22 4.3981478260700002e+07 43981505.6429 277467012.0018032 0.0011574074074 1.2589254117941673  
625 5000 3.0031563851725966 7955.295734000815 -5.086980039714642e+22 4.3981464088799998e+07 43981496.6507 278055904.1179517 nan 1.0  
626 5008 2.7853558231213627 6869.305890734495 -5.086980039714642e+22 4.3981469499600001e+07 43981487.5004 278055864.07745165 0.0011574074074 1.2589254117941673  
