% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
599 4792 0.46453629979949923 8538.02261919472 -1407768800140.1072 4.4079767635799997e+07 233544135.73847392 233544136.58747393 0.0011574074074 1.2589254117941673  
600 4800 0.3986275989656276 8841.273374738703 -1407768800140.1072 4.4079767367399998e+07 44079769.9732 44079771.2681 nan 1.0  
601 4808 0.36850042073149925 8710.162576307417 -1407768800140.1072 4.4079766658200003e+07 44079768.3969 233870823.430941 nan 1.0  
602 4816 0.3494294425779166 9291.611620076465 -1407768800140.1072 4.4079765465099998e+07 44079768.1277 44079769.2238 nan 1.0  
603 4824 0.3124847277008826 9470.917017550046 -1407768800140.1072 4.4079765957300000e+07 44079766.8821 233870820.348641 0.0011574074074 1.2589254117941673  
604 4832 0.3059615516200231 9404.26072544074 -1407768800140.1072 4.4079764951499999e+07 44079766.5214 44079767.4765 nan 1.0  
605 4840 0.3227852791357422 9213.49989582199 -1407768800140.1072 4.4079764295999996e+07 44079766.2972 234209028.1486468 nan 1.0  
606 4848 0.43062299301841167 10264.167864156087 -1407768800140.1072 4.4079762215200000e+07 44079764.3536 44079765.5946 nan 1.0  
607 4856 0.4906706423334551 11215.760202517962 -1407768800140.1072 4.4079762014300004e+07 44079764.7933 234209025.3027468 nan 1.0  
608 4864 0.6101745261234272 10759.127270026212 -1407768800140.1072 4.4079761356799997e+07 44079763.2336 234209025.1727468 0.0011574074074 1.2589254117941673  
609 4872 0.7069610960846582 10336.81012601119 -1407768800140.1072 4.4079760050899997e+07 44079763.8086 234559159.21158528 nan 1.0  
610 4880 0.6662933795601136 9317.44572123676 -1407768800140.1072 4.4079758898400001e+07 44079766.0471 234559155.25298527 nan 1.0  
611 4888 0.6251976836688425 9523.073167637618 -1407768800140.1072 4.4079759183799997e+07 44079761.4818 234559155.63838527 nan 1.0  
612 4896 0.5447214166236056 9748.216809141579 -1407768800140.1072 4.4079760734899998e+07 234559155.14618528 234559158.42738527 0.0011574074074 1.2589254117941673  
613 4904 0.5233095661238231 9473.460970497896 -1407768800140.1072 4.4079759803599998e+07 234921632.24616972 234921636.8921697 nan 1.0  
614 4912 0.47431452392531515 9459.260895699092 -1407768800140.1072 4.4079758420299999e+07 44079762.7291 234921636.82666972 0.0011574074074 1.2589254117941673  
615 4920 0.41665373346704176 9493.440320643353 -1407768800140.1072 4.4079759888800003e+07 44079760.774 235296899.6626773 nan 1.0  
616 4928 0.39948448494018957 10018.64796435619 -1407768800140.1072 4.4079758654500000e+07 44079760.4503 235296899.25657728 nan 1.0  
617 4936 0.34882835907825477 10722.444424609454 -1407768800140.1072 4.4079759876800001e+07 235296897.5405773 235296899.6160773 0.0011574074074 1.2589254117941673  
618 4944 0.3329113650831771 11667.116912385864 -1407768800140.1072 4.4079758705600001e+07 44079759.88 44079762.3388 nan 1.0  
619 4952 0.33820430004301766 12590.806823604611 -1407768800140.1072 4.4079758152000003e+07 44079759.6194 235685395.59861127 nan 1.0  
620 4960 0.31499106984131914 13556.140012788383 -1407768800140.1072 4.4079758810199998e+07 235685394.54471126 235685396.28721127 nan 1.0  
621 4968 0.29541201714054655 15736.46547185672 -1407768800140.1072 4.4079758151900001e+07 235685394.69891125 235685395.79341125 nan 1.0  
622 4976 0.2673898720246034 16556.135719994672 -1407768800140.1072 4.4079757813400000e+07 44079758.9586 235685394.54821128 nan 1.0  
623 4984 0.2594505323309449 16823.07603454268 -1407768800140.1072 4.4079757468400002e+07 44079758.4008 44079759.7523 nan 1.0  
624 4992 0.23614754397720006 16612.38698572111 -1407768800140.1072 4.4079757659500003e+07 44079758.3408 235685394.37441128 nan 1.0  
625 5000 0.25881759878787114 17156.10194409019 -1407768800140.1072 4.4079757461499996e+07 44079758.2878 235685394.65921128 0.0011574074074 1.2589254117941673  
626 5008 0.25585573345675866 15969.01518272626 -1407768800140.1072 4.4079757578699999e+07 44079758.4849 236087591.33770913 nan 1.0  
