% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:52:40 2023
477 3816 -0.8196403336967377 -0.12064931003655122 0.19643874405225303 0.39435894721049114 0.0006288771458523441 0.8589662940132244 1.002100807141324 1.175637767516437 1.3696153920639174
478 3824 -0.8312801765653941 -0.20284855252123946 0.12871157945072523 0.4442333174798055 0.0006288771458523441 0.8589662940132244 1.002100807141324 1.175637767516437 1.3696153920639174
479 3832 -0.8260140679003173 -0.2824465805431678 0.16318223115822456 0.42130219649388484 0.0006288771458523441 0.8589662940132244 1.002100807141324 1.175637767516437 1.3696153920639174
480 3840 -0.7973668221690011 -0.3024565618589325 0.20517502205724836 0.427054724788934 0.0006288771458523441 0.8589662940132244 1.002100807141324 1.175637767516437 1.3696153920639174
481 3848 -0.8149163829634192 -0.2227346565297362 0.24508649119823067 0.40970941319126636 0.0006267011210754769 0.6943642883070053 1.0562122999194588 1.1806527234430069 1.4171565074101975
482 3856 -0.8019864396665786 -0.1805899288722753 0.2440092052378707 0.5024973724951743 0.0006267011210754769 0.6943642883070053 1.0562122999194588 1.1806527234430069 1.4171565074101975
483 3864 -0.8363563969231851 -0.2236009571518278 0.2946252941315211 0.4650580519489353 0.0006267011210754769 0.6943642883070053 1.0562122999194588 1.1806527234430069 1.4171565074101975
484 3872 -0.8534630702085466 -0.21429776229402764 0.23652403033411004 0.5371482468950749 0.0006267011210754769 0.6943642883070053 1.0562122999194588 1.1806527234430069 1.4171565074101975
485 3880 -0.8142772098801455 -0.15928572313439668 0.24794866565193147 0.5649616507154922 0.0006267011210754769 0.6943642883070053 1.0562122999194588 1.1806527234430069 1.4171565074101975
486 3888 -0.8006704773821272 -0.21635015725627285 0.29861497645667867 0.5442728820319891 0.0005072175426156844 0.6196578696605514 1.0470705538027798 1.1530875972691101 1.4798838183051408
487 3896 -0.7964179737253065 -0.25603143807329803 0.22973331027766306 0.5312995866626147 0.0005072175426156844 0.6196578696605514 1.0470705538027798 1.1530875972691101 1.4798838183051408
488 3904 -0.7783133765662861 -0.2606085826414161 0.1160988014904466 0.5469455967856096 0.0005072175426156844 0.6196578696605514 1.0470705538027798 1.1530875972691101 1.4798838183051408
489 3912 -0.7841244040159296 -0.2791674406517145 0.12961377031995286 0.5229931112099817 0.0005072175426156844 0.6196578696605514 1.0470705538027798 1.1530875972691101 1.4798838183051408
490 3920 -0.7368858495143066 -0.36613599619342496 0.17121554567604635 0.5398678916816418 0.0005072175426156844 0.6196578696605514 1.0470705538027798 1.1530875972691101 1.4798838183051408
491 3928 -0.6803365150866268 -0.4449963761781089 0.1652012785250525 0.46301876779110246 0.0005123556586742523 0.6343949362370641 1.0171774421666537 1.2451497337809483 1.4186243315201488
492 3936 -0.6959034154008565 -0.4055289455700204 0.20234447439351977 0.4126395983101863 0.0005123556586742523 0.6343949362370641 1.0171774421666537 1.2451497337809483 1.4186243315201488
493 3944 -0.6928550394123596 -0.4226298290580639 0.259420427305471 0.42299204022073683 0.0005123556586742523 0.6343949362370641 1.0171774421666537 1.2451497337809483 1.4186243315201488
494 3952 -0.7129335112603141 -0.42404720313190436 0.30443599055695425 0.4302554978474049 0.0005123556586742523 0.6343949362370641 1.0171774421666537 1.2451497337809483 1.4186243315201488
495 3960 -0.6896912987940148 -0.48641413431330305 0.2591890055282227 0.43740308990108384 0.0005123556586742523 0.6343949362370641 1.0171774421666537 1.2451497337809483 1.4186243315201488
496 3968 -0.6770812993434546 -0.4915825174849672 0.28716617143494466 0.46861238444913 0.0005133597923852324 0.5918654371067454 0.9553759282979271 1.209391710267438 1.5080860610672853
497 3976 -0.6467204690923583 -0.4601906351074514 0.29878234148278676 0.4729083642084646 0.0005133597923852324 0.5918654371067454 0.9553759282979271 1.209391710267438 1.5080860610672853
498 3984 -0.6488364800403862 -0.33221694928416073 0.3192559527611878 0.5237807536346385 0.0005133597923852324 0.5918654371067454 0.9553759282979271 1.209391710267438 1.5080860610672853
499 3992 -0.6943202684127411 -0.31515727818604283 0.2952977056908276 0.511289318261626 0.0005133597923852324 0.5918654371067454 0.9553759282979271 1.209391710267438 1.5080860610672853
500 4000 -0.7167964567497941 -0.25925363187385236 0.29719403052594845 0.5252153556013665 0.0005133597923852324 0.5918654371067454 0.9553759282979271 1.209391710267438 1.5080860610672853
501 4008 -0.7345788476534552 -0.2250484477454975 0.27928578199724124 0.511224812499792 0.0004797309525084833 0.687088589784314 1.0701236050299359 1.2323023439527994 1.3653481031197083
502 4016 -0.669329388880316 -0.1991023974144465 0.19648266589065957 0.6195447891193248 0.0004797309525084833 0.687088589784314 1.0701236050299359 1.2323023439527994 1.3653481031197083
503 4024 -0.6445811980258749 -0.2074899185745308 0.3157149499199044 0.5219283984992686 0.0004797309525084833 0.687088589784314 1.0701236050299359 1.2323023439527994 1.3653481031197083
504 4032 -0.624735854333886 -0.24312084468609288 0.3960987960489932 0.4695120232412402 0.0004797309525084833 0.687088589784314 1.0701236050299359 1.2323023439527994 1.3653481031197083
505 4040 -0.5734684427321803 -0.24322759888951226 0.35395233283954824 0.5632125290000314 0.0004797309525084833 0.687088589784314 1.0701236050299359 1.2323023439527994 1.3653481031197083
506 4048 -0.5703876711003077 -0.24201891415724008 0.3437148020587848 0.5752812447080426 0.0005914632965306599 0.7163142646356264 1.0465093622167876 1.1768735612656558 1.4165734361610756
507 4056 -0.6504708414295242 -0.3504830018888059 0.32871873971412563 0.5034998724005227 0.0005914632965306599 0.7163142646356264 1.0465093622167876 1.1768735612656558 1.4165734361610756
508 4064 -0.7659955345052109 -0.2726961740207748 0.358822296115285 0.4446542556803695 0.0005914632965306599 0.7163142646356264 1.0465093622167876 1.1768735612656558 1.4165734361610756
509 4072 -0.793493659831701 -0.2978691250373892 0.3469842636912369 0.4661571006804688 0.0005914632965306599 0.7163142646356264 1.0465093622167876 1.1768735612656558 1.4165734361610756
510 4080 -0.794093345060614 -0.2393400487148687 0.33641998296559233 0.482069118589221 0.0005914632965306599 0.7163142646356264 1.0465093622167876 1.1768735612656558 1.4165734361610756
511 4088 -0.8150216984778025 -0.2492551333892056 0.22366718397991342 0.4931464450977207 0.00043431030032738203 0.8653825197137858 0.9317207973472192 1.0734882014603577 1.4935301614177237
512 4096 -0.8118687059984349 -0.3177954230527027 0.20765467102708451 0.45077464943674234 0.00043431030032738203 0.8653825197137858 0.9317207973472192 1.0734882014603577 1.4935301614177237
513 4104 -0.7995789940675236 -0.30759349102597094 0.18580247588680218 0.44153928877905085 0.00043431030032738203 0.8653825197137858 0.9317207973472192 1.0734882014603577 1.4935301614177237
514 4112 -0.8204412331655186 -0.22526814815581916 0.22414334185792092 0.3246898507028575 0.00043431030032738203 0.8653825197137858 0.9317207973472192 1.0734882014603577 1.4935301614177237
515 4120 -0.8215883675449716 -0.2523770555193756 0.21136382062655001 0.3363780123945699 0.00043431030032738203 0.8653825197137858 0.9317207973472192 1.0734882014603577 1.4935301614177237
516 4128 -0.8166173796409845 -0.353947196658527 0.26023381646134597 0.3824873002043928 0.0003782180939309411 0.7825238059709418 0.8805379230654838 1.2541534633865317 1.4280785714935003
517 4136 -0.8273532849278538 -0.37361345362162873 0.257509373080827 0.3296880157337237 0.0003782180939309411 0.7825238059709418 0.8805379230654838 1.2541534633865317 1.4280785714935003
518 4144 -0.8458948939580992 -0.23441484722652642 0.12626417939837986 0.29866833764389944 0.0003782180939309411 0.7825238059709418 0.8805379230654838 1.2541534633865317 1.4280785714935003
519 4152 -0.830940669680245 -0.13592503604454645 0.10244606722478465 0.3244141785963321 0.0003782180939309411 0.7825238059709418 0.8805379230654838 1.2541534633865317 1.4280785714935003
520 4160 -0.8344749563238583 -0.18064490578220063 0.09494847280145428 0.3301938335017607 0.0003782180939309411 0.7825238059709418 0.8805379230654838 1.2541534633865317 1.4280785714935003
521 4168 -0.8429115459959092 -0.15805331838934397 0.1919606599875742 0.3359851915763917 0.0003347418356342308 0.8535300422258951 0.9549006812962755 1.2095153019872866 1.3772159518696687
522 4176 -0.8385649422656094 -0.1367705387846055 0.2088912574641807 0.2971296329458616 0.0003347418356342308 0.8535300422258951 0.9549006812962755 1.2095153019872866 1.3772159518696687
523 4184 -0.8535625454922064 -0.16488811071954013 0.14770353632586947 0.27520062345905477 0.0003347418356342308 0.8535300422258951 0.9549006812962755 1.2095153019872866 1.3772159518696687
524 4192 -0.8687668242396823 -0.25186518636565536 0.12338645186352722 0.2665590191989856 0.0003347418356342308 0.8535300422258951 0.9549006812962755 1.2095153019872866 1.3772159518696687
525 4200 -0.8794442629874919 -0.18985398734789583 0.10169840986682682 0.3312100982863455 0.0003347418356342308 0.8535300422258951 0.9549006812962755 1.2095153019872866 1.3772159518696687
526 4208 -0.8913531081705182 -0.13425614444796266 0.04532615163322577 0.3309059130552888 0.00035415445804008587 0.6933322152239765 1.0618829975028043 1.2078122225599686 1.3902821471041207
527 4216 -0.8895768666063125 -0.17595157081658086 0.06818995339552758 0.3542223209750427 0.00035415445804008587 0.6933322152239765 1.0618829975028043 1.2078122225599686 1.3902821471041207
528 4224 -0.8963019444493984 -0.20113755280630086 0.07753151898538954 0.389484897758473 0.00035415445804008587 0.6933322152239765 1.0618829975028043 1.2078122225599686 1.3902821471041207
529 4232 -0.9120073452101769 -0.20052142576928028 0.12863767288147343 0.4035938350369514 0.00035415445804008587 0.6933322152239765 1.0618829975028043 1.2078122225599686 1.3902821471041207
530 4240 -0.9043025929550955 -0.30811402337560534 0.18781002989797477 0.452164696081457 0.00035415445804008587 0.6933322152239765 1.0618829975028043 1.2078122225599686 1.3902821471041207
531 4248 -0.8922319007941641 -0.34485404865585745 0.19566977631530666 0.5168124459513919 0.00048700980559887515 0.7124590365386259 0.8948766106678021 1.184736427145042 1.5126127508226321
532 4256 -0.9054440680098251 -0.24647474046339488 0.25663871232569957 0.5372380495110723 0.00048700980559887515 0.7124590365386259 0.8948766106678021 1.184736427145042 1.5126127508226321
533 4264 -0.9095113225076551 -0.25895761939971507 0.22789980528142836 0.5401426603588535 0.00048700980559887515 0.7124590365386259 0.8948766106678021 1.184736427145042 1.5126127508226321
534 4272 -0.9173249990952621 -0.2678780788284005 0.2201803962619592 0.5099387736150098 0.00048700980559887515 0.7124590365386259 0.8948766106678021 1.184736427145042 1.5126127508226321
535 4280 -0.9142827849360671 -0.35337057645781544 0.33128958903693095 0.4882970013890749 0.00048700980559887515 0.7124590365386259 0.8948766106678021 1.184736427145042 1.5126127508226321
536 4288 -0.9164613042174607 -0.37036973704818704 0.2693503381194031 0.4293422768095561 0.0004934541813593671 0.7838852505568263 0.9017647877958174 1.0417812804893476 1.577033830193878
537 4296 -0.9077682189449646 -0.4100323468770408 0.3575852524087943 0.4914179002594063 0.0004934541813593671 0.7838852505568263 0.9017647877958174 1.0417812804893476 1.577033830193878
538 4304 -0.9094334811018638 -0.3654779484319686 0.3516079257226703 0.5170252372818417 0.0004934541813593671 0.7838852505568263 0.9017647877958174 1.0417812804893476 1.577033830193878
539 4312 -0.9193869084241101 -0.3186886260237438 0.29229286962674755 0.5121351654545443 0.0004934541813593671 0.7838852505568263 0.9017647877958174 1.0417812804893476 1.577033830193878
540 4320 -0.9318829115633591 -0.3093969275536328 0.27018687569211214 0.5039301247990493 0.0004934541813593671 0.7838852505568263 0.9017647877958174 1.0417812804893476 1.577033830193878
541 4328 -0.9287924831044263 -0.30121398079205197 0.2236222892926256 0.43947582912756883 0.0005226540472041694 0.7787184082234387 0.983235834333429 1.0107963414243666 1.5508499017546675
542 4336 -0.9132097157758993 -0.1963970747527109 0.03798613378725106 0.37250552172955015 0.0005226540472041694 0.7787184082234387 0.983235834333429 1.0107963414243666 1.5508499017546675
543 4344 -0.9264746146863536 -0.1387164485856531 0.03847259684939153 0.4031960145527801 0.0005226540472041694 0.7787184082234387 0.983235834333429 1.0107963414243666 1.5508499017546675
544 4352 -0.9214903499472002 -0.09669527862619304 0.0011330912227459737 0.4312101464555293 0.0005226540472041694 0.7787184082234387 0.983235834333429 1.0107963414243666 1.5508499017546675
545 4360 -0.9070643052083801 -0.0900079572006237 0.029279264877795422 0.41535215385721724 0.0005226540472041694 0.7787184082234387 0.983235834333429 1.0107963414243666 1.5508499017546675
546 4368 -0.9166435199805226 -0.17966486542657623 0.09390809512613701 0.5377580102981115 0.0007145904732279177 0.8941697153434166 0.9186186332561397 1.0547153077889964 1.498057220426948
547 4376 -0.9300983514043033 -0.16481286011847743 0.05189685895266372 0.5155781162298505 0.0007145904732279177 0.8941697153434166 0.9186186332561397 1.0547153077889964 1.498057220426948
548 4384 -0.9263976691733041 -0.17927849892972358 0.05100418086619221 0.5100368006122127 0.0007145904732279177 0.8941697153434166 0.9186186332561397 1.0547153077889964 1.498057220426948
549 4392 -0.9154121716888013 -0.17999137088302966 0.14265349219981 0.4176495659211511 0.0007145904732279177 0.8941697153434166 0.9186186332561397 1.0547153077889964 1.498057220426948
550 4400 -0.9173203116770402 -0.184470211955566 0.06885740011676661 0.40492387184934986 0.0007145904732279177 0.8941697153434166 0.9186186332561397 1.0547153077889964 1.498057220426948
551 4408 -0.9093419373495046 -0.15835554281445327 0.03647969721044986 0.4177726153473652 0.0007042055127920558 0.9336629290623204 0.9774770111681244 1.0525633740180278 1.4369836725944316
552 4416 -0.914811885327714 -0.13440835327901274 0.08613405114150009 0.49577768666791183 0.0007042055127920558 0.9336629290623204 0.9774770111681244 1.0525633740180278 1.4369836725944316
553 4424 -0.887556029155019 -0.10199595068347717 0.11666287141579604 0.44795232406517055 0.0007042055127920558 0.9336629290623204 0.9774770111681244 1.0525633740180278 1.4369836725944316
554 4432 -0.8916541097030779 -0.1038326146154448 0.12064044771548196 0.3659254151868274 0.0007042055127920558 0.9336629290623204 0.9774770111681244 1.0525633740180278 1.4369836725944316
555 4440 -0.872023992784424 -0.14984824734504482 0.14814551832695622 0.36018779110120996 0.0007042055127920558 0.9336629290623204 0.9774770111681244 1.0525633740180278 1.4369836725944316
556 4448 -0.8702309901422922 -0.0456996363873059 0.19410109729683717 0.3081105534293481 0.0010123970323202918 0.9572121550023117 0.9724887742651521 1.0819236382080115 1.402658436820269
557 4456 -0.8291415545691407 -0.052371218228906655 0.14838318169616282 0.4119999625649518 0.0010123970323202918 0.9572121550023117 0.9724887742651521 1.0819236382080115 1.402658436820269
558 4464 -0.8278696554843563 -0.05906142777465313 0.08332776826376344 0.4899827883251003 0.0010123970323202918 0.9572121550023117 0.9724887742651521 1.0819236382080115 1.402658436820269
559 4472 -0.8167715946480347 -0.08207655119413786 0.10848921513115155 0.5738170662419764 0.0010123970323202918 0.9572121550023117 0.9724887742651521 1.0819236382080115 1.402658436820269
560 4480 -0.8432484397877362 -0.12165591128483594 0.12689569117082078 0.6210338853414956 0.0010123970323202918 0.9572121550023117 0.9724887742651521 1.0819236382080115 1.402658436820269
561 4488 -0.8550822378640406 -0.11377261612956571 0.11104625026367348 0.5858484266467437 0.0009791604175664863 0.9107024187261769 0.9817854365750586 1.0386123615491867 1.4587672414533828
562 4496 -0.8482259413966591 -0.07021861545252739 0.1437295966480122 0.5771266874469607 0.0009791604175664863 0.9107024187261769 0.9817854365750586 1.0386123615491867 1.4587672414533828
563 4504 -0.825866438775538 -0.03085806216771715 0.09560504921329356 0.546553054636953 0.0009791604175664863 0.9107024187261769 0.9817854365750586 1.0386123615491867 1.4587672414533828
564 4512 -0.8194799109466568 -0.08743659670528653 0.13262775357786782 0.6202530528043722 0.0009791604175664863 0.9107024187261769 0.9817854365750586 1.0386123615491867 1.4587672414533828
565 4520 -0.7851991344576108 -0.16258588451850708 0.1433294954996381 0.5861320134070921 0.0009791604175664863 0.9107024187261769 0.9817854365750586 1.0386123615491867 1.4587672414533828
566 4528 -0.7662371356631839 -0.19223677917180815 0.18379330079252734 0.59206053237731 0.0010886602901230753 0.8154639501958119 0.9472762418628989 1.1977742268183764 1.4152815917412185
567 4536 -0.7721613648091158 -0.22433752838326806 0.1432548516444327 0.5182543258316062 0.0010886602901230753 0.8154639501958119 0.9472762418628989 1.1977742268183764 1.4152815917412185
568 4544 -0.7686734357150881 -0.21803035471782592 0.13294987786336393 0.5317661582349229 0.0010886602901230753 0.8154639501958119 0.9472762418628989 1.1977742268183764 1.4152815917412185
569 4552 -0.7781110611242907 -0.2505373030674066 0.16179707451799905 0.4939523478287976 0.0010886602901230753 0.8154639501958119 0.9472762418628989 1.1977742268183764 1.4152815917412185
570 4560 -0.7827675821233252 -0.30887905488700185 0.2826759082663922 0.40500335226238177 0.0010886602901230753 0.8154639501958119 0.9472762418628989 1.1977742268183764 1.4152815917412185
571 4568 -0.8166955342192044 -0.3542738856473676 0.28994370431732364 0.49522926414376367 0.0008203271136421059 0.6768827755852782 1.0015847688133659 1.1200246664302334 1.5113575793465688
572 4576 -0.8372556942097026 -0.2935814115772457 0.29971985793471484 0.4392781807964876 0.0008203271136421059 0.6768827755852782 1.0015847688133659 1.1200246664302334 1.5113575793465688
573 4584 -0.8770201662810255 -0.25112079786638686 0.3368165834497455 0.5074549409824641 0.0008203271136421059 0.6768827755852782 1.0015847688133659 1.1200246664302334 1.5113575793465688
574 4592 -0.8932824208747852 -0.15873313697704527 0.180403258084425 0.49167734543102026 0.0008203271136421059 0.6768827755852782 1.0015847688133659 1.1200246664302334 1.5113575793465688
575 4600 -0.8986862927980821 -0.19783868472406607 0.18650400689709506 0.49318078103416424 0.0008203271136421059 0.6768827755852782 1.0015847688133659 1.1200246664302334 1.5113575793465688
576 4608 -0.899328045859255 -0.2150513917008511 0.22324720079080262 0.43666091392291784 0.0006185378811578292 0.8507229216623483 1.005575772195871 1.0247852039507048 1.4882549445930147
577 4616 -0.9118330655714174 -0.207137229341131 0.2310199178368003 0.45973331384973987 0.0006185378811578292 0.8507229216623483 1.005575772195871 1.0247852039507048 1.4882549445930147
578 4624 -0.9164007468657467 -0.15159847946988567 0.1272209182053711 0.41452321978162243 0.0006185378811578292 0.8507229216623483 1.005575772195871 1.0247852039507048 1.4882549445930147
579 4632 -0.9155398037465678 -0.10986071492907859 0.13791509991379394 0.4457057512309319 0.0006185378811578292 0.8507229216623483 1.005575772195871 1.0247852039507048 1.4882549445930147
580 4640 -0.9073895184954326 -0.23569854234900722 0.22721153929974688 0.49306326854395655 0.0006185378811578292 0.8507229216623483 1.005575772195871 1.0247852039507048 1.4882549445930147
581 4648 -0.9065077477801275 -0.1941479493150534 0.21575044582306044 0.45952469827672066 0.000522481839913258 0.869898445531594 1.0039553928959264 1.0234656374941513 1.4791443740954835
582 4656 -0.8962419768224617 -0.19361389395966455 0.2120155011731839 0.5040270455802744 0.000522481839913258 0.869898445531594 1.0039553928959264 1.0234656374941513 1.4791443740954835
583 4664 -0.8732246934530864 -0.1494147692920531 0.218038381464327 0.6096845736516234 0.000522481839913258 0.869898445531594 1.0039553928959264 1.0234656374941513 1.4791443740954835
584 4672 -0.8455432285946819 -0.1398724668101088 0.22484532946482647 0.646926025183949 0.000522481839913258 0.869898445531594 1.0039553928959264 1.0234656374941513 1.4791443740954835
585 4680 -0.8550601861164404 -0.24751353004371077 0.2965928023551088 0.7140328718493648 0.000522481839913258 0.869898445531594 1.0039553928959264 1.0234656374941513 1.4791443740954835
586 4688 -0.8515703412059135 -0.2655711072011248 0.3978972258541042 0.7315675213102107 0.0005254615193312339 0.702037148661906 0.8205472272841678 1.1212932999136427 1.605162655045865
587 4696 -0.8776638761778651 -0.32759408976245763 0.4434558705931802 0.7403464576360145 0.0005254615193312339 0.702037148661906 0.8205472272841678 1.1212932999136427 1.605162655045865
588 4704 -0.8975275021943154 -0.42655675765708095 0.5130160341834613 0.7816755941522073 0.0005254615193312339 0.702037148661906 0.8205472272841678 1.1212932999136427 1.605162655045865
589 4712 -0.8936690968891721 -0.40879856519162167 0.47927411556778426 0.7748491641430788 0.0005254615193312339 0.702037148661906 0.8205472272841678 1.1212932999136427 1.605162655045865
590 4720 -0.9167197552996071 -0.4829036699933451 0.46964869174687596 0.7925454801862606 0.0005254615193312339 0.702037148661906 0.8205472272841678 1.1212932999136427 1.605162655045865
591 4728 -0.9312106170955812 -0.4769965932520489 0.4696492033231542 0.7911983174846434 0.00046562457120493577 0.5299914966623044 0.798008565817394 1.0476026899548891 1.727663083341412
592 4736 -0.933051724614147 -0.3879217719026378 0.4246638021771301 0.782084852314916 0.00046562457120493577 0.5299914966623044 0.798008565817394 1.0476026899548891 1.727663083341412
593 4744 -0.9236849632899886 -0.3353789480215677 0.36328160956817535 0.8216345722909969 0.00046562457120493577 0.5299914966623044 0.798008565817394 1.0476026899548891 1.727663083341412
594 4752 -0.9171690212471494 -0.4188635271933479 0.3109589063407452 0.8566038791604312 0.00046562457120493577 0.5299914966623044 0.798008565817394 1.0476026899548891 1.727663083341412
595 4760 -0.9052631866974373 -0.41111010752148885 0.38716347822325337 0.8524338932107698 0.00046562457120493577 0.5299914966623044 0.798008565817394 1.0476026899548891 1.727663083341412
596 4768 -0.909681168799415 -0.3383086827195823 0.32803977796269235 0.8534532214469073 0.0005843173142472879 0.5961933194837654 0.8527649646153143 1.0724102092448253 1.6635147858099475
597 4776 -0.9135329556869421 -0.260060696293874 0.31426008930684185 0.8716924122527147 0.0005843173142472879 0.5961933194837654 0.8527649646153143 1.0724102092448253 1.6635147858099475
598 4784 -0.9088378187710946 -0.19947848458315975 0.1823478967305123 0.8653906586794198 0.0005843173142472879 0.5961933194837654 0.8527649646153143 1.0724102092448253 1.6635147858099475
599 4792 -0.8969062754636846 -0.16795915854094606 0.3015091853445347 0.8220175780897094 0.0005843173142472879 0.5961933194837654 0.8527649646153143 1.0724102092448253 1.6635147858099475
600 4800 -0.8553766890021702 -0.2327141752742746 0.3399349350207276 0.8021515830982995 0.0005843173142472879 0.5961933194837654 0.8527649646153143 1.0724102092448253 1.6635147858099475
601 4808 -0.8586459518037486 -0.2785436214872967 0.3371758206054233 0.7893101306786648 0.000705447994959395 0.5740256769062732 0.8822675808565472 1.1503502122251843 1.6027452478789106
602 4816 -0.8757878248275859 -0.2927665707041138 0.32360204554376615 0.8071090700911936 0.000705447994959395 0.5740256769062732 0.8822675808565472 1.1503502122251843 1.6027452478789106
603 4824 -0.8322952743640009 -0.24117621741898385 0.22991731727591358 0.787734034400582 0.000705447994959395 0.5740256769062732 0.8822675808565472 1.1503502122251843 1.6027452478789106
604 4832 -0.8286763022063004 -0.17011596758823846 0.1920822806289516 0.746986575445427 0.000705447994959395 0.5740256769062732 0.8822675808565472 1.1503502122251843 1.6027452478789106
605 4840 -0.8520077376273436 -0.18178124256907 0.2767981374796336 0.6948438246125102 0.000705447994959395 0.5740256769062732 0.8822675808565472 1.1503502122251843 1.6027452478789106
606 4848 -0.8487898609057812 -0.1469073880494469 0.3329563082526365 0.6476866273744071 0.0005830779997906435 0.5735160732160184 1.020133325053377 1.2062574928123007 1.4749067204174806
607 4856 -0.8449291389373884 -0.07080061526789415 0.2206695677308167 0.6418052231071851 0.0005830779997906435 0.5735160732160184 1.020133325053377 1.2062574928123007 1.4749067204174806
608 4864 -0.8310455700806212 -0.07685991094012602 0.21133297692616074 0.6186166122078237 0.0005830779997906435 0.5735160732160184 1.020133325053377 1.2062574928123007 1.4749067204174806
609 4872 -0.8503143380036975 -0.024385716604331423 0.16534101571670673 0.5727763778146984 0.0005830779997906435 0.5735160732160184 1.020133325053377 1.2062574928123007 1.4749067204174806
610 4880 -0.8475748078617461 -0.04504520720489406 0.17461278137533554 0.5683156950691906 0.0005830779997906435 0.5735160732160184 1.020133325053377 1.2062574928123007 1.4749067204174806
611 4888 -0.8588246468836245 -0.10975742120790544 0.1621112139623097 0.5799374424163257 0.0006186939292174662 0.6310415131044284 0.9854493463766822 1.2117616473355717 1.4704793510039662
612 4896 -0.8614294580938355 -0.09563736691464371 0.1972841865755969 0.5879334176602627 0.0006186939292174662 0.6310415131044284 0.9854493463766822 1.2117616473355717 1.4704793510039662
613 4904 -0.8609863294889583 -0.12229112513861436 0.19120589783266034 0.6355914758087898 0.0006186939292174662 0.6310415131044284 0.9854493463766822 1.2117616473355717 1.4704793510039662
614 4912 -0.8734261683589775 -0.060122899369022036 0.20865869730755765 0.6780310879814851 0.0006186939292174662 0.6310415131044284 0.9854493463766822 1.2117616473355717 1.4704793510039662
615 4920 -0.8509200985836769 -0.09400230026196071 0.29437565387017556 0.7017911863069903 0.0006186939292174662 0.6310415131044284 0.9854493463766822 1.2117616473355717 1.4704793510039662
616 4928 -0.8381699193649127 -0.12117959056188145 0.3011290982682407 0.6750636889922158 0.000516504881460575 0.5368654345818394 0.9757539761650617 1.1746134611288552 1.5427127513918217
617 4936 -0.8216156689394862 -0.08118763525757713 0.2870007396551575 0.687121409694636 0.000516504881460575 0.5368654345818394 0.9757539761650617 1.1746134611288552 1.5427127513918217
618 4944 -0.8159789675593734 -0.06200943210165615 0.25631399827361934 0.7189073861823766 0.000516504881460575 0.5368654345818394 0.9757539761650617 1.1746134611288552 1.5427127513918217
619 4952 -0.8358940372944034 -0.06839522246766594 0.2513334961201142 0.720750378237408 0.000516504881460575 0.5368654345818394 0.9757539761650617 1.1746134611288552 1.5427127513918217
620 4960 -0.8652912482888662 -0.17213938111661264 0.2759233122553775 0.6972194954403037 0.000516504881460575 0.5368654345818394 0.9757539761650617 1.1746134611288552 1.5427127513918217
621 4968 -0.8631682730621537 -0.1486701025786558 0.2274349072456493 0.6583484072403187 0.00039756098885812357 0.504974600284852 0.9644326440325355 1.2175663845708364 1.5272204390001884
622 4976 -0.8306915220233657 -0.10062303584150431 0.31071002895712724 0.6415809830944035 0.00039756098885812357 0.504974600284852 0.9644326440325355 1.2175663845708364 1.5272204390001884
623 4984 -0.8326826118568013 -0.08459740413328612 0.36542183577021814 0.6413596083471665 0.00039756098885812357 0.504974600284852 0.9644326440325355 1.2175663845708364 1.5272204390001884
624 4992 -0.8410040933343197 -0.1263020423858895 0.3785358496522209 0.6638295350873806 0.00039756098885812357 0.504974600284852 0.9644326440325355 1.2175663845708364 1.5272204390001884
625 5000 -0.8344653633579582 -0.1574273710208638 0.3442400428293109 0.6755563767807433 0.00039756098885812357 0.504974600284852 0.9644326440325355 1.2175663845708364 1.5272204390001884
626 5008 -0.8448866083429318 -0.17858504917351936 0.2751106472549638 0.724156785939947 0.0004184914527246284 0.4683873354787987 0.9475851510968968 1.1837961889987882 1.5752212838711237
