% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:06:03 2023
475 3800 -0.3235046440995571 -0.26958501962544534 0.29251827234505573 0.9889830332078001 0.00041874871218862116 0.8341011982112607 0.9285938793729412 1.0222528299789704 1.5482207770803083
476 3808 -0.2391578662793497 -0.17509435472929163 0.22877419371324526 0.9878757142938841 0.0004148388463842794 0.8161784430363241 0.8997243128841552 1.1525115660357488 1.4819128948728717
477 3816 -0.3360840624430532 -0.19776031012585538 0.27314274059039406 0.9867880271463708 0.0004148388463842794 0.8161784430363241 0.8997243128841552 1.1525115660357488 1.4819128948728717
478 3824 -0.3494786694480604 -0.11988913612932574 0.2478668218342315 0.9864265828560504 0.0004148388463842794 0.8161784430363241 0.8997243128841552 1.1525115660357488 1.4819128948728717
479 3832 -0.34448666846839704 -0.133771936780766 0.22995321259970358 0.985147025253553 0.0004148388463842794 0.8161784430363241 0.8997243128841552 1.1525115660357488 1.4819128948728717
480 3840 -0.2983243515295835 -0.13545793616297508 0.26178613143683926 0.986208816746601 0.0004148388463842794 0.8161784430363241 0.8997243128841552 1.1525115660357488 1.4819128948728717
481 3848 -0.2860440530770269 -0.06703485596524922 0.2573869233156237 0.9860029585210336 0.00039129045152005667 0.6712952522013431 0.9334589941065375 1.2546083681856754 1.4505084212316048
482 3856 -0.21140173746463758 -0.14876080517316395 0.36296516535165296 0.9836299562843782 0.00039129045152005667 0.6712952522013431 0.9334589941065375 1.2546083681856754 1.4505084212316048
483 3864 -0.11172103044023707 -0.09424963920334033 0.37220548991106034 0.9822172355716362 0.00039129045152005667 0.6712952522013431 0.9334589941065375 1.2546083681856754 1.4505084212316048
484 3872 -0.13227061892802178 0.06188262456346516 0.47018457529829855 0.9829066214210496 0.00039129045152005667 0.6712952522013431 0.9334589941065375 1.2546083681856754 1.4505084212316048
485 3880 -0.10439133831600268 0.0270749505539634 0.4910097416376703 0.9830051335315068 0.00039129045152005667 0.6712952522013431 0.9334589941065375 1.2546083681856754 1.4505084212316048
486 3888 -0.11213229671695807 0.0037907385379337163 0.5103517638234893 0.9801575556911718 0.0003956758186361037 0.6424368983064156 0.834099838274937 1.2320151808654172 1.5406786585923609
487 3896 -0.11422863117549105 0.03380614232644761 0.5089218853015886 0.9789821239921859 0.0003956758186361037 0.6424368983064156 0.834099838274937 1.2320151808654172 1.5406786585923609
488 3904 -0.17580003448912224 0.030860859991164693 0.45787953144724064 0.9785314183433547 0.0003956758186361037 0.6424368983064156 0.834099838274937 1.2320151808654172 1.5406786585923609
489 3912 -0.23473136950689383 0.033578344912493535 0.45906135373437673 0.9832647997958427 0.0003956758186361037 0.6424368983064156 0.834099838274937 1.2320151808654172 1.5406786585923609
490 3920 -0.2464272776325843 -0.007068067037957628 0.44796037441385184 0.9854873248891693 0.0003956758186361037 0.6424368983064156 0.834099838274937 1.2320151808654172 1.5406786585923609
491 3928 -0.20858205262740534 0.0667934998486853 0.47051137027589235 0.9857520645161538 0.00035282756451303766 0.5684051146029347 0.9229562106728606 1.1309248329198922 1.5956429289385015
492 3936 -0.14029843752277896 0.12179057197072131 0.4733009998660268 0.986218784418053 0.00035282756451303766 0.5684051146029347 0.9229562106728606 1.1309248329198922 1.5956429289385015
493 3944 -0.09809619675571403 0.1450064831700154 0.4560378279482633 0.9840592570939184 0.00035282756451303766 0.5684051146029347 0.9229562106728606 1.1309248329198922 1.5956429289385015
494 3952 -0.2505047386346239 0.07788557070228713 0.3808140165797893 0.9846070084898246 0.00035282756451303766 0.5684051146029347 0.9229562106728606 1.1309248329198922 1.5956429289385015
495 3960 -0.15540442540493365 0.16219770866113917 0.4855705561441763 0.9838556703769865 0.00035282756451303766 0.5684051146029347 0.9229562106728606 1.1309248329198922 1.5956429289385015
496 3968 -0.14930039221550392 0.15741135233929782 0.4659693799968065 0.9825689182819346 0.00047876359263113985 0.6180874747562938 0.8625172525218041 1.1351784266098994 1.6079183975552125
497 3976 -0.19080684142101367 0.1693106094103745 0.4287145995482024 0.9813955223889135 0.00047876359263113985 0.6180874747562938 0.8625172525218041 1.1351784266098994 1.6079183975552125
498 3984 -0.046663062083351664 0.16632545195144932 0.46789945442966624 0.985473855541676 0.00047876359263113985 0.6180874747562938 0.8625172525218041 1.1351784266098994 1.6079183975552125
499 3992 -0.04408768048499374 0.13737281763767165 0.520628129522961 0.9834994105505316 0.00047876359263113985 0.6180874747562938 0.8625172525218041 1.1351784266098994 1.6079183975552125
500 4000 -0.08403305937132043 0.07586378988040451 0.4536425536215107 0.9781070919630938 0.00047876359263113985 0.6180874747562938 0.8625172525218041 1.1351784266098994 1.6079183975552125
501 4008 -0.12083643143031701 0.1329683312640971 0.46105416227520357 0.9744231591997471 0.0004918648466053597 0.7361213813428138 0.7994889422534122 1.1229738340929198 1.599334945893476
502 4016 -0.11365384275788239 0.11824679070864556 0.50862881335705 0.9705765538032816 0.0004918648466053597 0.7361213813428138 0.7994889422534122 1.1229738340929198 1.599334945893476
503 4024 -0.07905500471911553 0.12976709511851142 0.5767887812577783 0.9745570173761745 0.0004918648466053597 0.7361213813428138 0.7994889422534122 1.1229738340929198 1.599334945893476
504 4032 -0.0958835706866582 0.13998154488654832 0.5351162006776307 0.9715976196878022 0.0004918648466053597 0.7361213813428138 0.7994889422534122 1.1229738340929198 1.599334945893476
505 4040 -0.030466062543684374 0.13597349547393395 0.5760477580020975 0.9795938912108652 0.0004918648466053597 0.7361213813428138 0.7994889422534122 1.1229738340929198 1.599334945893476
506 4048 -0.02870016912107188 0.11441273755276427 0.5784686563448443 0.9791461621134113 0.0004926047660238672 0.6158120654404077 0.8604989420060525 1.07336135566106 1.6517300712823753
507 4056 -0.13011835939057106 0.07678571391843966 0.5266364277050438 0.9795883299532123 0.0004926047660238672 0.6158120654404077 0.8604989420060525 1.07336135566106 1.6517300712823753
508 4064 -0.15895387589091192 0.03339557713174018 0.5573902989705848 0.9814263730663138 0.0004926047660238672 0.6158120654404077 0.8604989420060525 1.07336135566106 1.6517300712823753
509 4072 -0.1753919148893151 0.01361849040431767 0.5398877922176208 0.9820182101062169 0.0004926047660238672 0.6158120654404077 0.8604989420060525 1.07336135566106 1.6517300712823753
510 4080 -0.12301608784612408 0.05736348286272753 0.5475069165228966 0.9837132876988552 0.0004926047660238672 0.6158120654404077 0.8604989420060525 1.07336135566106 1.6517300712823753
511 4088 -0.16454908408981936 -0.018933966638070877 0.5903608804169563 0.9838251351702157 0.000527331206233503 0.631307409218244 0.8886450319671944 1.0059374931109801 1.6732753640992775
512 4096 -0.05434965237851714 0.09356666017322829 0.6372369360831789 0.9837372806334639 0.000527331206233503 0.631307409218244 0.8886450319671944 1.0059374931109801 1.6732753640992775
513 4104 -0.03718139890063608 0.10273362091302105 0.6055121466901938 0.982415661075189 0.000527331206233503 0.631307409218244 0.8886450319671944 1.0059374931109801 1.6732753640992775
514 4112 -0.09605877809612404 0.0725916425664903 0.6486326677468877 0.9857760036865706 0.000527331206233503 0.631307409218244 0.8886450319671944 1.0059374931109801 1.6732753640992775
515 4120 0.017262758361387763 0.11620767974423615 0.6384353093231792 0.9874063767076419 0.000527331206233503 0.631307409218244 0.8886450319671944 1.0059374931109801 1.6732753640992775
516 4128 0.05395982437524348 0.15779363625303838 0.5816048486909126 0.9890065349603073 0.00041431640821751445 0.6316726721913051 0.8656929204374292 0.9925693334065145 1.6930361335287771
517 4136 0.10290343180655068 0.2110519618632316 0.5783113964944959 0.9915431527627986 0.00041431640821751445 0.6316726721913051 0.8656929204374292 0.9925693334065145 1.6930361335287771
518 4144 0.09610432150947265 0.17310256876096236 0.6047020818158491 0.991163301429333 0.00041431640821751445 0.6316726721913051 0.8656929204374292 0.9925693334065145 1.6930361335287771
519 4152 0.04633690634415715 0.13535583171927212 0.7223073517544024 0.9922535529826365 0.00041431640821751445 0.6316726721913051 0.8656929204374292 0.9925693334065145 1.6930361335287771
520 4160 0.012387026217106583 0.12962463062668816 0.7164659950248188 0.9930923394095488 0.00041431640821751445 0.6316726721913051 0.8656929204374292 0.9925693334065145 1.6930361335287771
521 4168 0.020419501806484622 0.1314299077362285 0.7230501025874376 0.9938020160678359 0.0004352584834202053 0.5339639212300539 0.794201129899038 1.0094589951711894 1.7507482525222584
522 4176 0.026063801549536456 0.1721454525927521 0.6996668187072006 0.9935702699657809 0.0004352584834202053 0.5339639212300539 0.794201129899038 1.0094589951711894 1.7507482525222584
523 4184 -0.10933623658061288 0.12249269279238068 0.6935747682378558 0.9938188730752243 0.0004352584834202053 0.5339639212300539 0.794201129899038 1.0094589951711894 1.7507482525222584
524 4192 -0.0741770326269709 0.1206766546354259 0.7018600598863974 0.9907036779220305 0.0004352584834202053 0.5339639212300539 0.794201129899038 1.0094589951711894 1.7507482525222584
525 4200 0.08709956748404034 0.23425678897185973 0.6539334707732877 0.9895594714668379 0.0004352584834202053 0.5339639212300539 0.794201129899038 1.0094589951711894 1.7507482525222584
526 4208 0.019509066710791972 0.18402098546420984 0.6296542007262711 0.9907925053350658 0.0004883670639724428 0.5545724274063086 0.7290548624222704 1.0636468484899935 1.7405698990658296
527 4216 -0.07761077749123275 0.045899269981905765 0.6145742185333732 0.9923701914124455 0.0004883670639724428 0.5545724274063086 0.7290548624222704 1.0636468484899935 1.7405698990658296
528 4224 -0.04834047862642871 0.08259798483232395 0.5781175800390501 0.9926342603074356 0.0004883670639724428 0.5545724274063086 0.7290548624222704 1.0636468484899935 1.7405698990658296
529 4232 -0.09186363294877256 0.0898671779937094 0.5439419294508459 0.9920000647249135 0.0004883670639724428 0.5545724274063086 0.7290548624222704 1.0636468484899935 1.7405698990658296
530 4240 -0.08962436346463903 0.04719242356457205 0.4810891144990413 0.9906359453221772 0.0004883670639724428 0.5545724274063086 0.7290548624222704 1.0636468484899935 1.7405698990658296
531 4248 -0.13635613055069204 -0.009418973423914196 0.504285685938596 0.9918998951879754 0.0004554144747156907 0.5700444621520824 0.9150706196404587 1.0912886660144252 1.6268939462259615
532 4256 -0.281988318350271 -0.1176739560131208 0.3981408698172413 0.9922932510445738 0.0004554144747156907 0.5700444621520824 0.9150706196404587 1.0912886660144252 1.6268939462259615
533 4264 -0.3299482591128951 -0.15942360049099813 0.3616362014567993 0.9909294192270495 0.0004554144747156907 0.5700444621520824 0.9150706196404587 1.0912886660144252 1.6268939462259615
534 4272 -0.29623221364819385 -0.10310418406481342 0.3437664636148167 0.9898662461998224 0.0004554144747156907 0.5700444621520824 0.9150706196404587 1.0912886660144252 1.6268939462259615
535 4280 -0.3462905732680258 -0.18117820130868595 0.38729678322125616 0.9907539108700758 0.0004554144747156907 0.5700444621520824 0.9150706196404587 1.0912886660144252 1.6268939462259615
536 4288 -0.3722059417448123 -0.24061876834772838 0.3571489775615903 0.9904401684999461 0.0005268103873901236 0.5834336448885344 0.9161300144784981 1.1649532086753325 1.5694568240800923
537 4296 -0.3460545969602533 -0.20687945823612836 0.37130799157730016 0.9895085934890674 0.0005268103873901236 0.5834336448885344 0.9161300144784981 1.1649532086753325 1.5694568240800923
538 4304 -0.324533074809245 -0.1875084308404552 0.3450642640721122 0.9899496059459977 0.0005268103873901236 0.5834336448885344 0.9161300144784981 1.1649532086753325 1.5694568240800923
539 4312 -0.2570861211799438 -0.12285861494931899 0.3224567371783063 0.99065209750762 0.0005268103873901236 0.5834336448885344 0.9161300144784981 1.1649532086753325 1.5694568240800923
540 4320 -0.23288270932467475 -0.104136023187962 0.2845678115804809 0.9920623638161121 0.0005268103873901236 0.5834336448885344 0.9161300144784981 1.1649532086753325 1.5694568240800923
541 4328 -0.1989585731396407 -0.06369336562085895 0.40279148665719466 0.9906898131536557 0.0005745338657758798 0.5733123501024525 1.0418514439898803 1.1527711226137687 1.5023238421375178
542 4336 -0.2655256780808397 0.0009543740692662412 0.3794609351276513 0.9899330101026779 0.0005745338657758798 0.5733123501024525 1.0418514439898803 1.1527711226137687 1.5023238421375178
543 4344 -0.30787987598625005 -0.09162369460661476 0.36555364968755877 0.9910108849665732 0.0005745338657758798 0.5733123501024525 1.0418514439898803 1.1527711226137687 1.5023238421375178
544 4352 -0.34160967757284866 -0.0821369486193874 0.4871743697291181 0.9907228552801762 0.0005745338657758798 0.5733123501024525 1.0418514439898803 1.1527711226137687 1.5023238421375178
545 4360 -0.3973742297632818 -0.015549102874935413 0.5136561158921787 0.990011874756802 0.0005745338657758798 0.5733123501024525 1.0418514439898803 1.1527711226137687 1.5023238421375178
546 4368 -0.3210060026010401 -0.016361708299320148 0.49741095334389857 0.9907799228646555 0.0006332276465717252 0.5572910230198208 0.9167080513980302 1.196581145655276 1.5547560017728197
547 4376 -0.2564850902158518 -0.0011846419317497877 0.5131469573182523 0.9920234168901534 0.0006332276465717252 0.5572910230198208 0.9167080513980302 1.196581145655276 1.5547560017728197
548 4384 -0.15055003584481574 0.0629088136477561 0.4607315480386274 0.9912378672360401 0.0006332276465717252 0.5572910230198208 0.9167080513980302 1.196581145655276 1.5547560017728197
549 4392 -0.10039029260840766 0.061919220103269876 0.43962722623542305 0.9902987227600313 0.0006332276465717252 0.5572910230198208 0.9167080513980302 1.196581145655276 1.5547560017728197
550 4400 -0.09051261060683978 0.0446924106598576 0.3237512902226849 0.9930022537688085 0.0006332276465717252 0.5572910230198208 0.9167080513980302 1.196581145655276 1.5547560017728197
551 4408 -0.02329104997324774 0.11537221239878698 0.3406511874552063 0.9913644058338129 0.0006354131645010267 0.5809957819261578 1.0022769212881113 1.1499671023901321 1.5282212320563378
552 4416 -0.00030840013372084724 0.06711987558476215 0.2693511659982533 0.9908706107863919 0.0006354131645010267 0.5809957819261578 1.0022769212881113 1.1499671023901321 1.5282212320563378
553 4424 -0.03652109475300415 0.08520175882492767 0.3019180595018752 0.9911343468519656 0.0006354131645010267 0.5809957819261578 1.0022769212881113 1.1499671023901321 1.5282212320563378
554 4432 -0.0077276295231679705 0.13681585091068427 0.2907941328645393 0.9909212686122525 0.0006354131645010267 0.5809957819261578 1.0022769212881113 1.1499671023901321 1.5282212320563378
555 4440 -0.07515311184922806 0.10497686789902066 0.29482990607407655 0.992321795742044 0.0006354131645010267 0.5809957819261578 1.0022769212881113 1.1499671023901321 1.5282212320563378
556 4448 0.021594305136249405 0.153755302528771 0.37964774185600336 0.9925312693748979 0.00054376957723689 0.6180041360694436 0.9644964218344166 1.1181867810237298 1.5612416747986537
557 4456 -0.012917281846621631 0.14368169783927304 0.2846711987312974 0.9921631181825533 0.00054376957723689 0.6180041360694436 0.9644964218344166 1.1181867810237298 1.5612416747986537
558 4464 -0.056860838709587164 0.14760739999109523 0.2895316461210587 0.9922325117301045 0.00054376957723689 0.6180041360694436 0.9644964218344166 1.1181867810237298 1.5612416747986537
559 4472 -0.011944136511245757 0.19160020618959708 0.32072937019617725 0.9910740026539678 0.00054376957723689 0.6180041360694436 0.9644964218344166 1.1181867810237298 1.5612416747986537
560 4480 -0.015372282186394672 0.13152698484946435 0.26829689453254474 0.9902551138596827 0.00054376957723689 0.6180041360694436 0.9644964218344166 1.1181867810237298 1.5612416747986537
561 4488 0.011979827580892801 0.1306239894611175 0.3271547670419048 0.988880662669809 0.0006468519756645401 0.6830664250723361 0.94402959590632 1.193791594753879 1.48898945290736
562 4496 0.06204458479529363 0.14374636131516713 0.3425171360634792 0.9891926778116295 0.0006468519756645401 0.6830664250723361 0.94402959590632 1.193791594753879 1.48898945290736
563 4504 0.05791222347787303 0.15221420983946443 0.41630225267261384 0.990194876486014 0.0006468519756645401 0.6830664250723361 0.94402959590632 1.193791594753879 1.48898945290736
564 4512 0.21531527697873115 0.24536480311484282 0.42034314753784563 0.9882813996844882 0.0006468519756645401 0.6830664250723361 0.94402959590632 1.193791594753879 1.48898945290736
565 4520 0.14590153380325416 0.16888736877137694 0.4067492343212329 0.987488201550518 0.0006468519756645401 0.6830664250723361 0.94402959590632 1.193791594753879 1.48898945290736
566 4528 0.13729122565158342 0.17752532472861726 0.3670580776694561 0.9874232549182109 0.0006260412938461649 0.6214220731117506 0.9098091012529312 1.1376716577493733 1.5785388223141423
567 4536 0.05382997747862872 0.0981589459498965 0.2968718536873736 0.9868203430831635 0.0006260412938461649 0.6214220731117506 0.9098091012529312 1.1376716577493733 1.5785388223141423
568 4544 0.0726631735623259 0.12879508734594847 0.338546319941204 0.9867164613036422 0.0006260412938461649 0.6214220731117506 0.9098091012529312 1.1376716577493733 1.5785388223141423
569 4552 -0.009285130050092572 0.15033215016747142 0.290756031760661 0.9896333113839301 0.0006260412938461649 0.6214220731117506 0.9098091012529312 1.1376716577493733 1.5785388223141423
570 4560 -0.023464709468249786 0.022991222745372804 0.327663592215863 0.9899060013968429 0.0006260412938461649 0.6214220731117506 0.9098091012529312 1.1376716577493733 1.5785388223141423
571 4568 -0.09701204856657514 0.08456175159287156 0.4166274670107132 0.9903266012200722 0.0005109992965795772 0.7011684357961352 0.9028058209126004 1.1838025299713266 1.5139074553230571
572 4576 -0.036875091356055906 0.1279131817896515 0.4338955829761024 0.991130336980624 0.0005109992965795772 0.7011684357961352 0.9028058209126004 1.1838025299713266 1.5139074553230571
573 4584 -0.1603560436709509 0.127100729900117 0.3403067232264529 0.9900729467845955 0.0005109992965795772 0.7011684357961352 0.9028058209126004 1.1838025299713266 1.5139074553230571
574 4592 -0.20147142416878125 0.1264930605418858 0.317489292838897 0.9885296744981654 0.0005109992965795772 0.7011684357961352 0.9028058209126004 1.1838025299713266 1.5139074553230571
575 4600 -0.14004466648322764 -0.012868298239948655 0.3087783513613805 0.9883973256051659 0.0005109992965795772 0.7011684357961352 0.9028058209126004 1.1838025299713266 1.5139074553230571
576 4608 -0.029067035284243176 0.008748156505104947 0.27111230401758846 0.9899856849369979 0.0004765991449450087 0.7686094974652677 0.9820104473509312 1.1519756933099528 1.4552823425631607
577 4616 -0.03719871687145286 -0.013164096808421493 0.20119060589650561 0.9887884200440603 0.0004765991449450087 0.7686094974652677 0.9820104473509312 1.1519756933099528 1.4552823425631607
578 4624 -0.08242730121305582 -0.0646583905015798 0.18874691450615205 0.9859179667815743 0.0004765991449450087 0.7686094974652677 0.9820104473509312 1.1519756933099528 1.4552823425631607
579 4632 -0.16546259231933705 -0.08500246605316458 0.10227305769907122 0.9876252295454457 0.0004765991449450087 0.7686094974652677 0.9820104473509312 1.1519756933099528 1.4552823425631607
580 4640 -0.1268901203299447 -0.01784474766643038 0.10111837259235526 0.98711882000957 0.0004765991449450087 0.7686094974652677 0.9820104473509312 1.1519756933099528 1.4552823425631607
581 4648 -0.15586305760005428 -0.08900876797183817 0.04930399144360305 0.9866911940234737 0.0004501773668294299 0.7618336633839617 1.0161410919908231 1.1744408797773376 1.4169527754130837
582 4656 -0.16798924921143626 -0.13883023402355696 0.22669647324261236 0.9888762965456234 0.0004501773668294299 0.7618336633839617 1.0161410919908231 1.1744408797773376 1.4169527754130837
583 4664 -0.2009062240387864 -0.1560930934980874 0.27983413267566515 0.9890817374685167 0.0004501773668294299 0.7618336633839617 1.0161410919908231 1.1744408797773376 1.4169527754130837
584 4672 -0.19000814175773184 -0.06363309437391552 0.38339703071891207 0.9882313540541834 0.0004501773668294299 0.7618336633839617 1.0161410919908231 1.1744408797773376 1.4169527754130837
585 4680 -0.1414531493915352 -0.02298608208262906 0.36956792331817606 0.9885431115762499 0.0004501773668294299 0.7618336633839617 1.0161410919908231 1.1744408797773376 1.4169527754130837
586 4688 -0.21348764080135246 -0.036409153584316026 0.40419689477593584 0.9877202589995544 0.00043752327017216626 0.7236938111239477 0.9928497421218418 1.1015233387924739 1.5090271037918295
587 4696 -0.1893956983959401 0.0374440947947518 0.42662222319457405 0.9877350413407608 0.00043752327017216626 0.7236938111239477 0.9928497421218418 1.1015233387924739 1.5090271037918295
588 4704 -0.2927756215986079 -0.04380998863863976 0.43179715089026727 0.9855466913931749 0.00043752327017216626 0.7236938111239477 0.9928497421218418 1.1015233387924739 1.5090271037918295
589 4712 -0.3166986333455514 -0.08021050315242984 0.4579006409062329 0.9852112029743585 0.00043752327017216626 0.7236938111239477 0.9928497421218418 1.1015233387924739 1.5090271037918295
590 4720 -0.2959774066462729 -0.06494723449910872 0.49537986124022065 0.9865008403054011 0.00043752327017216626 0.7236938111239477 0.9928497421218418 1.1015233387924739 1.5090271037918295
591 4728 -0.32110280643000483 -0.1554245034687088 0.4026389771578788 0.9854426498650892 0.0003393065642217523 0.7918339188771595 0.9545693902476293 1.0069298346911988 1.5645729503598484
592 4736 -0.29861077917034556 -0.13708094351070194 0.4251392463536581 0.9819979818125353 0.0003393065642217523 0.7918339188771595 0.9545693902476293 1.0069298346911988 1.5645729503598484
593 4744 -0.2621017346704573 -0.09118007837605469 0.37751144670030357 0.9807502216631249 0.0003393065642217523 0.7918339188771595 0.9545693902476293 1.0069298346911988 1.5645729503598484
594 4752 -0.1671893567117958 -0.04168190337263775 0.30996692413881827 0.9788825213312714 0.0003393065642217523 0.7918339188771595 0.9545693902476293 1.0069298346911988 1.5645729503598484
595 4760 -0.1784504352544593 -0.019555164214363943 0.26910317478499474 0.9780887995058474 0.0003393065642217523 0.7918339188771595 0.9545693902476293 1.0069298346911988 1.5645729503598484
596 4768 -0.17445257607844813 -0.08953970479599829 0.33146563931049766 0.9815658326495891 0.0003153930469384118 0.7658818681863612 1.011743992408197 1.093681123963707 1.4811011300454806
597 4776 -0.19421661727559802 -0.12983214475382002 0.2869522311149093 0.9811938591801657 0.0003153930469384118 0.7658818681863612 1.011743992408197 1.093681123963707 1.4811011300454806
598 4784 -0.354775077813103 -0.17177297665592572 0.3598631250405724 0.9859846886073054 0.0003153930469384118 0.7658818681863612 1.011743992408197 1.093681123963707 1.4811011300454806
599 4792 -0.4021275576092077 -0.244411421366003 0.366259879740013 0.9899191606126255 0.0003153930469384118 0.7658818681863612 1.011743992408197 1.093681123963707 1.4811011300454806
600 4800 -0.4607094880545499 -0.28390260080028473 0.4384135093139096 0.991212429170887 0.0003153930469384118 0.7658818681863612 1.011743992408197 1.093681123963707 1.4811011300454806
601 4808 -0.543342181325889 -0.24266774188134002 0.48901496347481926 0.9909497013219315 0.0002590445612050372 0.7065134810251493 0.879068932886065 0.9870955144284685 1.6594333040696134
602 4816 -0.4933043528972872 -0.2810890501000908 0.4216501944946803 0.9904944165448699 0.0002590445612050372 0.7065134810251493 0.879068932886065 0.9870955144284685 1.6594333040696134
603 4824 -0.5665280048382544 -0.3080843250693465 0.4203766079572761 0.9909249760970976 0.0002590445612050372 0.7065134810251493 0.879068932886065 0.9870955144284685 1.6594333040696134
604 4832 -0.6008088590277713 -0.32467570240316845 0.4580854894992862 0.9916002454552023 0.0002590445612050372 0.7065134810251493 0.879068932886065 0.9870955144284685 1.6594333040696134
605 4840 -0.5938885516491861 -0.33252393951166703 0.4273566699644138 0.9899900115380744 0.0002590445612050372 0.7065134810251493 0.879068932886065 0.9870955144284685 1.6594333040696134
606 4848 -0.6294366287245625 -0.25285910287390734 0.2305548545486771 0.9925881342418253 0.0002882822994808481 0.6915073748743361 0.9595837363909452 0.9701117001032789 1.6309199273920338
607 4856 -0.6110595269744665 -0.3086838217072116 0.2207789002143993 0.9936832639636637 0.0002882822994808481 0.6915073748743361 0.9595837363909452 0.9701117001032789 1.6309199273920338
608 4864 -0.5568577082911323 -0.2828527461750955 0.19803223873915285 0.9945348099878017 0.0002882822994808481 0.6915073748743361 0.9595837363909452 0.9701117001032789 1.6309199273920338
609 4872 -0.5574661922980639 -0.26532577771837057 0.1678277666373186 0.9951091844510543 0.0002882822994808481 0.6915073748743361 0.9595837363909452 0.9701117001032789 1.6309199273920338
610 4880 -0.6516481740292017 -0.24296771807916995 0.19773009139799583 0.995464656508056 0.0002882822994808481 0.6915073748743361 0.9595837363909452 0.9701117001032789 1.6309199273920338
611 4888 -0.643968758806119 -0.20781617543487352 0.18346028237747655 0.995295904044045 0.0003050971985198916 0.6705229552417098 0.9215916090394047 1.0397374060648523 1.6186457011919926
612 4896 -0.5689689681810478 -0.1772543851045775 0.11490204241488011 0.9950027921680502 0.0003050971985198916 0.6705229552417098 0.9215916090394047 1.0397374060648523 1.6186457011919926
613 4904 -0.5845245774446153 -0.1884519416008212 0.04496273086066646 0.9949612707005989 0.0003050971985198916 0.6705229552417098 0.9215916090394047 1.0397374060648523 1.6186457011919926
614 4912 -0.6110212549043154 -0.22315367800853678 0.012301406623539483 0.9947467443110288 0.0003050971985198916 0.6705229552417098 0.9215916090394047 1.0397374060648523 1.6186457011919926
615 4920 -0.6123828836711076 -0.12693373590943766 -0.03516178730259102 0.9940523377281376 0.0003050971985198916 0.6705229552417098 0.9215916090394047 1.0397374060648523 1.6186457011919926
616 4928 -0.6187522101890457 -0.22289228704970881 0.0336083384580487 0.9938465071990714 0.0003304737138952787 0.6704068618190343 0.9653399747428997 1.021231898788167 1.6049170297787898
617 4936 -0.645238767834259 -0.12814231986928573 -0.014228237922532994 0.9934783281393659 0.0003304737138952787 0.6704068618190343 0.9653399747428997 1.021231898788167 1.6049170297787898
618 4944 -0.5727347304606445 -0.2742550652451358 -0.03304658285519086 0.9945540537057936 0.0003304737138952787 0.6704068618190343 0.9653399747428997 1.021231898788167 1.6049170297787898
619 4952 -0.6087403941593421 -0.24700769874042985 0.010245641092097656 0.9951883177009431 0.0003304737138952787 0.6704068618190343 0.9653399747428997 1.021231898788167 1.6049170297787898
620 4960 -0.589460946694856 -0.19832714039903276 0.0046207418473680276 0.9947745521471737 0.0003304737138952787 0.6704068618190343 0.9653399747428997 1.021231898788167 1.6049170297787898
621 4968 -0.48084557686299906 -0.1613352215124733 -0.028197455038624933 0.9946113467572452 0.00028767178715371935 0.7953707472293784 0.9527422879093089 1.0464326671670523 1.5377405820266654
622 4976 -0.46364899994225856 -0.1609078829702934 -0.021500847380968302 0.9949773422044716 0.00028767178715371935 0.7953707472293784 0.9527422879093089 1.0464326671670523 1.5377405820266654
623 4984 -0.39409302097005977 -0.1675992435460509 -0.046686581907860424 0.996264425993673 0.00028767178715371935 0.7953707472293784 0.9527422879093089 1.0464326671670523 1.5377405820266654
624 4992 -0.3003762939079229 -0.1815484062046977 -0.005555858731291606 0.9961985170836264 0.00028767178715371935 0.7953707472293784 0.9527422879093089 1.0464326671670523 1.5377405820266654
625 5000 -0.18766307256825068 -0.16065015829261894 0.021981723925540368 0.9968283954471151 0.00028767178715371935 0.7953707472293784 0.9527422879093089 1.0464326671670523 1.5377405820266654
626 5008 -0.22306057756878503 -0.1450898712063816 0.06714041969705459 0.9968532476840046 0.00028973665942285315 0.8984167500387431 0.9742944033255402 1.0823637190598747 1.4394743674737307
