% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:06:03 2023, <python>{}</python>
605 4840 1.3545071686565011 6203.003934693429 -1827575546982.881 4.4012201840200000e+07 44012228.179 253883106.49857455 nan 1.0  
606 4848 1.634624685933994 5975.4330211198385 -1827575546982.881 4.4012170932099998e+07 44012221.9425 253883125.05857456 nan 1.0  
607 4856 1.665458140655685 6858.306527382108 -1827575546982.881 4.4012170622500002e+07 253883060.91487455 253883112.14487457 0.0011574074074 1.2589254117941673  
608 4864 1.7610691369956126 6966.579528334936 -1827575546982.881 4.4012163509400003e+07 44012194.0584 254480149.03480223 0.0011574074074 1.2589254117941673  
609 4872 1.8610753342034132 6620.794342280155 -1827575546982.881 4.4012177835500002e+07 255098259.0511087 255098274.7323087 0.0011574074074 1.2589254117941673  
610 4880 1.794562178462437 6053.240546681198 -1827575546982.881 4.4012158592000000e+07 44012201.3604 255738203.7351273 nan 1.0  
611 4888 1.6548194531711562 6580.251242032595 -1827575546982.881 4.4012165143500000e+07 255738155.06662732 255738226.3677273 nan 1.0  
612 4896 1.8635090196788409 6420.165503898797 -1827575546982.881 4.4012139425999999e+07 44012162.2116 44012207.5803 nan 1.0  
613 4904 1.702275653838215 6444.3340597710185 -1827575546982.881 4.4012150563500002e+07 44012200.1288 255738176.2230273 nan 1.0  
614 4912 1.640615744336434 6547.920063507776 -1827575546982.881 4.4012136968099996e+07 44012154.3574 44012171.0674 nan 1.0  
615 4920 1.686358329362922 6926.387417235111 -1827575546982.881 4.4012140547399998e+07 44012164.5366 255738148.5855273 nan 1.0  
616 4928 1.7013288486987206 5505.5239702256 -1827575546982.881 4.4012122304799996e+07 255738115.3988273 255738154.14132732 nan 1.0  
617 4936 1.8564875711775837 5947.23997544239 -1827575546982.881 4.4012114680900000e+07 44012155.0452 255738139.05292732 nan 1.0  
618 4944 2.127221308614717 5332.400053537574 -1827575546982.881 4.4012097802800000e+07 44012124.4312 255738128.2357273 nan 1.0  
619 4952 2.158572411742599 6118.774472245376 -1827575546982.881 4.4012083478200004e+07 44012149.2784 255738133.0268273 nan 1.0  
620 4960 2.005894421312118 6495.293462372965 -1827575546982.881 4.4012096153499998e+07 44012134.991 255738119.7520273 nan 1.0  
621 4968 2.2066103029024835 6611.43125504626 -1827575546982.881 4.4012063551799998e+07 44012110.5739 255738098.7788273 nan 1.0  
622 4976 2.119156110749074 6712.211868600469 -1827575546982.881 4.4012066739799999e+07 255738066.38772732 255738088.0024273 0.0011574074074 1.2589254117941673  
623 4984 2.163965515903288 6781.871742474753 -1827575546982.881 4.4012047479400001e+07 44012113.9068 256400596.66123685 nan 1.0  
624 4992 2.4717241870899813 7121.437444819562 -1827575546982.881 4.4012056309799999e+07 44012099.9411 256400586.25053686 0.0011574074074 1.2589254117941673  
625 5000 2.905037403485419 6868.061473749044 -1827575546982.881 4.4012022814000003e+07 44012113.611 257086430.38227832 0.0011574074074 1.2589254117941673  
626 5008 3.3011000906472527 6967.05995069497 -1827575546982.881 4.4012005104199998e+07 44012066.9179 257796429.9539364 nan 1.0  
