% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:06:03 2023
474 3792 -0.9999997681414764 -0.5656642448294247 0.5655594831770563 0.9999932343939201 0.00042300411743819447 0.0029596027435873713 0.7723244194255896 1.0003853015969855 1.8446504550528675
475 3800 -0.9999997681414764 -0.5656642448294247 0.5655594831770563 0.9999932343939201 0.00042300411743819447 0.0029596027435873713 0.7723244194255896 1.0003853015969855 1.8446504550528675
476 3808 -0.9999998107421437 -0.6282419607121424 0.6273808074600531 0.9999918033983124 0.0004186113635643621 0.003096946197848166 0.7006062695460985 1.0131737248269186 1.8661779368757476
477 3816 -0.9999998107421437 -0.6282419607121424 0.6273808074600531 0.9999918033983124 0.0004186113635643621 0.003096946197848166 0.7006062695460985 1.0131737248269186 1.8661779368757476
478 3824 -0.9999998107421437 -0.6282419607121424 0.6273808074600531 0.9999918033983124 0.0004186113635643621 0.003096946197848166 0.7006062695460985 1.0131737248269186 1.8661779368757476
479 3832 -0.9999998107421437 -0.6282419607121424 0.6273808074600531 0.9999918033983124 0.0004186113635643621 0.003096946197848166 0.7006062695460985 1.0131737248269186 1.8661779368757476
480 3840 -0.9999998107421437 -0.6282419607121424 0.6273808074600531 0.9999918033983124 0.0004186113635643621 0.003096946197848166 0.7006062695460985 1.0131737248269186 1.8661779368757476
481 3848 -0.9999998279458568 -0.5610603190223118 0.5595115239022257 0.9999928187709926 0.00039539829705222216 0.002721595507742372 0.6955547677115516 1.0591180685602293 1.842407370409991
482 3856 -0.9999998279458568 -0.5610603190223118 0.5595115239022257 0.9999928187709926 0.00039539829705222216 0.002721595507742372 0.6955547677115516 1.0591180685602293 1.842407370409991
483 3864 -0.9999998279458568 -0.5610603190223118 0.5595115239022257 0.9999928187709926 0.00039539829705222216 0.002721595507742372 0.6955547677115516 1.0591180685602293 1.842407370409991
484 3872 -0.9999998279458568 -0.5610603190223118 0.5595115239022257 0.9999928187709926 0.00039539829705222216 0.002721595507742372 0.6955547677115516 1.0591180685602293 1.842407370409991
485 3880 -0.9999998279458568 -0.5610603190223118 0.5595115239022257 0.9999928187709926 0.00039539829705222216 0.002721595507742372 0.6955547677115516 1.0591180685602293 1.842407370409991
486 3888 -0.9999997710838088 -0.5053164181250354 0.5037457657054389 0.9999944855236886 0.0004015710069061809 0.0023176841094634843 0.7801915502877609 1.0157893905869357 1.832885028012313
487 3896 -0.9999997710838088 -0.5053164181250354 0.5037457657054389 0.9999944855236886 0.0004015710069061809 0.0023176841094634843 0.7801915502877609 1.0157893905869357 1.832885028012313
488 3904 -0.9999997710838088 -0.5053164181250354 0.5037457657054389 0.9999944855236886 0.0004015710069061809 0.0023176841094634843 0.7801915502877609 1.0157893905869357 1.832885028012313
489 3912 -0.9999997710838088 -0.5053164181250354 0.5037457657054389 0.9999944855236886 0.0004015710069061809 0.0023176841094634843 0.7801915502877609 1.0157893905869357 1.832885028012313
490 3920 -0.9999997710838088 -0.5053164181250354 0.5037457657054389 0.9999944855236886 0.0004015710069061809 0.0023176841094634843 0.7801915502877609 1.0157893905869357 1.832885028012313
491 3928 -0.9999997490484054 -0.6348674434515886 0.6334135276075317 0.9999944753242707 0.0003565951772087102 0.002433603697382659 0.658345334211918 1.0350730863691886 1.8695451524925748
492 3936 -0.9999997490484054 -0.6348674434515886 0.6334135276075317 0.9999944753242707 0.0003565951772087102 0.002433603697382659 0.658345334211918 1.0350730863691886 1.8695451524925748
493 3944 -0.9999997490484054 -0.6348674434515886 0.6334135276075317 0.9999944753242707 0.0003565951772087102 0.002433603697382659 0.658345334211918 1.0350730863691886 1.8695451524925748
494 3952 -0.9999997490484054 -0.6348674434515886 0.6334135276075317 0.9999944753242707 0.0003565951772087102 0.002433603697382659 0.658345334211918 1.0350730863691886 1.8695451524925748
495 3960 -0.9999997490484054 -0.6348674434515886 0.6334135276075317 0.9999944753242707 0.0003565951772087102 0.002433603697382659 0.658345334211918 1.0350730863691886 1.8695451524925748
496 3968 -0.9999996028998164 -0.7783163715340093 0.7768896464200703 0.9999914255923179 0.00048501381460099366 0.002991835929683256 0.5659432738442879 0.9846989990543653 1.9261533962099464
497 3976 -0.9999996028998164 -0.7783163715340093 0.7768896464200703 0.9999914255923179 0.00048501381460099366 0.002991835929683256 0.5659432738442879 0.9846989990543653 1.9261533962099464
498 3984 -0.9999996028998164 -0.7783163715340093 0.7768896464200703 0.9999914255923179 0.00048501381460099366 0.002991835929683256 0.5659432738442879 0.9846989990543653 1.9261533962099464
499 3992 -0.9999996028998164 -0.7783163715340093 0.7768896464200703 0.9999914255923179 0.00048501381460099366 0.002991835929683256 0.5659432738442879 0.9846989990543653 1.9261533962099464
500 4000 -0.9999996028998164 -0.7783163715340093 0.7768896464200703 0.9999914255923179 0.00048501381460099366 0.002991835929683256 0.5659432738442879 0.9846989990543653 1.9261533962099464
501 4008 -0.9999996099840333 -0.817553511113585 0.8168449810056482 0.9999943563961844 0.0005013067611892444 0.0025462894378266384 0.5163476486080596 0.9992452967706976 1.932585627536384
502 4016 -0.9999996099840333 -0.817553511113585 0.8168449810056482 0.9999943563961844 0.0005013067611892444 0.0025462894378266384 0.5163476486080596 0.9992452967706976 1.932585627536384
503 4024 -0.9999996099840333 -0.817553511113585 0.8168449810056482 0.9999943563961844 0.0005013067611892444 0.0025462894378266384 0.5163476486080596 0.9992452967706976 1.932585627536384
504 4032 -0.9999996099840333 -0.817553511113585 0.8168449810056482 0.9999943563961844 0.0005013067611892444 0.0025462894378266384 0.5163476486080596 0.9992452967706976 1.932585627536384
505 4040 -0.9999996099840333 -0.817553511113585 0.8168449810056482 0.9999943563961844 0.0005013067611892444 0.0025462894378266384 0.5163476486080596 0.9992452967706976 1.932585627536384
506 4048 -0.999999492601369 -0.7005053262748635 0.6995317720121359 0.999993419055673 0.0005003077175653501 0.0028180531407055198 0.6378031900098221 0.996733828360707 1.8972929595830443
507 4056 -0.999999492601369 -0.7005053262748635 0.6995317720121359 0.999993419055673 0.0005003077175653501 0.0028180531407055198 0.6378031900098221 0.996733828360707 1.8972929595830443
508 4064 -0.999999492601369 -0.7005053262748635 0.6995317720121359 0.999993419055673 0.0005003077175653501 0.0028180531407055198 0.6378031900098221 0.996733828360707 1.8972929595830443
509 4072 -0.999999492601369 -0.7005053262748635 0.6995317720121359 0.999993419055673 0.0005003077175653501 0.0028180531407055198 0.6378031900098221 0.996733828360707 1.8972929595830443
510 4080 -0.999999492601369 -0.7005053262748635 0.6995317720121359 0.999993419055673 0.0005003077175653501 0.0028180531407055198 0.6378031900098221 0.996733828360707 1.8972929595830443
511 4088 -0.9999993855132149 -0.7587406274038395 0.7583601272033552 0.9999912600066837 0.0005337389050576972 0.003413399401028028 0.5825170802747351 0.9720788460660678 1.9276214960531985
512 4096 -0.9999993855132149 -0.7587406274038395 0.7583601272033552 0.9999912600066837 0.0005337389050576972 0.003413399401028028 0.5825170802747351 0.9720788460660678 1.9276214960531985
513 4104 -0.9999993855132149 -0.7587406274038395 0.7583601272033552 0.9999912600066837 0.0005337389050576972 0.003413399401028028 0.5825170802747351 0.9720788460660678 1.9276214960531985
514 4112 -0.9999993855132149 -0.7587406274038395 0.7583601272033552 0.9999912600066837 0.0005337389050576972 0.003413399401028028 0.5825170802747351 0.9720788460660678 1.9276214960531985
515 4120 -0.9999993855132149 -0.7587406274038395 0.7583601272033552 0.9999912600066837 0.0005337389050576972 0.003413399401028028 0.5825170802747351 0.9720788460660678 1.9276214960531985
516 4128 -0.9999996207829368 -0.7960925885284083 0.795797510464699 0.9999918795180771 0.000417733190516288 0.0032459872750325424 0.5395552191335983 0.9791335096671855 1.9365347982461107
517 4136 -0.9999996207829368 -0.7960925885284083 0.795797510464699 0.9999918795180771 0.000417733190516288 0.0032459872750325424 0.5395552191335983 0.9791335096671855 1.9365347982461107
518 4144 -0.9999996207829368 -0.7960925885284083 0.795797510464699 0.9999918795180771 0.000417733190516288 0.0032459872750325424 0.5395552191335983 0.9791335096671855 1.9365347982461107
519 4152 -0.9999996207829368 -0.7960925885284083 0.795797510464699 0.9999918795180771 0.000417733190516288 0.0032459872750325424 0.5395552191335983 0.9791335096671855 1.9365347982461107
520 4160 -0.9999996207829368 -0.7960925885284083 0.795797510464699 0.9999918795180771 0.000417733190516288 0.0032459872750325424 0.5395552191335983 0.9791335096671855 1.9365347982461107
521 4168 -0.9999994262226823 -0.7808008834667727 0.7804466408858455 0.9999841740764369 0.0004372833409171642 0.004528051277166204 0.5567337041148046 1.0022382062266015 1.919777452262945
522 4176 -0.9999994262226823 -0.7808008834667727 0.7804466408858455 0.9999841740764369 0.0004372833409171642 0.004528051277166204 0.5567337041148046 1.0022382062266015 1.919777452262945
523 4184 -0.9999994262226823 -0.7808008834667727 0.7804466408858455 0.9999841740764369 0.0004372833409171642 0.004528051277166204 0.5567337041148046 1.0022382062266015 1.919777452262945
524 4192 -0.9999994262226823 -0.7808008834667727 0.7804466408858455 0.9999841740764369 0.0004372833409171642 0.004528051277166204 0.5567337041148046 1.0022382062266015 1.919777452262945
525 4200 -0.9999994262226823 -0.7808008834667727 0.7804466408858455 0.9999841740764369 0.0004372833409171642 0.004528051277166204 0.5567337041148046 1.0022382062266015 1.919777452262945
526 4208 -0.9999994356836535 -0.7612150760736203 0.760910850097507 0.9999832282036418 0.0004917461616696508 0.004172928447534155 0.5872633421009537 0.9609739432412312 1.9317435627664716
527 4216 -0.9999994356836535 -0.7612150760736203 0.760910850097507 0.9999832282036418 0.0004917461616696508 0.004172928447534155 0.5872633421009537 0.9609739432412312 1.9317435627664716
528 4224 -0.9999994356836535 -0.7612150760736203 0.760910850097507 0.9999832282036418 0.0004917461616696508 0.004172928447534155 0.5872633421009537 0.9609739432412312 1.9317435627664716
529 4232 -0.9999994356836535 -0.7612150760736203 0.760910850097507 0.9999832282036418 0.0004917461616696508 0.004172928447534155 0.5872633421009537 0.9609739432412312 1.9317435627664716
530 4240 -0.9999994356836535 -0.7612150760736203 0.760910850097507 0.9999832282036418 0.0004917461616696508 0.004172928447534155 0.5872633421009537 0.9609739432412312 1.9317435627664716
531 4248 -0.9999997023090135 -0.6669100494046695 0.6668528169572672 0.9999838483607193 0.0004581883374170439 0.004145009329906713 0.574331852843922 0.9691867446254803 1.9315285619975273
532 4256 -0.9999997023090135 -0.6669100494046695 0.6668528169572672 0.9999838483607193 0.0004581883374170439 0.004145009329906713 0.574331852843922 0.9691867446254803 1.9315285619975273
533 4264 -0.9999997023090135 -0.6669100494046695 0.6668528169572672 0.9999838483607193 0.0004581883374170439 0.004145009329906713 0.574331852843922 0.9691867446254803 1.9315285619975273
534 4272 -0.9999997023090135 -0.6669100494046695 0.6668528169572672 0.9999838483607193 0.0004581883374170439 0.004145009329906713 0.574331852843922 0.9691867446254803 1.9315285619975273
535 4280 -0.9999997023090135 -0.6669100494046695 0.6668528169572672 0.9999838483607193 0.0004581883374170439 0.004145009329906713 0.574331852843922 0.9691867446254803 1.9315285619975273
536 4288 -0.999999628176585 -0.5289983592607381 0.5288775211446735 0.9999788569751581 0.0005305811892461411 0.004426523572679202 0.6910717462238865 1.0776923606315867 1.8332973413442915
537 4296 -0.999999628176585 -0.5289983592607381 0.5288775211446735 0.9999788569751581 0.0005305811892461411 0.004426523572679202 0.6910717462238865 1.0776923606315867 1.8332973413442915
538 4304 -0.999999628176585 -0.5289983592607381 0.5288775211446735 0.9999788569751581 0.0005305811892461411 0.004426523572679202 0.6910717462238865 1.0776923606315867 1.8332973413442915
539 4312 -0.999999628176585 -0.5289983592607381 0.5288775211446735 0.9999788569751581 0.0005305811892461411 0.004426523572679202 0.6910717462238865 1.0776923606315867 1.8332973413442915
540 4320 -0.999999628176585 -0.5289983592607381 0.5288775211446735 0.9999788569751581 0.0005305811892461411 0.004426523572679202 0.6910717462238865 1.0776923606315867 1.8332973413442915
541 4328 -0.9999995418656296 -0.559151257865544 0.559365947956038 0.9999782599573519 0.0005785499956048329 0.0048844479045094735 0.6023213687687948 1.1106658077944236 1.8448865112980302
542 4336 -0.9999995418656296 -0.559151257865544 0.559365947956038 0.9999782599573519 0.0005785499956048329 0.0048844479045094735 0.6023213687687948 1.1106658077944236 1.8448865112980302
543 4344 -0.9999995418656296 -0.559151257865544 0.559365947956038 0.9999782599573519 0.0005785499956048329 0.0048844479045094735 0.6023213687687948 1.1106658077944236 1.8448865112980302
544 4352 -0.9999995418656296 -0.559151257865544 0.559365947956038 0.9999782599573519 0.0005785499956048329 0.0048844479045094735 0.6023213687687948 1.1106658077944236 1.8448865112980302
545 4360 -0.9999995418656296 -0.559151257865544 0.559365947956038 0.9999782599573519 0.0005785499956048329 0.0048844479045094735 0.6023213687687948 1.1106658077944236 1.8448865112980302
546 4368 -0.9999993954748545 -0.5454716627275744 0.4979124823899703 0.9999736441419798 0.000637615929064594 0.005406486222622065 0.6022231867037192 1.1145808855723731 1.8425544893613792
547 4376 -0.9999993954748545 -0.5454716627275744 0.4979124823899703 0.9999736441419798 0.000637615929064594 0.005406486222622065 0.6022231867037192 1.1145808855723731 1.8425544893613792
548 4384 -0.9999993954748545 -0.5454716627275744 0.4979124823899703 0.9999736441419798 0.000637615929064594 0.005406486222622065 0.6022231867037192 1.1145808855723731 1.8425544893613792
549 4392 -0.9999993954748545 -0.5454716627275744 0.4979124823899703 0.9999736441419798 0.000637615929064594 0.005406486222622065 0.6022231867037192 1.1145808855723731 1.8425544893613792
550 4400 -0.9999993954748545 -0.5454716627275744 0.4979124823899703 0.9999736441419798 0.000637615929064594 0.005406486222622065 0.6022231867037192 1.1145808855723731 1.8425544893613792
551 4408 -0.9999995348793844 -0.6834134507345897 0.4910771444388051 0.9999747107074843 0.0006395355141844985 0.00560528117681742 0.5539648792042017 1.0448041824258083 1.8977553332321497
552 4416 -0.9999995348793844 -0.6834134507345897 0.4910771444388051 0.9999747107074843 0.0006395355141844985 0.00560528117681742 0.5539648792042017 1.0448041824258083 1.8977553332321497
553 4424 -0.9999995348793844 -0.6834134507345897 0.4910771444388051 0.9999747107074843 0.0006395355141844985 0.00560528117681742 0.5539648792042017 1.0448041824258083 1.8977553332321497
554 4432 -0.9999995348793844 -0.6834134507345897 0.4910771444388051 0.9999747107074843 0.0006395355141844985 0.00560528117681742 0.5539648792042017 1.0448041824258083 1.8977553332321497
555 4440 -0.9999995348793844 -0.6834134507345897 0.4910771444388051 0.9999747107074843 0.0006395355141844985 0.00560528117681742 0.5539648792042017 1.0448041824258083 1.8977553332321497
556 4448 -0.9999996303723697 -0.6167967111685666 0.480149266496949 0.9999790507489292 0.0005468153593067288 0.005159064748033153 0.5984970862907777 1.0674469936997864 1.8714516393395335
557 4456 -0.9999996303723697 -0.6167967111685666 0.480149266496949 0.9999790507489292 0.0005468153593067288 0.005159064748033153 0.5984970862907777 1.0674469936997864 1.8714516393395335
558 4464 -0.9999996303723697 -0.6167967111685666 0.480149266496949 0.9999790507489292 0.0005468153593067288 0.005159064748033153 0.5984970862907777 1.0674469936997864 1.8714516393395335
559 4472 -0.9999996303723697 -0.6167967111685666 0.480149266496949 0.9999790507489292 0.0005468153593067288 0.005159064748033153 0.5984970862907777 1.0674469936997864 1.8714516393395335
560 4480 -0.9999996303723697 -0.6167967111685666 0.480149266496949 0.9999790507489292 0.0005468153593067288 0.005159064748033153 0.5984970862907777 1.0674469936997864 1.8714516393395335
561 4488 -0.9999995325834931 -0.5954159902204677 0.595222014644742 0.999980019793091 0.0006522357576805082 0.005044810130007508 0.5856759839921467 1.0496139504089825 1.8855419171582875
562 4496 -0.9999995325834931 -0.5954159902204677 0.595222014644742 0.999980019793091 0.0006522357576805082 0.005044810130007508 0.5856759839921467 1.0496139504089825 1.8855419171582875
563 4504 -0.9999995325834931 -0.5954159902204677 0.595222014644742 0.999980019793091 0.0006522357576805082 0.005044810130007508 0.5856759839921467 1.0496139504089825 1.8855419171582875
564 4512 -0.9999995325834931 -0.5954159902204677 0.595222014644742 0.999980019793091 0.0006522357576805082 0.005044810130007508 0.5856759839921467 1.0496139504089825 1.8855419171582875
565 4520 -0.9999995325834931 -0.5954159902204677 0.595222014644742 0.999980019793091 0.0006522357576805082 0.005044810130007508 0.5856759839921467 1.0496139504089825 1.8855419171582875
566 4528 -0.9999995324856581 -0.6707996645147066 0.6702164857838339 0.9999826242052468 0.0006319333621007489 0.004595191211974122 0.530582193500588 1.0191532455434635 1.918277269561489
567 4536 -0.9999995324856581 -0.6707996645147066 0.6702164857838339 0.9999826242052468 0.0006319333621007489 0.004595191211974122 0.530582193500588 1.0191532455434635 1.918277269561489
568 4544 -0.9999995324856581 -0.6707996645147066 0.6702164857838339 0.9999826242052468 0.0006319333621007489 0.004595191211974122 0.530582193500588 1.0191532455434635 1.918277269561489
569 4552 -0.9999995324856581 -0.6707996645147066 0.6702164857838339 0.9999826242052468 0.0006319333621007489 0.004595191211974122 0.530582193500588 1.0191532455434635 1.918277269561489
570 4560 -0.9999995324856581 -0.6707996645147066 0.6702164857838339 0.9999826242052468 0.0006319333621007489 0.004595191211974122 0.530582193500588 1.0191532455434635 1.918277269561489
571 4568 -0.9999996653606429 -0.6434284341938131 0.6432534003544956 0.999985267795648 0.0005146901834676966 0.004274562944126167 0.5961981519063031 0.9805680304710512 1.9191184342002663
572 4576 -0.9999996653606429 -0.6434284341938131 0.6432534003544956 0.999985267795648 0.0005146901834676966 0.004274562944126167 0.5961981519063031 0.9805680304710512 1.9191184342002663
573 4584 -0.9999996653606429 -0.6434284341938131 0.6432534003544956 0.999985267795648 0.0005146901834676966 0.004274562944126167 0.5961981519063031 0.9805680304710512 1.9191184342002663
574 4592 -0.9999996653606429 -0.6434284341938131 0.6432534003544956 0.999985267795648 0.0005146901834676966 0.004274562944126167 0.5961981519063031 0.9805680304710512 1.9191184342002663
575 4600 -0.9999996653606429 -0.6434284341938131 0.6432534003544956 0.999985267795648 0.0005146901834676966 0.004274562944126167 0.5961981519063031 0.9805680304710512 1.9191184342002663
576 4608 -0.99999974931621 -0.5729153368741737 0.5728019778133708 0.9999879096196773 0.00048017721499037395 0.003911320117469676 0.6663797632514956 1.0710126578755619 1.8463083081663216
577 4616 -0.99999974931621 -0.5729153368741737 0.5728019778133708 0.9999879096196773 0.00048017721499037395 0.003911320117469676 0.6663797632514956 1.0710126578755619 1.8463083081663216
578 4624 -0.99999974931621 -0.5729153368741737 0.5728019778133708 0.9999879096196773 0.00048017721499037395 0.003911320117469676 0.6663797632514956 1.0710126578755619 1.8463083081663216
579 4632 -0.99999974931621 -0.5729153368741737 0.5728019778133708 0.9999879096196773 0.00048017721499037395 0.003911320117469676 0.6663797632514956 1.0710126578755619 1.8463083081663216
580 4640 -0.99999974931621 -0.5729153368741737 0.5728019778133708 0.9999879096196773 0.00048017721499037395 0.003911320117469676 0.6663797632514956 1.0710126578755619 1.8463083081663216
581 4648 -0.9999997907531017 -0.5457481527008712 0.5457228097984574 0.9999920015814467 0.0004546801206211305 0.003206707037091669 0.6687813601606598 1.0818148667005687 1.8391295758546369
582 4656 -0.9999997907531017 -0.5457481527008712 0.5457228097984574 0.9999920015814467 0.0004546801206211305 0.003206707037091669 0.6687813601606598 1.0818148667005687 1.8391295758546369
583 4664 -0.9999997907531017 -0.5457481527008712 0.5457228097984574 0.9999920015814467 0.0004546801206211305 0.003206707037091669 0.6687813601606598 1.0818148667005687 1.8391295758546369
584 4672 -0.9999997907531017 -0.5457481527008712 0.5457228097984574 0.9999920015814467 0.0004546801206211305 0.003206707037091669 0.6687813601606598 1.0818148667005687 1.8391295758546369
585 4680 -0.9999997907531017 -0.5457481527008712 0.5457228097984574 0.9999920015814467 0.0004546801206211305 0.003206707037091669 0.6687813601606598 1.0818148667005687 1.8391295758546369
586 4688 -0.9999997582726414 -0.6736680692483389 0.6734423572974296 0.9999909067415509 0.0004415637463143318 0.003241611793999662 0.6525495543693189 1.0142403437966756 1.8829458040745728
587 4696 -0.9999997582726414 -0.6736680692483389 0.6734423572974296 0.9999909067415509 0.0004415637463143318 0.003241611793999662 0.6525495543693189 1.0142403437966756 1.8829458040745728
588 4704 -0.9999997582726414 -0.6736680692483389 0.6734423572974296 0.9999909067415509 0.0004415637463143318 0.003241611793999662 0.6525495543693189 1.0142403437966756 1.8829458040745728
589 4712 -0.9999997582726414 -0.6736680692483389 0.6734423572974296 0.9999909067415509 0.0004415637463143318 0.003241611793999662 0.6525495543693189 1.0142403437966756 1.8829458040745728
590 4720 -0.9999997582726414 -0.6736680692483389 0.6734423572974296 0.9999909067415509 0.0004415637463143318 0.003241611793999662 0.6525495543693189 1.0142403437966756 1.8829458040745728
591 4728 -0.9999998537938672 -0.6914719061540994 0.69132983578601 0.9999958868591678 0.0003430074181422943 0.002316072927749543 0.6355991350736854 1.0038989492952792 1.8942531924876147
592 4736 -0.9999998537938672 -0.6914719061540994 0.69132983578601 0.9999958868591678 0.0003430074181422943 0.002316072927749543 0.6355991350736854 1.0038989492952792 1.8942531924876147
593 4744 -0.9999998537938672 -0.6914719061540994 0.69132983578601 0.9999958868591678 0.0003430074181422943 0.002316072927749543 0.6355991350736854 1.0038989492952792 1.8942531924876147
594 4752 -0.9999998537938672 -0.6914719061540994 0.69132983578601 0.9999958868591678 0.0003430074181422943 0.002316072927749543 0.6355991350736854 1.0038989492952792 1.8942531924876147
595 4760 -0.9999998537938672 -0.6914719061540994 0.69132983578601 0.9999958868591678 0.0003430074181422943 0.002316072927749543 0.6355991350736854 1.0038989492952792 1.8942531924876147
596 4768 -0.9999998793799256 -0.7621353631485566 0.7620141287886084 0.9999970890300871 0.00031976663227247957 0.0019134865045882397 0.5506123221362055 1.0155967094195246 1.9145196867221572
597 4776 -0.9999998793799256 -0.7621353631485566 0.7620141287886084 0.9999970890300871 0.00031976663227247957 0.0019134865045882397 0.5506123221362055 1.0155967094195246 1.9145196867221572
598 4784 -0.9999998793799256 -0.7621353631485566 0.7620141287886084 0.9999970890300871 0.00031976663227247957 0.0019134865045882397 0.5506123221362055 1.0155967094195246 1.9145196867221572
599 4792 -0.9999998793799256 -0.7621353631485566 0.7620141287886084 0.9999970890300871 0.00031976663227247957 0.0019134865045882397 0.5506123221362055 1.0155967094195246 1.9145196867221572
600 4800 -0.9999998793799256 -0.7621353631485566 0.7620141287886084 0.9999970890300871 0.00031976663227247957 0.0019134865045882397 0.5506123221362055 1.0155967094195246 1.9145196867221572
601 4808 -0.9999998763390692 -0.7929788957918836 0.7928413917529583 0.9999963072116775 0.00026080256782498075 0.0022347974037629954 0.5477292829953837 0.9967185368650837 1.9252375771528754
602 4816 -0.9999998763390692 -0.7929788957918836 0.7928413917529583 0.9999963072116775 0.00026080256782498075 0.0022347974037629954 0.5477292829953837 0.9967185368650837 1.9252375771528754
603 4824 -0.9999998763390692 -0.7929788957918836 0.7928413917529583 0.9999963072116775 0.00026080256782498075 0.0022347974037629954 0.5477292829953837 0.9967185368650837 1.9252375771528754
604 4832 -0.9999998763390692 -0.7929788957918836 0.7928413917529583 0.9999963072116775 0.00026080256782498075 0.0022347974037629954 0.5477292829953837 0.9967185368650837 1.9252375771528754
605 4840 -0.9999998763390692 -0.7929788957918836 0.7928413917529583 0.9999963072116775 0.00026080256782498075 0.0022347974037629954 0.5477292829953837 0.9967185368650837 1.9252375771528754
606 4848 -0.999999855318836 -0.8315103884861252 0.8314584122627726 0.99999437233031 0.0002898847638938613 0.0027455146881830224 0.4966490849924881 0.9982552291285844 1.9382514186785686
607 4856 -0.999999855318836 -0.8315103884861252 0.8314584122627726 0.99999437233031 0.0002898847638938613 0.0027455146881830224 0.4966490849924881 0.9982552291285844 1.9382514186785686
608 4864 -0.999999855318836 -0.8315103884861252 0.8314584122627726 0.99999437233031 0.0002898847638938613 0.0027455146881830224 0.4966490849924881 0.9982552291285844 1.9382514186785686
609 4872 -0.999999855318836 -0.8315103884861252 0.8314584122627726 0.99999437233031 0.0002898847638938613 0.0027455146881830224 0.4966490849924881 0.9982552291285844 1.9382514186785686
610 4880 -0.999999855318836 -0.8315103884861252 0.8314584122627726 0.99999437233031 0.0002898847638938613 0.0027455146881830224 0.4966490849924881 0.9982552291285844 1.9382514186785686
611 4888 -0.9999998328719288 -0.7898062486727004 0.7897636099262678 0.9999899903055409 0.0003061746888475173 0.003639846676966731 0.5524000386379315 0.9989231686978824 1.9227567079910608
612 4896 -0.9999998328719288 -0.7898062486727004 0.7897636099262678 0.9999899903055409 0.0003061746888475173 0.003639846676966731 0.5524000386379315 0.9989231686978824 1.9227567079910608
613 4904 -0.9999998328719288 -0.7898062486727004 0.7897636099262678 0.9999899903055409 0.0003061746888475173 0.003639846676966731 0.5524000386379315 0.9989231686978824 1.9227567079910608
614 4912 -0.9999998328719288 -0.7898062486727004 0.7897636099262678 0.9999899903055409 0.0003061746888475173 0.003639846676966731 0.5524000386379315 0.9989231686978824 1.9227567079910608
615 4920 -0.9999998328719288 -0.7898062486727004 0.7897636099262678 0.9999899903055409 0.0003061746888475173 0.003639846676966731 0.5524000386379315 0.9989231686978824 1.9227567079910608
616 4928 -0.9999998042576926 -0.7817886470187747 0.7818909210582887 0.999991155695579 0.00033199995537780224 0.003450471652922566 0.5542710228952633 1.0042479190352314 1.9194420372372403
617 4936 -0.9999998042576926 -0.7817886470187747 0.7818909210582887 0.999991155695579 0.00033199995537780224 0.003450471652922566 0.5542710228952633 1.0042479190352314 1.9194420372372403
618 4944 -0.9999998042576926 -0.7817886470187747 0.7818909210582887 0.999991155695579 0.00033199995537780224 0.003450471652922566 0.5542710228952633 1.0042479190352314 1.9194420372372403
619 4952 -0.9999998042576926 -0.7817886470187747 0.7818909210582887 0.999991155695579 0.00033199995537780224 0.003450471652922566 0.5542710228952633 1.0042479190352314 1.9194420372372403
620 4960 -0.9999998042576926 -0.7817886470187747 0.7818909210582887 0.999991155695579 0.00033199995537780224 0.003450471652922566 0.5542710228952633 1.0042479190352314 1.9194420372372403
621 4968 -0.9999998887811019 -0.8138790146395466 0.8139126201931355 0.9999922797037948 0.0002888357118241929 0.0032076383832303572 0.5197996777784921 0.9857887365804829 1.938560932610158
622 4976 -0.9999998887811019 -0.8138790146395466 0.8139126201931355 0.9999922797037948 0.0002888357118241929 0.0032076383832303572 0.5197996777784921 0.9857887365804829 1.938560932610158
623 4984 -0.9999998887811019 -0.8138790146395466 0.8139126201931355 0.9999922797037948 0.0002888357118241929 0.0032076383832303572 0.5197996777784921 0.9857887365804829 1.938560932610158
624 4992 -0.9999998887811019 -0.8138790146395466 0.8139126201931355 0.9999922797037948 0.0002888357118241929 0.0032076383832303572 0.5197996777784921 0.9857887365804829 1.938560932610158
625 5000 -0.9999998887811019 -0.8138790146395466 0.8139126201931355 0.9999922797037948 0.0002888357118241929 0.0032076383832303572 0.5197996777784921 0.9857887365804829 1.938560932610158
626 5008 -0.9999999120939997 -0.8030765317855768 0.8030771079587724 0.9999863986393205 0.00029042132355691343 0.0042220722670363465 0.5350492090108105 0.8645728849256508 1.991536632941877
