% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:02 2023
475 3800 -0.9999997279227227 -0.4169963775576724 0.416958277590601 0.9999962554944553 0.0003691939619915402 0.0020620310747591778 0.7959433255206046 1.0616015564678345 1.7998533189090542
476 3808 -0.999999812453018 -0.4690711264427225 0.4688789984319218 0.9999973367242212 0.0003089340935952049 0.0017710811421823326 0.6492288025101142 1.1358255291525698 1.8133943578681064
477 3816 -0.999999812453018 -0.4690711264427225 0.4688789984319218 0.9999973367242212 0.0003089340935952049 0.0017710811421823326 0.6492288025101142 1.1358255291525698 1.8133943578681064
478 3824 -0.999999812453018 -0.4690711264427225 0.4688789984319218 0.9999973367242212 0.0003089340935952049 0.0017710811421823326 0.6492288025101142 1.1358255291525698 1.8133943578681064
479 3832 -0.999999812453018 -0.4690711264427225 0.4688789984319218 0.9999973367242212 0.0003089340935952049 0.0017710811421823326 0.6492288025101142 1.1358255291525698 1.8133943578681064
480 3840 -0.999999812453018 -0.4690711264427225 0.4688789984319218 0.9999973367242212 0.0003089340935952049 0.0017710811421823326 0.6492288025101142 1.1358255291525698 1.8133943578681064
481 3848 -0.9999999078784232 -0.3709856131540913 0.3708754968528847 0.9999984642888693 0.0002465703161624476 0.001257663673622995 0.5174280228528524 1.2411077399208637 1.7865940155951145
482 3856 -0.9999999078784232 -0.3709856131540913 0.3708754968528847 0.9999984642888693 0.0002465703161624476 0.001257663673622995 0.5174280228528524 1.2411077399208637 1.7865940155951145
483 3864 -0.9999999078784232 -0.3709856131540913 0.3708754968528847 0.9999984642888693 0.0002465703161624476 0.001257663673622995 0.5174280228528524 1.2411077399208637 1.7865940155951145
484 3872 -0.9999999078784232 -0.3709856131540913 0.3708754968528847 0.9999984642888693 0.0002465703161624476 0.001257663673622995 0.5174280228528524 1.2411077399208637 1.7865940155951145
485 3880 -0.9999999078784232 -0.3709856131540913 0.3708754968528847 0.9999984642888693 0.0002465703161624476 0.001257663673622995 0.5174280228528524 1.2411077399208637 1.7865940155951145
486 3888 -0.9999999354571087 -0.42847584826230656 0.428418779963585 0.9999985751783358 0.0002281539095192027 0.0012580427872905175 0.4271729196790072 1.2533605499598566 1.8018348963685262
487 3896 -0.9999999354571087 -0.42847584826230656 0.428418779963585 0.9999985751783358 0.0002281539095192027 0.0012580427872905175 0.4271729196790072 1.2533605499598566 1.8018348963685262
488 3904 -0.9999999354571087 -0.42847584826230656 0.428418779963585 0.9999985751783358 0.0002281539095192027 0.0012580427872905175 0.4271729196790072 1.2533605499598566 1.8018348963685262
489 3912 -0.9999999354571087 -0.42847584826230656 0.428418779963585 0.9999985751783358 0.0002281539095192027 0.0012580427872905175 0.4271729196790072 1.2533605499598566 1.8018348963685262
490 3920 -0.9999999354571087 -0.42847584826230656 0.428418779963585 0.9999985751783358 0.0002281539095192027 0.0012580427872905175 0.4271729196790072 1.2533605499598566 1.8018348963685262
491 3928 -0.999999955636095 -0.5531433281645571 0.4149415993651774 0.9999988060550918 0.0001965611600526749 0.0011200980521713234 0.514860313641921 1.1581425297402383 1.8421789937428692
492 3936 -0.999999955636095 -0.5531433281645571 0.4149415993651774 0.9999988060550918 0.0001965611600526749 0.0011200980521713234 0.514860313641921 1.1581425297402383 1.8421789937428692
493 3944 -0.999999955636095 -0.5531433281645571 0.4149415993651774 0.9999988060550918 0.0001965611600526749 0.0011200980521713234 0.514860313641921 1.1581425297402383 1.8421789937428692
494 3952 -0.999999955636095 -0.5531433281645571 0.4149415993651774 0.9999988060550918 0.0001965611600526749 0.0011200980521713234 0.514860313641921 1.1581425297402383 1.8421789937428692
495 3960 -0.999999955636095 -0.5531433281645571 0.4149415993651774 0.9999988060550918 0.0001965611600526749 0.0011200980521713234 0.514860313641921 1.1581425297402383 1.8421789937428692
496 3968 -0.999999949881093 -0.5188878459586656 0.4409396229299406 0.999998712188116 0.0002141971488103516 0.0011845821043974048 0.5608863372850551 1.1579170216735517 1.8288338465947167
497 3976 -0.999999949881093 -0.5188878459586656 0.4409396229299406 0.999998712188116 0.0002141971488103516 0.0011845821043974048 0.5608863372850551 1.1579170216735517 1.8288338465947167
498 3984 -0.999999949881093 -0.5188878459586656 0.4409396229299406 0.999998712188116 0.0002141971488103516 0.0011845821043974048 0.5608863372850551 1.1579170216735517 1.8288338465947167
499 3992 -0.999999949881093 -0.5188878459586656 0.4409396229299406 0.999998712188116 0.0002141971488103516 0.0011845821043974048 0.5608863372850551 1.1579170216735517 1.8288338465947167
500 4000 -0.999999949881093 -0.5188878459586656 0.4409396229299406 0.999998712188116 0.0002141971488103516 0.0011845821043974048 0.5608863372850551 1.1579170216735517 1.8288338465947167
501 4008 -0.9999999368479409 -0.6310043810757847 0.4499715588549881 0.9999988306871836 0.00024235765505944287 0.0011272541192484933 0.593118984701565 1.050504002212463 1.8827240588793408
502 4016 -0.9999999368479409 -0.6310043810757847 0.4499715588549881 0.9999988306871836 0.00024235765505944287 0.0011272541192484933 0.593118984701565 1.050504002212463 1.8827240588793408
503 4024 -0.9999999368479409 -0.6310043810757847 0.4499715588549881 0.9999988306871836 0.00024235765505944287 0.0011272541192484933 0.593118984701565 1.050504002212463 1.8827240588793408
504 4032 -0.9999999368479409 -0.6310043810757847 0.4499715588549881 0.9999988306871836 0.00024235765505944287 0.0011272541192484933 0.593118984701565 1.050504002212463 1.8827240588793408
505 4040 -0.9999999368479409 -0.6310043810757847 0.4499715588549881 0.9999988306871836 0.00024235765505944287 0.0011272541192484933 0.593118984701565 1.050504002212463 1.8827240588793408
506 4048 -0.9999999263227961 -0.6299395406169359 0.6155831778145542 0.9999986066253909 0.00026508948923939095 0.0012053143006010892 0.4725950343779881 1.0959783290741016 1.8908950030676495
507 4056 -0.9999999263227961 -0.6299395406169359 0.6155831778145542 0.9999986066253909 0.00026508948923939095 0.0012053143006010892 0.4725950343779881 1.0959783290741016 1.8908950030676495
508 4064 -0.9999999263227961 -0.6299395406169359 0.6155831778145542 0.9999986066253909 0.00026508948923939095 0.0012053143006010892 0.4725950343779881 1.0959783290741016 1.8908950030676495
509 4072 -0.9999999263227961 -0.6299395406169359 0.6155831778145542 0.9999986066253909 0.00026508948923939095 0.0012053143006010892 0.4725950343779881 1.0959783290741016 1.8908950030676495
510 4080 -0.9999999263227961 -0.6299395406169359 0.6155831778145542 0.9999986066253909 0.00026508948923939095 0.0012053143006010892 0.4725950343779881 1.0959783290741016 1.8908950030676495
511 4088 -0.9999998707067796 -0.5282377893634627 0.4513092916532911 0.9999979873181888 0.0003355629833162027 0.0014797334591880136 0.5703324633644072 1.1482244983952345 1.8320204912347655
512 4096 -0.9999998707067796 -0.5282377893634627 0.4513092916532911 0.9999979873181888 0.0003355629833162027 0.0014797334591880136 0.5703324633644072 1.1482244983952345 1.8320204912347655
513 4104 -0.9999998707067796 -0.5282377893634627 0.4513092916532911 0.9999979873181888 0.0003355629833162027 0.0014797334591880136 0.5703324633644072 1.1482244983952345 1.8320204912347655
514 4112 -0.9999998707067796 -0.5282377893634627 0.4513092916532911 0.9999979873181888 0.0003355629833162027 0.0014797334591880136 0.5703324633644072 1.1482244983952345 1.8320204912347655
515 4120 -0.9999998707067796 -0.5282377893634627 0.4513092916532911 0.9999979873181888 0.0003355629833162027 0.0014797334591880136 0.5703324633644072 1.1482244983952345 1.8320204912347655
516 4128 -0.9999999093985 -0.31685642590843394 0.3164945704030073 0.9999982507808447 0.000289678788669881 0.0013697396337005326 0.6232618148474988 1.1911747789386415 1.7867975252034058
517 4136 -0.9999999093985 -0.31685642590843394 0.3164945704030073 0.9999982507808447 0.000289678788669881 0.0013697396337005326 0.6232618148474988 1.1911747789386415 1.7867975252034058
518 4144 -0.9999999093985 -0.31685642590843394 0.3164945704030073 0.9999982507808447 0.000289678788669881 0.0013697396337005326 0.6232618148474988 1.1911747789386415 1.7867975252034058
519 4152 -0.9999999093985 -0.31685642590843394 0.3164945704030073 0.9999982507808447 0.000289678788669881 0.0013697396337005326 0.6232618148474988 1.1911747789386415 1.7867975252034058
520 4160 -0.9999999093985 -0.31685642590843394 0.3164945704030073 0.9999982507808447 0.000289678788669881 0.0013697396337005326 0.6232618148474988 1.1911747789386415 1.7867975252034058
521 4168 -0.9999998891646069 -0.2600253691835981 0.26004475096188445 0.9999975390255987 0.00032211623245661543 0.0015503101211109312 0.6677974767815279 1.184838894186974 1.7748805079795293
522 4176 -0.9999998891646069 -0.2600253691835981 0.26004475096188445 0.9999975390255987 0.00032211623245661543 0.0015503101211109312 0.6677974767815279 1.184838894186974 1.7748805079795293
523 4184 -0.9999998891646069 -0.2600253691835981 0.26004475096188445 0.9999975390255987 0.00032211623245661543 0.0015503101211109312 0.6677974767815279 1.184838894186974 1.7748805079795293
524 4192 -0.9999998891646069 -0.2600253691835981 0.26004475096188445 0.9999975390255987 0.00032211623245661543 0.0015503101211109312 0.6677974767815279 1.184838894186974 1.7748805079795293
525 4200 -0.9999998891646069 -0.2600253691835981 0.26004475096188445 0.9999975390255987 0.00032211623245661543 0.0015503101211109312 0.6677974767815279 1.184838894186974 1.7748805079795293
526 4208 -0.9999998198909641 -0.3567076082694446 0.356651128204105 0.9999972528433587 0.00039874169123516067 0.001873556649560244 0.642940629329452 1.1788684571050285 1.787985693116923
527 4216 -0.9999998198909641 -0.3567076082694446 0.356651128204105 0.9999972528433587 0.00039874169123516067 0.001873556649560244 0.642940629329452 1.1788684571050285 1.787985693116923
528 4224 -0.9999998198909641 -0.3567076082694446 0.356651128204105 0.9999972528433587 0.00039874169123516067 0.001873556649560244 0.642940629329452 1.1788684571050285 1.787985693116923
529 4232 -0.9999998198909641 -0.3567076082694446 0.356651128204105 0.9999972528433587 0.00039874169123516067 0.001873556649560244 0.642940629329452 1.1788684571050285 1.787985693116923
530 4240 -0.9999998198909641 -0.3567076082694446 0.356651128204105 0.9999972528433587 0.00039874169123516067 0.001873556649560244 0.642940629329452 1.1788684571050285 1.787985693116923
531 4248 -0.9999999035116965 -0.4104041232240555 0.410133057543828 0.9999985155231133 0.00029587903544591376 0.0013933361815084164 0.6584688938975255 1.1211393731966068 1.819193005897827
532 4256 -0.9999999035116965 -0.4104041232240555 0.410133057543828 0.9999985155231133 0.00029587903544591376 0.0013933361815084164 0.6584688938975255 1.1211393731966068 1.819193005897827
533 4264 -0.9999999035116965 -0.4104041232240555 0.410133057543828 0.9999985155231133 0.00029587903544591376 0.0013933361815084164 0.6584688938975255 1.1211393731966068 1.819193005897827
534 4272 -0.9999999035116965 -0.4104041232240555 0.410133057543828 0.9999985155231133 0.00029587903544591376 0.0013933361815084164 0.6584688938975255 1.1211393731966068 1.819193005897827
535 4280 -0.9999999035116965 -0.4104041232240555 0.410133057543828 0.9999985155231133 0.00029587903544591376 0.0013933361815084164 0.6584688938975255 1.1211393731966068 1.819193005897827
536 4288 -0.999999888631787 -0.48872393604060815 0.29028046497760573 0.9999975843460962 0.0003055661192580608 0.0017593045434408383 0.7363028795845941 1.0673347695606457 1.8217165999900284
537 4296 -0.999999888631787 -0.48872393604060815 0.29028046497760573 0.9999975843460962 0.0003055661192580608 0.0017593045434408383 0.7363028795845941 1.0673347695606457 1.8217165999900284
538 4304 -0.999999888631787 -0.48872393604060815 0.29028046497760573 0.9999975843460962 0.0003055661192580608 0.0017593045434408383 0.7363028795845941 1.0673347695606457 1.8217165999900284
539 4312 -0.999999888631787 -0.48872393604060815 0.29028046497760573 0.9999975843460962 0.0003055661192580608 0.0017593045434408383 0.7363028795845941 1.0673347695606457 1.8217165999900284
540 4320 -0.999999888631787 -0.48872393604060815 0.29028046497760573 0.9999975843460962 0.0003055661192580608 0.0017593045434408383 0.7363028795845941 1.0673347695606457 1.8217165999900284
541 4328 -0.9999998774708034 -0.4203921113076361 0.4024662939797854 0.9999972466858691 0.00028040078792065996 0.0016519686195836448 0.6710182561365476 1.1458227724405083 1.799116968532978
542 4336 -0.9999998774708034 -0.4203921113076361 0.4024662939797854 0.9999972466858691 0.00028040078792065996 0.0016519686195836448 0.6710182561365476 1.1458227724405083 1.799116968532978
543 4344 -0.9999998774708034 -0.4203921113076361 0.4024662939797854 0.9999972466858691 0.00028040078792065996 0.0016519686195836448 0.6710182561365476 1.1458227724405083 1.799116968532978
544 4352 -0.9999998774708034 -0.4203921113076361 0.4024662939797854 0.9999972466858691 0.00028040078792065996 0.0016519686195836448 0.6710182561365476 1.1458227724405083 1.799116968532978
545 4360 -0.9999998774708034 -0.4203921113076361 0.4024662939797854 0.9999972466858691 0.00028040078792065996 0.0016519686195836448 0.6710182561365476 1.1458227724405083 1.799116968532978
546 4368 -0.999999888493903 -0.48111741165671573 0.34147425367185946 0.9999982675858131 0.0003031799108207639 0.0012331607791286915 0.7256788057032647 1.071810057503821 1.8233518198590122
547 4376 -0.999999888493903 -0.48111741165671573 0.34147425367185946 0.9999982675858131 0.0003031799108207639 0.0012331607791286915 0.7256788057032647 1.071810057503821 1.8233518198590122
548 4384 -0.999999888493903 -0.48111741165671573 0.34147425367185946 0.9999982675858131 0.0003031799108207639 0.0012331607791286915 0.7256788057032647 1.071810057503821 1.8233518198590122
549 4392 -0.999999888493903 -0.48111741165671573 0.34147425367185946 0.9999982675858131 0.0003031799108207639 0.0012331607791286915 0.7256788057032647 1.071810057503821 1.8233518198590122
550 4400 -0.999999888493903 -0.48111741165671573 0.34147425367185946 0.9999982675858131 0.0003031799108207639 0.0012331607791286915 0.7256788057032647 1.071810057503821 1.8233518198590122
551 4408 -0.9999999312461225 -0.39764187004140905 0.052207584963779 0.9999986915686145 0.00020477740959729882 0.0010322922389594637 0.8784256010521851 1.00709612842604 1.7927980209617413
552 4416 -0.9999999312461225 -0.39764187004140905 0.052207584963779 0.9999986915686145 0.00020477740959729882 0.0010322922389594637 0.8784256010521851 1.00709612842604 1.7927980209617413
553 4424 -0.9999999312461225 -0.39764187004140905 0.052207584963779 0.9999986915686145 0.00020477740959729882 0.0010322922389594637 0.8784256010521851 1.00709612842604 1.7927980209617413
554 4432 -0.9999999312461225 -0.39764187004140905 0.052207584963779 0.9999986915686145 0.00020477740959729882 0.0010322922389594637 0.8784256010521851 1.00709612842604 1.7927980209617413
555 4440 -0.9999999312461225 -0.39764187004140905 0.052207584963779 0.9999986915686145 0.00020477740959729882 0.0010322922389594637 0.8784256010521851 1.00709612842604 1.7927980209617413
556 4448 -0.9999999552275654 -0.3411813235648166 0.13394980601320455 0.9999985530067415 0.0002019317845315362 0.0011518551539184633 0.8815528618110176 1.0202950770619412 1.783777211427826
557 4456 -0.9999999552275654 -0.3411813235648166 0.13394980601320455 0.9999985530067415 0.0002019317845315362 0.0011518551539184633 0.8815528618110176 1.0202950770619412 1.783777211427826
558 4464 -0.9999999552275654 -0.3411813235648166 0.13394980601320455 0.9999985530067415 0.0002019317845315362 0.0011518551539184633 0.8815528618110176 1.0202950770619412 1.783777211427826
559 4472 -0.9999999552275654 -0.3411813235648166 0.13394980601320455 0.9999985530067415 0.0002019317845315362 0.0011518551539184633 0.8815528618110176 1.0202950770619412 1.783777211427826
560 4480 -0.9999999552275654 -0.3411813235648166 0.13394980601320455 0.9999985530067415 0.0002019317845315362 0.0011518551539184633 0.8815528618110176 1.0202950770619412 1.783777211427826
561 4488 -0.9999999434438315 -0.22041311936275018 0.018481050180789108 0.9999981009818105 0.00023032478770558925 0.0014159409729737086 0.8778235613262165 1.1024873753401565 1.7360718085545261
562 4496 -0.9999999434438315 -0.22041311936275018 0.018481050180789108 0.9999981009818105 0.00023032478770558925 0.0014159409729737086 0.8778235613262165 1.1024873753401565 1.7360718085545261
563 4504 -0.9999999434438315 -0.22041311936275018 0.018481050180789108 0.9999981009818105 0.00023032478770558925 0.0014159409729737086 0.8778235613262165 1.1024873753401565 1.7360718085545261
564 4512 -0.9999999434438315 -0.22041311936275018 0.018481050180789108 0.9999981009818105 0.00023032478770558925 0.0014159409729737086 0.8778235613262165 1.1024873753401565 1.7360718085545261
565 4520 -0.9999999434438315 -0.22041311936275018 0.018481050180789108 0.9999981009818105 0.00023032478770558925 0.0014159409729737086 0.8778235613262165 1.1024873753401565 1.7360718085545261
566 4528 -0.9999999410726934 -0.23414998463247294 0.17705854579418037 0.9999977994810207 0.00022764719114900874 0.0016429835089986798 0.8741016025382117 1.0760446798995116 1.7544433544808549
567 4536 -0.9999999410726934 -0.23414998463247294 0.17705854579418037 0.9999977994810207 0.00022764719114900874 0.0016429835089986798 0.8741016025382117 1.0760446798995116 1.7544433544808549
568 4544 -0.9999999410726934 -0.23414998463247294 0.17705854579418037 0.9999977994810207 0.00022764719114900874 0.0016429835089986798 0.8741016025382117 1.0760446798995116 1.7544433544808549
569 4552 -0.9999999410726934 -0.23414998463247294 0.17705854579418037 0.9999977994810207 0.00022764719114900874 0.0016429835089986798 0.8741016025382117 1.0760446798995116 1.7544433544808549
570 4560 -0.9999999410726934 -0.23414998463247294 0.17705854579418037 0.9999977994810207 0.00022764719114900874 0.0016429835089986798 0.8741016025382117 1.0760446798995116 1.7544433544808549
571 4568 -0.99999992731535 -0.20494092841477313 0.20400699391853014 0.9999959015449777 0.00024781846123070404 0.0022421221611522157 0.8969055401227285 1.0644095752385923 1.7500250340243086
572 4576 -0.99999992731535 -0.20494092841477313 0.20400699391853014 0.9999959015449777 0.00024781846123070404 0.0022421221611522157 0.8969055401227285 1.0644095752385923 1.7500250340243086
573 4584 -0.99999992731535 -0.20494092841477313 0.20400699391853014 0.9999959015449777 0.00024781846123070404 0.0022421221611522157 0.8969055401227285 1.0644095752385923 1.7500250340243086
574 4592 -0.99999992731535 -0.20494092841477313 0.20400699391853014 0.9999959015449777 0.00024781846123070404 0.0022421221611522157 0.8969055401227285 1.0644095752385923 1.7500250340243086
575 4600 -0.99999992731535 -0.20494092841477313 0.20400699391853014 0.9999959015449777 0.00024781846123070404 0.0022421221611522157 0.8969055401227285 1.0644095752385923 1.7500250340243086
576 4608 -0.9999999059218815 -0.10812012376927248 0.059197859052978564 0.9999960612710035 0.00030142357151764234 0.0021270904215293677 0.9516771040177834 1.035564527575784 1.7383648016297497
577 4616 -0.9999999059218815 -0.10812012376927248 0.059197859052978564 0.9999960612710035 0.00030142357151764234 0.0021270904215293677 0.9516771040177834 1.035564527575784 1.7383648016297497
578 4624 -0.9999999059218815 -0.10812012376927248 0.059197859052978564 0.9999960612710035 0.00030142357151764234 0.0021270904215293677 0.9516771040177834 1.035564527575784 1.7383648016297497
579 4632 -0.9999999059218815 -0.10812012376927248 0.059197859052978564 0.9999960612710035 0.00030142357151764234 0.0021270904215293677 0.9516771040177834 1.035564527575784 1.7383648016297497
580 4640 -0.9999999059218815 -0.10812012376927248 0.059197859052978564 0.9999960612710035 0.00030142357151764234 0.0021270904215293677 0.9516771040177834 1.035564527575784 1.7383648016297497
581 4648 -0.999999903258272 -0.18676252649983163 0.18588925638271325 0.9999974370892111 0.0002683823896967071 0.0017531719059814509 0.9379321203874635 1.0325110484555264 1.7476272848413383
582 4656 -0.999999903258272 -0.18676252649983163 0.18588925638271325 0.9999974370892111 0.0002683823896967071 0.0017531719059814509 0.9379321203874635 1.0325110484555264 1.7476272848413383
583 4664 -0.999999903258272 -0.18676252649983163 0.18588925638271325 0.9999974370892111 0.0002683823896967071 0.0017531719059814509 0.9379321203874635 1.0325110484555264 1.7476272848413383
584 4672 -0.999999903258272 -0.18676252649983163 0.18588925638271325 0.9999974370892111 0.0002683823896967071 0.0017531719059814509 0.9379321203874635 1.0325110484555264 1.7476272848413383
585 4680 -0.999999903258272 -0.18676252649983163 0.18588925638271325 0.9999974370892111 0.0002683823896967071 0.0017531719059814509 0.9379321203874635 1.0325110484555264 1.7476272848413383
586 4688 -0.9999998601425756 -0.18971282587620342 0.18957392824785144 0.9999971165182652 0.0003508858207390661 0.001915074804761235 0.8339589193411898 1.1188363687517244 1.747201737114911
587 4696 -0.9999998601425756 -0.18971282587620342 0.18957392824785144 0.9999971165182652 0.0003508858207390661 0.001915074804761235 0.8339589193411898 1.1188363687517244 1.747201737114911
588 4704 -0.9999998601425756 -0.18971282587620342 0.18957392824785144 0.9999971165182652 0.0003508858207390661 0.001915074804761235 0.8339589193411898 1.1188363687517244 1.747201737114911
589 4712 -0.9999998601425756 -0.18971282587620342 0.18957392824785144 0.9999971165182652 0.0003508858207390661 0.001915074804761235 0.8339589193411898 1.1188363687517244 1.747201737114911
590 4720 -0.9999998601425756 -0.18971282587620342 0.18957392824785144 0.9999971165182652 0.0003508858207390661 0.001915074804761235 0.8339589193411898 1.1188363687517244 1.747201737114911
591 4728 -0.9999999324867996 -0.22496523431231755 0.2249449862735381 0.9999977402788149 0.00025686838366244296 0.0016780297270414454 0.862426864129674 1.065014353030401 1.7669073122553882
592 4736 -0.9999999324867996 -0.22496523431231755 0.2249449862735381 0.9999977402788149 0.00025686838366244296 0.0016780297270414454 0.862426864129674 1.065014353030401 1.7669073122553882
593 4744 -0.9999999324867996 -0.22496523431231755 0.2249449862735381 0.9999977402788149 0.00025686838366244296 0.0016780297270414454 0.862426864129674 1.065014353030401 1.7669073122553882
594 4752 -0.9999999324867996 -0.22496523431231755 0.2249449862735381 0.9999977402788149 0.00025686838366244296 0.0016780297270414454 0.862426864129674 1.065014353030401 1.7669073122553882
595 4760 -0.9999999324867996 -0.22496523431231755 0.2249449862735381 0.9999977402788149 0.00025686838366244296 0.0016780297270414454 0.862426864129674 1.065014353030401 1.7669073122553882
596 4768 -0.9999999016623248 -0.16334009185656978 0.16427979339465076 0.999997093321213 0.00029735454461593216 0.001732477598981678 0.9015523667241372 1.0681648711218403 1.745343533020652
597 4776 -0.9999999016623248 -0.16334009185656978 0.16427979339465076 0.999997093321213 0.00029735454461593216 0.001732477598981678 0.9015523667241372 1.0681648711218403 1.745343533020652
598 4784 -0.9999999016623248 -0.16334009185656978 0.16427979339465076 0.999997093321213 0.00029735454461593216 0.001732477598981678 0.9015523667241372 1.0681648711218403 1.745343533020652
599 4792 -0.9999999016623248 -0.16334009185656978 0.16427979339465076 0.999997093321213 0.00029735454461593216 0.001732477598981678 0.9015523667241372 1.0681648711218403 1.745343533020652
600 4800 -0.9999999016623248 -0.16334009185656978 0.16427979339465076 0.999997093321213 0.00029735454461593216 0.001732477598981678 0.9015523667241372 1.0681648711218403 1.745343533020652
601 4808 -0.9999998708615083 -0.2274741995055568 0.2273198570824984 0.9999967969948862 0.00032864347651290963 0.0017976840571735425 0.9323885059505063 1.0259405837993216 1.7544498433441704
602 4816 -0.9999998708615083 -0.2274741995055568 0.2273198570824984 0.9999967969948862 0.00032864347651290963 0.0017976840571735425 0.9323885059505063 1.0259405837993216 1.7544498433441704
603 4824 -0.9999998708615083 -0.2274741995055568 0.2273198570824984 0.9999967969948862 0.00032864347651290963 0.0017976840571735425 0.9323885059505063 1.0259405837993216 1.7544498433441704
604 4832 -0.9999998708615083 -0.2274741995055568 0.2273198570824984 0.9999967969948862 0.00032864347651290963 0.0017976840571735425 0.9323885059505063 1.0259405837993216 1.7544498433441704
605 4840 -0.9999998708615083 -0.2274741995055568 0.2273198570824984 0.9999967969948862 0.00032864347651290963 0.0017976840571735425 0.9323885059505063 1.0259405837993216 1.7544498433441704
606 4848 -0.9999999411328249 -0.20157700303158102 0.20146414885356978 0.999998104312313 0.0002117985250743086 0.001333077025238439 0.9587668740803063 0.9975028489866054 1.7566309588177338
607 4856 -0.9999999411328249 -0.20157700303158102 0.20146414885356978 0.999998104312313 0.0002117985250743086 0.001333077025238439 0.9587668740803063 0.9975028489866054 1.7566309588177338
608 4864 -0.9999999411328249 -0.20157700303158102 0.20146414885356978 0.999998104312313 0.0002117985250743086 0.001333077025238439 0.9587668740803063 0.9975028489866054 1.7566309588177338
609 4872 -0.9999999411328249 -0.20157700303158102 0.20146414885356978 0.999998104312313 0.0002117985250743086 0.001333077025238439 0.9587668740803063 0.9975028489866054 1.7566309588177338
610 4880 -0.9999999411328249 -0.20157700303158102 0.20146414885356978 0.999998104312313 0.0002117985250743086 0.001333077025238439 0.9587668740803063 0.9975028489866054 1.7566309588177338
611 4888 -0.9999999473119705 -0.2681525028662864 0.08792595194542079 0.9999971144791048 0.0001995968575592052 0.001517373139502275 0.9189889626181803 1.0192278543641637 1.7653984041043067
612 4896 -0.9999999473119705 -0.2681525028662864 0.08792595194542079 0.9999971144791048 0.0001995968575592052 0.001517373139502275 0.9189889626181803 1.0192278543641637 1.7653984041043067
613 4904 -0.9999999473119705 -0.2681525028662864 0.08792595194542079 0.9999971144791048 0.0001995968575592052 0.001517373139502275 0.9189889626181803 1.0192278543641637 1.7653984041043067
614 4912 -0.9999999473119705 -0.2681525028662864 0.08792595194542079 0.9999971144791048 0.0001995968575592052 0.001517373139502275 0.9189889626181803 1.0192278543641637 1.7653984041043067
615 4920 -0.9999999473119705 -0.2681525028662864 0.08792595194542079 0.9999971144791048 0.0001995968575592052 0.001517373139502275 0.9189889626181803 1.0192278543641637 1.7653984041043067
616 4928 -0.9999999214904056 -0.3075715286311297 0.3073732160153931 0.9999967566802733 0.00022606339125144051 0.001677550882363434 0.9057189711458313 0.9549972820121122 1.807664369116788
617 4936 -0.9999999214904056 -0.3075715286311297 0.3073732160153931 0.9999967566802733 0.00022606339125144051 0.001677550882363434 0.9057189711458313 0.9549972820121122 1.807664369116788
618 4944 -0.9999999214904056 -0.3075715286311297 0.3073732160153931 0.9999967566802733 0.00022606339125144051 0.001677550882363434 0.9057189711458313 0.9549972820121122 1.807664369116788
619 4952 -0.9999999214904056 -0.3075715286311297 0.3073732160153931 0.9999967566802733 0.00022606339125144051 0.001677550882363434 0.9057189711458313 0.9549972820121122 1.807664369116788
620 4960 -0.9999999214904056 -0.3075715286311297 0.3073732160153931 0.9999967566802733 0.00022606339125144051 0.001677550882363434 0.9057189711458313 0.9549972820121122 1.807664369116788
621 4968 -0.9999999423062849 -0.26685147237429596 0.25139140895278145 0.9999963857404259 0.0002105054788995848 0.0017243940145417924 0.8978442954768346 0.9969506412323221 1.7888437668446329
622 4976 -0.9999999423062849 -0.26685147237429596 0.25139140895278145 0.9999963857404259 0.0002105054788995848 0.0017243940145417924 0.8978442954768346 0.9969506412323221 1.7888437668446329
623 4984 -0.9999999423062849 -0.26685147237429596 0.25139140895278145 0.9999963857404259 0.0002105054788995848 0.0017243940145417924 0.8978442954768346 0.9969506412323221 1.7888437668446329
624 4992 -0.9999999423062849 -0.26685147237429596 0.25139140895278145 0.9999963857404259 0.0002105054788995848 0.0017243940145417924 0.8978442954768346 0.9969506412323221 1.7888437668446329
625 5000 -0.9999999423062849 -0.26685147237429596 0.25139140895278145 0.9999963857404259 0.0002105054788995848 0.0017243940145417924 0.8978442954768346 0.9969506412323221 1.7888437668446329
626 5008 -0.9999999521510688 -0.3010399267520918 0.09206544144640103 0.9999969950907841 0.00018349079575788962 0.0017906360779404973 0.8543035223777854 1.0592370786892398 1.7743108698129422
