% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
544 4352 0.035773610617555116 23446.696466240395 -2.8178573098621243e+22 -1.1913989254462715e+10 -11913989254.301214 -11670295002.831572 nan 1.0  
545 4360 0.0334669319401776 22881.285420212145 -2.8178573098621243e+22 -1.1913989254456116e+10 -11913989254.315914 -11670295002.947372 nan 1.0  
546 4368 0.032141096265643244 22328.09188797481 -2.8178573098621243e+22 -1.1913989254416414e+10 -11670295002.993773 -11670295002.927172 nan 1.0  
547 4376 0.029315431105514798 20771.061805513604 -2.8178573098621243e+22 -1.1913989254426615e+10 -11913989254.318415 -11670295002.889572 nan 1.0  
548 4384 0.024367901703495533 21683.911897652317 -2.8178573098621243e+22 -1.1913989254423716e+10 -11913989254.308815 -11670295002.854572 nan 1.0  
549 4392 0.022341371549612517 22441.938384389454 -2.8178573098621243e+22 -1.1913989254423414e+10 -11913989254.361015 -11670295002.860373 0.0011574074074 1.2589254117941673  
550 4400 0.019600236430099807 25617.036857374907 -2.8178573098621243e+22 -1.1913989254430815e+10 -11913989254.391014 -11913989254.353615 nan 1.0  
551 4408 0.018624097116591954 26613.542936646918 -2.8178573098621243e+22 -1.1913989254449715e+10 -11913989254.393215 -11670079470.74752 0.0011574074074 1.2589254117941673  
552 4416 0.017587275583271642 31962.351817629555 -2.8178573098621243e+22 -1.1913989254433815e+10 -11913989254.408415 -11669856337.897993 0.0011574074074 1.2589254117941673  
553 4424 0.019356518793682227 35587.82553612693 -2.8178573098621243e+22 -1.1913989254435816e+10 -11913989254.412615 -11669625336.302628 0.0011574074074 1.2589254117941673  
554 4432 0.02299809555311931 37280.03417220344 -2.8178573098621243e+22 -1.1913989254450315e+10 -11913989254.427515 -11913989254.389915 nan 1.0  
555 4440 0.0260039632713074 32790.87490250493 -2.8178573098621243e+22 -1.1913989254496614e+10 -11913989254.410215 -11669386188.397081 nan 1.0  
556 4448 0.030946312635393856 34441.1425765401 -2.8178573098621243e+22 -1.1913989254495815e+10 -11913989254.444414 -11669386188.449081 nan 1.0  
557 4456 0.03211779143297758 38833.061761099336 -2.8178573098621243e+22 -1.1913989254541414e+10 -11669386188.45808 -11669386188.39948 nan 1.0  
558 4464 0.035181635626375954 38979.4140740645 -2.8178573098621243e+22 -1.1913989254535114e+10 -11669386188.57888 -11669386188.421282 0.0011574074074 1.2589254117941673  
559 4472 0.03307315991190387 44350.69565451305 -2.8178573098621243e+22 -1.1913989254532415e+10 -11913989254.432116 -11669138607.052105 0.0011574074074 1.2589254117941673  
560 4480 0.03434534557068051 46739.68149572622 -2.8178573098621243e+22 -1.1913989254517315e+10 -11668882294.762243 -11668882294.694843 nan 1.0  
561 4488 0.038114395160152435 48756.48151387848 -2.8178573098621243e+22 -1.1913989254537914e+10 -11913989254.500715 -11668882294.772343 nan 1.0  
562 4496 0.03890486289667631 48361.43627583143 -2.8178573098621243e+22 -1.1913989254581015e+10 -11913989254.502714 -11668882294.799244 nan 1.0  
563 4504 0.03895961086322032 49408.042884071576 -2.8178573098621243e+22 -1.1913989254600916e+10 -11913989254.505514 -11668882294.802242 nan 1.0  
564 4512 0.03840362645246679 48039.99273318915 -2.8178573098621243e+22 -1.1913989254578014e+10 -11913989254.489115 -11668882294.722443 0.0011574074074 1.2589254117941673  
565 4520 0.03727349501458784 49774.52903901995 -2.8178573098621243e+22 -1.1913989254632715e+10 -11913989254.587215 -11668616943.618774 nan 1.0  
566 4528 0.047684475883935644 54709.117156265165 -2.8178573098621243e+22 -1.1913989254653114e+10 -11913989254.584215 -11668616943.682476 nan 1.0  
567 4536 0.05469347685085453 53982.72183726862 -2.8178573098621243e+22 -1.1913989254652515e+10 -11913989254.547115 -11668616943.641975 0.0011574074074 1.2589254117941673  
568 4544 0.057308995800775 63700.878010149456 -2.8178573098621243e+22 -1.1913989254680614e+10 -11668342235.050259 -11668342234.85206 0.0011574074074 1.2589254117941673  
569 4552 0.06638145629574806 74808.25787447616 -2.8178573098621243e+22 -1.1913989254763615e+10 -11913989254.528616 -11668057838.530716 nan 1.0  
570 4560 0.06814567519475065 66349.55929581096 -2.8178573098621243e+22 -1.1913989254782015e+10 -11913989254.647514 -11668057838.532715 0.0011574074074 1.2589254117941673  
571 4568 0.0631198983578295 68405.80012524553 -2.8178573098621243e+22 -1.1913989254799715e+10 -11913989254.657515 -11667763412.905935 nan 1.0  
572 4576 0.06957595213257772 71339.48648226517 -2.8178573098621243e+22 -1.1913989254842516e+10 -11913989254.764515 -11667763413.116936 0.0011574074074 1.2589254117941673  
573 4584 0.07046043312575502 63040.70169311884 -2.8178573098621243e+22 -1.1913989254866415e+10 -11913989254.776316 -11667458604.612577 nan 1.0  
574 4592 0.0817787394316101 60268.44787294245 -2.8178573098621243e+22 -1.1913989254915714e+10 -11667458604.798576 -11667458604.712378 nan 1.0  
575 4600 0.08513256252896524 50042.9062702349 -2.8178573098621243e+22 -1.1913989255006016e+10 -11667458604.728477 -11667458604.524076 nan 1.0  
576 4608 0.09020355473746232 45286.84859564191 -2.8178573098621243e+22 -1.1913989255037815e+10 -11913989254.475716 -11667458604.471577 0.0011574074074 1.2589254117941673  
577 4616 0.08783801798571395 44089.93049787968 -2.8178573098621243e+22 -1.1913989255057014e+10 -11913989254.921314 -11667143047.392328 0.0011574074074 1.2589254117941673  
578 4624 0.08683292957830707 45418.6052716727 -2.8178573098621243e+22 -1.1913989255021315e+10 -11666816362.069244 -11666816361.640144 0.0011574074074 1.2589254117941673  
579 4632 0.08499954456358597 46517.57979462558 -2.8178573098621243e+22 -1.1913989255110115e+10 -11666478155.774908 -11666478155.346107 nan 1.0  
580 4640 0.07329747610368381 47877.94794550424 -2.8178573098621243e+22 -1.1913989255106815e+10 -11913989254.909115 -11666478155.567207 nan 1.0  
581 4648 0.06927486232895641 49555.560651364154 -2.8178573098621243e+22 -1.1913989255225515e+10 -11913989254.891214 -11666478155.677307 nan 1.0  
582 4656 0.06505204685192408 47267.51272929245 -2.8178573098621243e+22 -1.1913989255140314e+10 -11666478155.816507 -11666478155.653208 nan 1.0  
583 4664 0.06441475917604397 48178.94118303338 -2.8178573098621243e+22 -1.1913989255207914e+10 -11913989254.990114 -11666478155.739807 0.0011574074074 1.2589254117941673  
584 4672 0.0609998956785235 50088.03752372581 -2.8178573098621243e+22 -1.1913989255102015e+10 -11666128022.76342 -11666128022.64252 nan 1.0  
585 4680 0.053906309272557865 52054.51146945715 -2.8178573098621243e+22 -1.1913989255142414e+10 -11913989254.988714 -11666128022.64812 0.0011574074074 1.2589254117941673  
586 4688 0.04876955647253223 46824.34037330033 -2.8178573098621243e+22 -1.1913989255190016e+10 -11913989255.087515 -11913989255.014416 nan 1.0  
587 4696 0.0457039415209448 47507.60379383927 -2.8178573098621243e+22 -1.1913989255198114e+10 -11913989255.071915 -11665765542.326057 0.0011574074074 1.2589254117941673  
588 4704 0.04188987585186705 49120.813976448575 -2.8178573098621243e+22 -1.1913989255184614e+10 -11913989255.145414 -11665390279.072538 nan 1.0  
589 4712 0.043112636560745966 54581.583162628274 -2.8178573098621243e+22 -1.1913989255223915e+10 -11665390279.10084 -11665390279.066938 0.0011574074074 1.2589254117941673  
590 4720 0.04059633772642677 55398.11869863364 -2.8178573098621243e+22 -1.1913989255184315e+10 -11665001782.327148 -11665001782.239548 nan 1.0  
591 4728 0.041049994765455074 51067.69628839348 -2.8178573098621243e+22 -1.1913989255234316e+10 -11913989255.145315 -11665001782.140648 0.0011574074074 1.2589254117941673  
592 4736 0.04573429443446007 46864.160984521746 -2.8178573098621243e+22 -1.1913989255294214e+10 -11913989255.179714 -11664599585.032742 0.0011574074074 1.2589254117941673  
593 4744 0.04593843472444859 50416.23309429592 -2.8178573098621243e+22 -1.1913989255202114e+10 -11913989255.128115 -11664183204.451534 0.0011574074074 1.2589254117941673  
594 4752 0.04294564271462952 54743.584975576596 -2.8178573098621243e+22 -1.1913989255275816e+10 -11913989255.201115 -11913989255.109116 nan 1.0  
595 4760 0.04826588962521224 56201.23497709982 -2.8178573098621243e+22 -1.1913989255296116e+10 -11913989255.175915 -11663752140.13933 nan 1.0  
596 4768 0.05337570093281977 48612.473121686395 -2.8178573098621243e+22 -1.1913989255341215e+10 -11913989255.256414 -11663752140.22943 nan 1.0  
597 4776 0.0528202224558755 47844.58968613658 -2.8178573098621243e+22 -1.1913989255327616e+10 -11913989255.271215 -11663752140.20163 nan 1.0  
598 4784 0.04896795822973323 48295.18983291377 -2.8178573098621243e+22 -1.1913989255353016e+10 -11913989255.236515 -11663752140.17553 nan 1.0  
599 4792 0.05371038578460658 46511.33843340492 -2.8178573098621243e+22 -1.1913989255416515e+10 -11913989255.238815 -11663752140.32263 nan 1.0  
600 4800 0.054704829162046435 44180.017073749485 -2.8178573098621243e+22 -1.1913989255367214e+10 -11913989255.243015 -11663752140.282429 nan 1.0  
601 4808 0.05523336070506002 51397.445130047854 -2.8178573098621243e+22 -1.1913989255408615e+10 -11913989255.324816 -11663752140.29163 nan 1.0  
602 4816 0.05414830173382994 48204.21065285659 -2.8178573098621243e+22 -1.1913989255435415e+10 -11913989255.332716 -11663752140.32623 0.0011574074074 1.2589254117941673  
603 4824 0.05952275740777258 47605.9963927119 -2.8178573098621243e+22 -1.1913989255472416e+10 -11913989255.406715 -11913989255.317616 nan 1.0  
604 4832 0.06234064768879887 47225.92005809924 -2.8178573098621243e+22 -1.1913989255518015e+10 -11663305874.733477 -11663305874.625977 nan 1.0  
605 4840 0.07775081858137474 45170.041607753636 -2.8178573098621243e+22 -1.1913989255558315e+10 -11913989255.417315 -11663305874.687277 nan 1.0  
606 4848 0.0911801217712144 50431.97618324071 -2.8178573098621243e+22 -1.1913989255541016e+10 -11913989255.422316 -11663305874.803377 0.0011574074074 1.2589254117941673  
607 4856 0.10682475975491319 44122.23281202326 -2.8178573098621243e+22 -1.1913989255634914e+10 -11913989255.514416 -11662843871.493744 nan 1.0  
608 4864 0.11262391619039466 40251.64858367385 -2.8178573098621243e+22 -1.1913989255579414e+10 -11662843871.731144 -11662843871.435844 0.0011574074074 1.2589254117941673  
609 4872 0.11727849640338775 42939.55490509118 -2.8178573098621243e+22 -1.1913989255556314e+10 -11913989255.348314 -11662365575.709051 nan 1.0  
610 4880 0.11895098289883488 41697.78991165568 -2.8178573098621243e+22 -1.1913989255642916e+10 -11913989255.338116 -11662365575.820251 nan 1.0  
611 4888 0.11722625569090774 43000.7159581844 -2.8178573098621243e+22 -1.1913989255653715e+10 -11913989255.567314 -11662365575.796852 nan 1.0  
612 4896 0.10046761680400844 43102.584019158814 -2.8178573098621243e+22 -1.1913989255588715e+10 -11662365575.881952 -11662365575.815952 0.0011574074074 1.2589254117941673  
613 4904 0.09721578635146709 45308.28156309688 -2.8178573098621243e+22 -1.1913989255579414e+10 -11913989255.439316 -11661870412.831898 nan 1.0  
614 4912 0.08451146660034078 43409.725449846774 -2.8178573098621243e+22 -1.1913989255559916e+10 -11913989255.423414 -11661870412.986298 0.0011574074074 1.2589254117941673  
615 4920 0.07754680615576424 45007.27221216384 -2.8178573098621243e+22 -1.1913989255547115e+10 -11913989255.459015 -11661357788.221073 nan 1.0  
616 4928 0.0774146535374491 48241.413919463994 -2.8178573098621243e+22 -1.1913989255581116e+10 -11913989255.512215 -11913989255.421616 nan 1.0  
617 4936 0.07905427980590388 44796.16485099587 -2.8178573098621243e+22 -1.1913989255656916e+10 -11913989255.536015 -11661357788.339174 0.0011574074074 1.2589254117941673  
618 4944 0.07976507403893139 43104.75869532723 -2.8178573098621243e+22 -1.1913989255662016e+10 -11660827085.95914 -11660827085.755041 0.0011574074074 1.2589254117941673  
619 4952 0.07682163032137809 44675.213930817175 -2.8178573098621243e+22 -1.1913989255681515e+10 -11660277668.44011 -11660277668.363008 0.0011574074074 1.2589254117941673  
620 4960 0.07888696492653657 41470.741564714095 -2.8178573098621243e+22 -1.1913989255673615e+10 -11913989255.558716 -11659708875.724323 nan 1.0  
621 4968 0.08252600649990782 36772.01823763818 -2.8178573098621243e+22 -1.1913989255712114e+10 -11913989255.600414 -11659708875.714422 0.0011574074074 1.2589254117941673  
622 4976 0.0824543468457284 35462.12601594598 -2.8178573098621243e+22 -1.1913989255757015e+10 -11913989255.491215 -11659120024.624659 nan 1.0  
623 4984 0.07775113608186143 35195.71428239646 -2.8178573098621243e+22 -1.1913989255746115e+10 -11659120024.795858 -11659120024.59136 0.0011574074074 1.2589254117941673  
624 4992 0.07469808127963175 36776.84615843042 -2.8178573098621243e+22 -1.1913989255755316e+10 -11913989255.655415 -11658510407.692846 nan 1.0  
625 5000 0.08654462924214787 36195.06671024727 -2.8178573098621243e+22 -1.1913989255810915e+10 -11913989255.697315 -11658510407.675846 0.0011574074074 1.2589254117941673  
626 5008 0.0972802283794976 37199.42963033285 -2.8178573098621243e+22 -1.1913989255855816e+10 -11913989255.757315 -11657879292.654745 nan 1.0  
