% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:22 2023
473 3784 -0.9999997441394666 -0.7348467590891622 0.32652487227578875 0.9999999423212654 0.00019994418851187651 0.0004846345582008321 0.5148157394035668 1.166285020594567 1.8370475579991816
474 3792 -0.9999997441394666 -0.7348467590891622 0.32652487227578875 0.9999999423212654 0.00019994418851187651 0.0004846345582008321 0.5148157394035668 1.166285020594567 1.8370475579991816
475 3800 -0.9999997441394666 -0.7348467590891622 0.32652487227578875 0.9999999423212654 0.00019994418851187651 0.0004846345582008321 0.5148157394035668 1.166285020594567 1.8370475579991816
476 3808 -0.9999997039612023 -0.5282425751791878 0.040498718561254726 0.9999999243013024 0.0002518730834328315 0.0005334920160869347 0.6617759145479246 1.1991177337556564 1.7675318813144991
477 3816 -0.9999997039612023 -0.5282425751791878 0.040498718561254726 0.9999999243013024 0.0002518730834328315 0.0005334920160869347 0.6617759145479246 1.1991177337556564 1.7675318813144991
478 3824 -0.9999997039612023 -0.5282425751791878 0.040498718561254726 0.9999999243013024 0.0002518730834328315 0.0005334920160869347 0.6617759145479246 1.1991177337556564 1.7675318813144991
479 3832 -0.9999997039612023 -0.5282425751791878 0.040498718561254726 0.9999999243013024 0.0002518730834328315 0.0005334920160869347 0.6617759145479246 1.1991177337556564 1.7675318813144991
480 3840 -0.9999997039612023 -0.5282425751791878 0.040498718561254726 0.9999999243013024 0.0002518730834328315 0.0005334920160869347 0.6617759145479246 1.1991177337556564 1.7675318813144991
481 3848 -0.9999998036102711 -0.6310879727785581 0.05238231536541553 0.999999952065157 0.000191798720329388 0.0004638754322201662 0.5589193830665049 1.260151190589887 1.760575998961784
482 3856 -0.9999998036102711 -0.6310879727785581 0.05238231536541553 0.999999952065157 0.000191798720329388 0.0004638754322201662 0.5589193830665049 1.260151190589887 1.760575998961784
483 3864 -0.9999998036102711 -0.6310879727785581 0.05238231536541553 0.999999952065157 0.000191798720329388 0.0004638754322201662 0.5589193830665049 1.260151190589887 1.760575998961784
484 3872 -0.9999998036102711 -0.6310879727785581 0.05238231536541553 0.999999952065157 0.000191798720329388 0.0004638754322201662 0.5589193830665049 1.260151190589887 1.760575998961784
485 3880 -0.9999998036102711 -0.6310879727785581 0.05238231536541553 0.999999952065157 0.000191798720329388 0.0004638754322201662 0.5589193830665049 1.260151190589887 1.760575998961784
486 3888 -0.9999998734131517 -0.5948319422222739 0.2164978744380722 0.9999999592800523 0.0001868387885538693 0.0003447747817023874 0.5222295194345243 1.2617384223877501 1.7706756701110662
487 3896 -0.9999998734131517 -0.5948319422222739 0.2164978744380722 0.9999999592800523 0.0001868387885538693 0.0003447747817023874 0.5222295194345243 1.2617384223877501 1.7706756701110662
488 3904 -0.9999998734131517 -0.5948319422222739 0.2164978744380722 0.9999999592800523 0.0001868387885538693 0.0003447747817023874 0.5222295194345243 1.2617384223877501 1.7706756701110662
489 3912 -0.9999998734131517 -0.5948319422222739 0.2164978744380722 0.9999999592800523 0.0001868387885538693 0.0003447747817023874 0.5222295194345243 1.2617384223877501 1.7706756701110662
490 3920 -0.9999998734131517 -0.5948319422222739 0.2164978744380722 0.9999999592800523 0.0001868387885538693 0.0003447747817023874 0.5222295194345243 1.2617384223877501 1.7706756701110662
491 3928 -0.999999777341692 -0.6651585538311169 0.0986823607472225 0.9999999450582643 0.00021751790376849187 0.00047106776324599015 0.5371104035243851 1.2870420120084385 1.7478658428301264
492 3936 -0.999999777341692 -0.6651585538311169 0.0986823607472225 0.9999999450582643 0.00021751790376849187 0.00047106776324599015 0.5371104035243851 1.2870420120084385 1.7478658428301264
493 3944 -0.999999777341692 -0.6651585538311169 0.0986823607472225 0.9999999450582643 0.00021751790376849187 0.00047106776324599015 0.5371104035243851 1.2870420120084385 1.7478658428301264
494 3952 -0.999999777341692 -0.6651585538311169 0.0986823607472225 0.9999999450582643 0.00021751790376849187 0.00047106776324599015 0.5371104035243851 1.2870420120084385 1.7478658428301264
495 3960 -0.999999777341692 -0.6651585538311169 0.0986823607472225 0.9999999450582643 0.00021751790376849187 0.00047106776324599015 0.5371104035243851 1.2870420120084385 1.7478658428301264
496 3968 -0.9999997269364815 -0.6350972546996866 0.15603691432862 0.9999999615571845 0.0001884606663982002 0.0005078095744852788 0.551779933024077 1.2785846236362672 1.7495027785987842
497 3976 -0.9999997269364815 -0.6350972546996866 0.15603691432862 0.9999999615571845 0.0001884606663982002 0.0005078095744852788 0.551779933024077 1.2785846236362672 1.7495027785987842
498 3984 -0.9999997269364815 -0.6350972546996866 0.15603691432862 0.9999999615571845 0.0001884606663982002 0.0005078095744852788 0.551779933024077 1.2785846236362672 1.7495027785987842
499 3992 -0.9999997269364815 -0.6350972546996866 0.15603691432862 0.9999999615571845 0.0001884606663982002 0.0005078095744852788 0.551779933024077 1.2785846236362672 1.7495027785987842
500 4000 -0.9999997269364815 -0.6350972546996866 0.15603691432862 0.9999999615571845 0.0001884606663982002 0.0005078095744852788 0.551779933024077 1.2785846236362672 1.7495027785987842
501 4008 -0.9999997564388954 -0.5668863733074704 0.002143781643782628 0.9999999542481032 0.00020533035897481533 0.0005230852279728007 0.563255383941244 1.1885780719372012 1.8083211063283358
502 4016 -0.9999997564388954 -0.5668863733074704 0.002143781643782628 0.9999999542481032 0.00020533035897481533 0.0005230852279728007 0.563255383941244 1.1885780719372012 1.8083211063283358
503 4024 -0.9999997564388954 -0.5668863733074704 0.002143781643782628 0.9999999542481032 0.00020533035897481533 0.0005230852279728007 0.563255383941244 1.1885780719372012 1.8083211063283358
504 4032 -0.9999997564388954 -0.5668863733074704 0.002143781643782628 0.9999999542481032 0.00020533035897481533 0.0005230852279728007 0.563255383941244 1.1885780719372012 1.8083211063283358
505 4040 -0.9999997564388954 -0.5668863733074704 0.002143781643782628 0.9999999542481032 0.00020533035897481533 0.0005230852279728007 0.563255383941244 1.1885780719372012 1.8083211063283358
506 4048 -0.9999998603089436 -0.6282410881370348 0.026236874246066983 0.9999999492790825 0.0001937290866111867 0.00044038316902317895 0.6382398237451177 1.0550842067715944 1.8653275885320149
507 4056 -0.9999998603089436 -0.6282410881370348 0.026236874246066983 0.9999999492790825 0.0001937290866111867 0.00044038316902317895 0.6382398237451177 1.0550842067715944 1.8653275885320149
508 4064 -0.9999998603089436 -0.6282410881370348 0.026236874246066983 0.9999999492790825 0.0001937290866111867 0.00044038316902317895 0.6382398237451177 1.0550842067715944 1.8653275885320149
509 4072 -0.9999998603089436 -0.6282410881370348 0.026236874246066983 0.9999999492790825 0.0001937290866111867 0.00044038316902317895 0.6382398237451177 1.0550842067715944 1.8653275885320149
510 4080 -0.9999998603089436 -0.6282410881370348 0.026236874246066983 0.9999999492790825 0.0001937290866111867 0.00044038316902317895 0.6382398237451177 1.0550842067715944 1.8653275885320149
511 4088 -0.9999998963098604 -0.5988355684120736 0.017671151447185042 0.9999999242513287 0.00021188344704632382 0.000404587379922911 0.6424746631324024 1.0691874632162088 1.8558190286632616
512 4096 -0.9999998963098604 -0.5988355684120736 0.017671151447185042 0.9999999242513287 0.00021188344704632382 0.000404587379922911 0.6424746631324024 1.0691874632162088 1.8558190286632616
513 4104 -0.9999998963098604 -0.5988355684120736 0.017671151447185042 0.9999999242513287 0.00021188344704632382 0.000404587379922911 0.6424746631324024 1.0691874632162088 1.8558190286632616
514 4112 -0.9999998963098604 -0.5988355684120736 0.017671151447185042 0.9999999242513287 0.00021188344704632382 0.000404587379922911 0.6424746631324024 1.0691874632162088 1.8558190286632616
515 4120 -0.9999998963098604 -0.5988355684120736 0.017671151447185042 0.9999999242513287 0.00021188344704632382 0.000404587379922911 0.6424746631324024 1.0691874632162088 1.8558190286632616
516 4128 -0.9999999054580888 -0.5719507868650865 0.1633117782375112 0.9999999204043455 0.0001961110871609362 0.0004461518250562291 0.6151377767583585 1.0971572585666804 1.8487431482140018
517 4136 -0.9999999054580888 -0.5719507868650865 0.1633117782375112 0.9999999204043455 0.0001961110871609362 0.0004461518250562291 0.6151377767583585 1.0971572585666804 1.8487431482140018
518 4144 -0.9999999054580888 -0.5719507868650865 0.1633117782375112 0.9999999204043455 0.0001961110871609362 0.0004461518250562291 0.6151377767583585 1.0971572585666804 1.8487431482140018
519 4152 -0.9999999054580888 -0.5719507868650865 0.1633117782375112 0.9999999204043455 0.0001961110871609362 0.0004461518250562291 0.6151377767583585 1.0971572585666804 1.8487431482140018
520 4160 -0.9999999054580888 -0.5719507868650865 0.1633117782375112 0.9999999204043455 0.0001961110871609362 0.0004461518250562291 0.6151377767583585 1.0971572585666804 1.8487431482140018
521 4168 -0.9999998953700614 -0.6551886552369512 0.10257346710115406 0.9999998999250435 0.00022571128188750002 0.00043665939884016656 0.6227489893395393 1.047365690020141 1.8748889476521546
522 4176 -0.9999998953700614 -0.6551886552369512 0.10257346710115406 0.9999998999250435 0.00022571128188750002 0.00043665939884016656 0.6227489893395393 1.047365690020141 1.8748889476521546
523 4184 -0.9999998953700614 -0.6551886552369512 0.10257346710115406 0.9999998999250435 0.00022571128188750002 0.00043665939884016656 0.6227489893395393 1.047365690020141 1.8748889476521546
524 4192 -0.9999998953700614 -0.6551886552369512 0.10257346710115406 0.9999998999250435 0.00022571128188750002 0.00043665939884016656 0.6227489893395393 1.047365690020141 1.8748889476521546
525 4200 -0.9999998953700614 -0.6551886552369512 0.10257346710115406 0.9999998999250435 0.00022571128188750002 0.00043665939884016656 0.6227489893395393 1.047365690020141 1.8748889476521546
526 4208 -0.9999997991485677 -0.4853946878845167 0.22909630169362857 0.999999870191278 0.00024288617507642877 0.0005999372289139813 0.7694674295054663 1.0010368459803394 1.845493074763927
527 4216 -0.9999997991485677 -0.4853946878845167 0.22909630169362857 0.999999870191278 0.00024288617507642877 0.0005999372289139813 0.7694674295054663 1.0010368459803394 1.845493074763927
528 4224 -0.9999997991485677 -0.4853946878845167 0.22909630169362857 0.999999870191278 0.00024288617507642877 0.0005999372289139813 0.7694674295054663 1.0010368459803394 1.845493074763927
529 4232 -0.9999997991485677 -0.4853946878845167 0.22909630169362857 0.999999870191278 0.00024288617507642877 0.0005999372289139813 0.7694674295054663 1.0010368459803394 1.845493074763927
530 4240 -0.9999997991485677 -0.4853946878845167 0.22909630169362857 0.999999870191278 0.00024288617507642877 0.0005999372289139813 0.7694674295054663 1.0010368459803394 1.845493074763927
531 4248 -0.9999998752205904 -0.6023663011825608 0.5561254286661848 0.9999999163839637 0.00018988234662732566 0.0004537526837576203 0.7326069517544177 0.8017213155312025 1.9546175443081482
532 4256 -0.9999998752205904 -0.6023663011825608 0.5561254286661848 0.9999999163839637 0.00018988234662732566 0.0004537526837576203 0.7326069517544177 0.8017213155312025 1.9546175443081482
533 4264 -0.9999998752205904 -0.6023663011825608 0.5561254286661848 0.9999999163839637 0.00018988234662732566 0.0004537526837576203 0.7326069517544177 0.8017213155312025 1.9546175443081482
534 4272 -0.9999998752205904 -0.6023663011825608 0.5561254286661848 0.9999999163839637 0.00018988234662732566 0.0004537526837576203 0.7326069517544177 0.8017213155312025 1.9546175443081482
535 4280 -0.9999998752205904 -0.6023663011825608 0.5561254286661848 0.9999999163839637 0.00018988234662732566 0.0004537526837576203 0.7326069517544177 0.8017213155312025 1.9546175443081482
536 4288 -0.9999998503670444 -0.8352909090940491 0.5065352241997491 0.999999893593396 0.0002451046671622777 0.0004881521250734764 0.4340398971743076 0.8264293551345042 2.0319014715935637
537 4296 -0.9999998503670444 -0.8352909090940491 0.5065352241997491 0.999999893593396 0.0002451046671622777 0.0004881521250734764 0.4340398971743076 0.8264293551345042 2.0319014715935637
538 4304 -0.9999998503670444 -0.8352909090940491 0.5065352241997491 0.999999893593396 0.0002451046671622777 0.0004881521250734764 0.4340398971743076 0.8264293551345042 2.0319014715935637
539 4312 -0.9999998503670444 -0.8352909090940491 0.5065352241997491 0.999999893593396 0.0002451046671622777 0.0004881521250734764 0.4340398971743076 0.8264293551345042 2.0319014715935637
540 4320 -0.9999998503670444 -0.8352909090940491 0.5065352241997491 0.999999893593396 0.0002451046671622777 0.0004881521250734764 0.4340398971743076 0.8264293551345042 2.0319014715935637
541 4328 -0.9999999000845066 -0.7687262098602732 0.43660489731952046 0.9999998397395287 0.0002593579400589252 0.00045183866045277795 0.5294680918666378 0.8743429318966737 1.9887653722127991
542 4336 -0.9999999000845066 -0.7687262098602732 0.43660489731952046 0.9999998397395287 0.0002593579400589252 0.00045183866045277795 0.5294680918666378 0.8743429318966737 1.9887653722127991
543 4344 -0.9999999000845066 -0.7687262098602732 0.43660489731952046 0.9999998397395287 0.0002593579400589252 0.00045183866045277795 0.5294680918666378 0.8743429318966737 1.9887653722127991
544 4352 -0.9999999000845066 -0.7687262098602732 0.43660489731952046 0.9999998397395287 0.0002593579400589252 0.00045183866045277795 0.5294680918666378 0.8743429318966737 1.9887653722127991
545 4360 -0.9999999000845066 -0.7687262098602732 0.43660489731952046 0.9999998397395287 0.0002593579400589252 0.00045183866045277795 0.5294680918666378 0.8743429318966737 1.9887653722127991
546 4368 -0.999999856902167 -0.7216093570091782 0.2823646381444226 0.9999997858685841 0.0003368444405972669 0.0005223640401773325 0.586561680384846 0.955214810842743 1.9348151523911536
547 4376 -0.999999856902167 -0.7216093570091782 0.2823646381444226 0.9999997858685841 0.0003368444405972669 0.0005223640401773325 0.586561680384846 0.955214810842743 1.9348151523911536
548 4384 -0.999999856902167 -0.7216093570091782 0.2823646381444226 0.9999997858685841 0.0003368444405972669 0.0005223640401773325 0.586561680384846 0.955214810842743 1.9348151523911536
549 4392 -0.999999856902167 -0.7216093570091782 0.2823646381444226 0.9999997858685841 0.0003368444405972669 0.0005223640401773325 0.586561680384846 0.955214810842743 1.9348151523911536
550 4400 -0.999999856902167 -0.7216093570091782 0.2823646381444226 0.9999997858685841 0.0003368444405972669 0.0005223640401773325 0.586561680384846 0.955214810842743 1.9348151523911536
551 4408 -0.999999940789553 -0.8509973252916059 0.28500700802562495 0.9999998539321837 0.00022778171136646493 0.0004121458240869417 0.4286749601727404 0.945430973871174 1.9805044383735209
552 4416 -0.999999940789553 -0.8509973252916059 0.28500700802562495 0.9999998539321837 0.00022778171136646493 0.0004121458240869417 0.4286749601727404 0.945430973871174 1.9805044383735209
553 4424 -0.999999940789553 -0.8509973252916059 0.28500700802562495 0.9999998539321837 0.00022778171136646493 0.0004121458240869417 0.4286749601727404 0.945430973871174 1.9805044383735209
554 4432 -0.999999940789553 -0.8509973252916059 0.28500700802562495 0.9999998539321837 0.00022778171136646493 0.0004121458240869417 0.4286749601727404 0.945430973871174 1.9805044383735209
555 4440 -0.999999940789553 -0.8509973252916059 0.28500700802562495 0.9999998539321837 0.00022778171136646493 0.0004121458240869417 0.4286749601727404 0.945430973871174 1.9805044383735209
556 4448 -0.999999962431454 -0.8395410356978154 0.06276761609674707 0.9999999135483459 0.00017008565092643368 0.00034275465613091324 0.4820523382730944 0.9975243442385852 1.9423106289692542
557 4456 -0.999999962431454 -0.8395410356978154 0.06276761609674707 0.9999999135483459 0.00017008565092643368 0.00034275465613091324 0.4820523382730944 0.9975243442385852 1.9423106289692542
558 4464 -0.999999962431454 -0.8395410356978154 0.06276761609674707 0.9999999135483459 0.00017008565092643368 0.00034275465613091324 0.4820523382730944 0.9975243442385852 1.9423106289692542
559 4472 -0.999999962431454 -0.8395410356978154 0.06276761609674707 0.9999999135483459 0.00017008565092643368 0.00034275465613091324 0.4820523382730944 0.9975243442385852 1.9423106289692542
560 4480 -0.999999962431454 -0.8395410356978154 0.06276761609674707 0.9999999135483459 0.00017008565092643368 0.00034275465613091324 0.4820523382730944 0.9975243442385852 1.9423106289692542
561 4488 -0.9999999537191847 -0.8318184773769632 0.19765131725643742 0.999999946444016 0.00016421601947005465 0.0002414647683011005 0.46484299917782773 0.9981904347464593 1.9461594890511673
562 4496 -0.9999999537191847 -0.8318184773769632 0.19765131725643742 0.999999946444016 0.00016421601947005465 0.0002414647683011005 0.46484299917782773 0.9981904347464593 1.9461594890511673
563 4504 -0.9999999537191847 -0.8318184773769632 0.19765131725643742 0.999999946444016 0.00016421601947005465 0.0002414647683011005 0.46484299917782773 0.9981904347464593 1.9461594890511673
564 4512 -0.9999999537191847 -0.8318184773769632 0.19765131725643742 0.999999946444016 0.00016421601947005465 0.0002414647683011005 0.46484299917782773 0.9981904347464593 1.9461594890511673
565 4520 -0.9999999537191847 -0.8318184773769632 0.19765131725643742 0.999999946444016 0.00016421601947005465 0.0002414647683011005 0.46484299917782773 0.9981904347464593 1.9461594890511673
566 4528 -0.9999999509897113 -0.8207545521563886 0.1392131008867738 0.9999999436105856 0.00017179537157521052 0.00025524268870283297 0.4159577402371002 1.0405462068887301 1.9350045620111191
567 4536 -0.9999999509897113 -0.8207545521563886 0.1392131008867738 0.9999999436105856 0.00017179537157521052 0.00025524268870283297 0.4159577402371002 1.0405462068887301 1.9350045620111191
568 4544 -0.9999999509897113 -0.8207545521563886 0.1392131008867738 0.9999999436105856 0.00017179537157521052 0.00025524268870283297 0.4159577402371002 1.0405462068887301 1.9350045620111191
569 4552 -0.9999999509897113 -0.8207545521563886 0.1392131008867738 0.9999999436105856 0.00017179537157521052 0.00025524268870283297 0.4159577402371002 1.0405462068887301 1.9350045620111191
570 4560 -0.9999999509897113 -0.8207545521563886 0.1392131008867738 0.9999999436105856 0.00017179537157521052 0.00025524268870283297 0.4159577402371002 1.0405462068887301 1.9350045620111191
571 4568 -0.9999999731081035 -0.8700030305627791 0.054546299481903975 0.9999999713941429 0.00012451125234345833 0.00017686046462545384 0.3691843856601941 1.01860118964862 1.9560558425179084
572 4576 -0.9999999731081035 -0.8700030305627791 0.054546299481903975 0.9999999713941429 0.00012451125234345833 0.00017686046462545384 0.3691843856601941 1.01860118964862 1.9560558425179084
573 4584 -0.9999999731081035 -0.8700030305627791 0.054546299481903975 0.9999999713941429 0.00012451125234345833 0.00017686046462545384 0.3691843856601941 1.01860118964862 1.9560558425179084
574 4592 -0.9999999731081035 -0.8700030305627791 0.054546299481903975 0.9999999713941429 0.00012451125234345833 0.00017686046462545384 0.3691843856601941 1.01860118964862 1.9560558425179084
575 4600 -0.9999999731081035 -0.8700030305627791 0.054546299481903975 0.9999999713941429 0.00012451125234345833 0.00017686046462545384 0.3691843856601941 1.01860118964862 1.9560558425179084
576 4608 -0.9999999669539756 -0.7629627976666342 0.012558203423321463 0.9999999752406992 0.00012704848062518388 0.00022664941656512863 0.5214304569635165 1.0314555098181513 1.9142125645563295
577 4616 -0.9999999669539756 -0.7629627976666342 0.012558203423321463 0.9999999752406992 0.00012704848062518388 0.00022664941656512863 0.5214304569635165 1.0314555098181513 1.9142125645563295
578 4624 -0.9999999669539756 -0.7629627976666342 0.012558203423321463 0.9999999752406992 0.00012704848062518388 0.00022664941656512863 0.5214304569635165 1.0314555098181513 1.9142125645563295
579 4632 -0.9999999669539756 -0.7629627976666342 0.012558203423321463 0.9999999752406992 0.00012704848062518388 0.00022664941656512863 0.5214304569635165 1.0314555098181513 1.9142125645563295
580 4640 -0.9999999669539756 -0.7629627976666342 0.012558203423321463 0.9999999752406992 0.00012704848062518388 0.00022664941656512863 0.5214304569635165 1.0314555098181513 1.9142125645563295
581 4648 -0.9999999649192527 -0.7765180480006312 0.23651731558625383 0.9999999804459963 0.00012293041125348408 0.0002138396852259997 0.5426663858405258 0.987058306946733 1.9316389495780353
582 4656 -0.9999999649192527 -0.7765180480006312 0.23651731558625383 0.9999999804459963 0.00012293041125348408 0.0002138396852259997 0.5426663858405258 0.987058306946733 1.9316389495780353
583 4664 -0.9999999649192527 -0.7765180480006312 0.23651731558625383 0.9999999804459963 0.00012293041125348408 0.0002138396852259997 0.5426663858405258 0.987058306946733 1.9316389495780353
584 4672 -0.9999999649192527 -0.7765180480006312 0.23651731558625383 0.9999999804459963 0.00012293041125348408 0.0002138396852259997 0.5426663858405258 0.987058306946733 1.9316389495780353
585 4680 -0.9999999649192527 -0.7765180480006312 0.23651731558625383 0.9999999804459963 0.00012293041125348408 0.0002138396852259997 0.5426663858405258 0.987058306946733 1.9316389495780353
586 4688 -0.9999999627041886 -0.7603692192738893 0.2923549039456564 0.9999999789339339 0.00012839559438967537 0.00020872195720965898 0.569846850026054 0.9630083324198024 1.9359466571047697
587 4696 -0.9999999627041886 -0.7603692192738893 0.2923549039456564 0.9999999789339339 0.00012839559438967537 0.00020872195720965898 0.569846850026054 0.9630083324198024 1.9359466571047697
588 4704 -0.9999999627041886 -0.7603692192738893 0.2923549039456564 0.9999999789339339 0.00012839559438967537 0.00020872195720965898 0.569846850026054 0.9630083324198024 1.9359466571047697
589 4712 -0.9999999627041886 -0.7603692192738893 0.2923549039456564 0.9999999789339339 0.00012839559438967537 0.00020872195720965898 0.569846850026054 0.9630083324198024 1.9359466571047697
590 4720 -0.9999999627041886 -0.7603692192738893 0.2923549039456564 0.9999999789339339 0.00012839559438967537 0.00020872195720965898 0.569846850026054 0.9630083324198024 1.9359466571047697
591 4728 -0.9999999578609227 -0.7602890674080756 0.28626237316219294 0.9999999851222353 0.00011215117029029303 0.00022132909868812623 0.5886174926336096 0.9435753892636816 1.9398955823902373
592 4736 -0.9999999578609227 -0.7602890674080756 0.28626237316219294 0.9999999851222353 0.00011215117029029303 0.00022132909868812623 0.5886174926336096 0.9435753892636816 1.9398955823902373
593 4744 -0.9999999578609227 -0.7602890674080756 0.28626237316219294 0.9999999851222353 0.00011215117029029303 0.00022132909868812623 0.5886174926336096 0.9435753892636816 1.9398955823902373
594 4752 -0.9999999578609227 -0.7602890674080756 0.28626237316219294 0.9999999851222353 0.00011215117029029303 0.00022132909868812623 0.5886174926336096 0.9435753892636816 1.9398955823902373
595 4760 -0.9999999578609227 -0.7602890674080756 0.28626237316219294 0.9999999851222353 0.00011215117029029303 0.00022132909868812623 0.5886174926336096 0.9435753892636816 1.9398955823902373
596 4768 -0.9999999677610704 -0.7955906804508204 0.44201752091535496 0.9999999798231561 0.00010802943121870243 0.000248409978113616 0.5415066360888043 0.861176893048719 1.991267146460481
597 4776 -0.9999999677610704 -0.7955906804508204 0.44201752091535496 0.9999999798231561 0.00010802943121870243 0.000248409978113616 0.5415066360888043 0.861176893048719 1.991267146460481
598 4784 -0.9999999677610704 -0.7955906804508204 0.44201752091535496 0.9999999798231561 0.00010802943121870243 0.000248409978113616 0.5415066360888043 0.861176893048719 1.991267146460481
599 4792 -0.9999999677610704 -0.7955906804508204 0.44201752091535496 0.9999999798231561 0.00010802943121870243 0.000248409978113616 0.5415066360888043 0.861176893048719 1.991267146460481
600 4800 -0.9999999677610704 -0.7955906804508204 0.44201752091535496 0.9999999798231561 0.00010802943121870243 0.000248409978113616 0.5415066360888043 0.861176893048719 1.991267146460481
601 4808 -0.9999999470644059 -0.7782169502964389 0.2045287585907023 0.9999999785094151 0.00011891614366178377 0.0002802554241697968 0.5649241859000202 0.9751520220700514 1.9313050264921223
602 4816 -0.9999999470644059 -0.7782169502964389 0.2045287585907023 0.9999999785094151 0.00011891614366178377 0.0002802554241697968 0.5649241859000202 0.9751520220700514 1.9313050264921223
603 4824 -0.9999999470644059 -0.7782169502964389 0.2045287585907023 0.9999999785094151 0.00011891614366178377 0.0002802554241697968 0.5649241859000202 0.9751520220700514 1.9313050264921223
604 4832 -0.9999999470644059 -0.7782169502964389 0.2045287585907023 0.9999999785094151 0.00011891614366178377 0.0002802554241697968 0.5649241859000202 0.9751520220700514 1.9313050264921223
605 4840 -0.9999999470644059 -0.7782169502964389 0.2045287585907023 0.9999999785094151 0.00011891614366178377 0.0002802554241697968 0.5649241859000202 0.9751520220700514 1.9313050264921223
606 4848 -0.9999999482123649 -0.7529695613148512 0.10003249853460144 0.9999999757833862 0.00011931782141583864 0.0002714748783699849 0.5842686337500537 1.0074725739093562 1.9088292455065095
607 4856 -0.9999999482123649 -0.7529695613148512 0.10003249853460144 0.9999999757833862 0.00011931782141583864 0.0002714748783699849 0.5842686337500537 1.0074725739093562 1.9088292455065095
608 4864 -0.9999999482123649 -0.7529695613148512 0.10003249853460144 0.9999999757833862 0.00011931782141583864 0.0002714748783699849 0.5842686337500537 1.0074725739093562 1.9088292455065095
609 4872 -0.9999999482123649 -0.7529695613148512 0.10003249853460144 0.9999999757833862 0.00011931782141583864 0.0002714748783699849 0.5842686337500537 1.0074725739093562 1.9088292455065095
610 4880 -0.9999999482123649 -0.7529695613148512 0.10003249853460144 0.9999999757833862 0.00011931782141583864 0.0002714748783699849 0.5842686337500537 1.0074725739093562 1.9088292455065095
611 4888 -0.999999950870099 -0.7158036012845099 0.12657568437906502 0.9999999721635042 0.00012143009591465994 0.000270152678563325 0.6338411889135953 0.988770695311448 1.9027815879922156
612 4896 -0.999999950870099 -0.7158036012845099 0.12657568437906502 0.9999999721635042 0.00012143009591465994 0.000270152678563325 0.6338411889135953 0.988770695311448 1.9027815879922156
613 4904 -0.999999950870099 -0.7158036012845099 0.12657568437906502 0.9999999721635042 0.00012143009591465994 0.000270152678563325 0.6338411889135953 0.988770695311448 1.9027815879922156
614 4912 -0.999999950870099 -0.7158036012845099 0.12657568437906502 0.9999999721635042 0.00012143009591465994 0.000270152678563325 0.6338411889135953 0.988770695311448 1.9027815879922156
615 4920 -0.999999950870099 -0.7158036012845099 0.12657568437906502 0.9999999721635042 0.00012143009591465994 0.000270152678563325 0.6338411889135953 0.988770695311448 1.9027815879922156
616 4928 -0.9999999684248764 -0.6584991106673206 0.26853809582104 0.9999999734604088 0.0001154112001254964 0.00022046361543810522 0.6950443067579685 0.949476395876164 1.9014226051547292
617 4936 -0.9999999684248764 -0.6584991106673206 0.26853809582104 0.9999999734604088 0.0001154112001254964 0.00022046361543810522 0.6950443067579685 0.949476395876164 1.9014226051547292
618 4944 -0.9999999684248764 -0.6584991106673206 0.26853809582104 0.9999999734604088 0.0001154112001254964 0.00022046361543810522 0.6950443067579685 0.949476395876164 1.9014226051547292
619 4952 -0.9999999684248764 -0.6584991106673206 0.26853809582104 0.9999999734604088 0.0001154112001254964 0.00022046361543810522 0.6950443067579685 0.949476395876164 1.9014226051547292
620 4960 -0.9999999684248764 -0.6584991106673206 0.26853809582104 0.9999999734604088 0.0001154112001254964 0.00022046361543810522 0.6950443067579685 0.949476395876164 1.9014226051547292
621 4968 -0.9999999625219484 -0.6571152258113739 0.2372932071594231 0.9999999765989178 0.0001334033158049739 0.0002158237595661974 0.6900734761140994 0.969403814486471 1.893159997899423
622 4976 -0.9999999625219484 -0.6571152258113739 0.2372932071594231 0.9999999765989178 0.0001334033158049739 0.0002158237595661974 0.6900734761140994 0.969403814486471 1.893159997899423
623 4984 -0.9999999625219484 -0.6571152258113739 0.2372932071594231 0.9999999765989178 0.0001334033158049739 0.0002158237595661974 0.6900734761140994 0.969403814486471 1.893159997899423
624 4992 -0.9999999625219484 -0.6571152258113739 0.2372932071594231 0.9999999765989178 0.0001334033158049739 0.0002158237595661974 0.6900734761140994 0.969403814486471 1.893159997899423
625 5000 -0.9999999625219484 -0.6571152258113739 0.2372932071594231 0.9999999765989178 0.0001334033158049739 0.0002158237595661974 0.6900734761140994 0.969403814486471 1.893159997899423
626 5008 -0.9999999560476286 -0.5442074798133891 0.2948064723076831 0.9999999819968501 0.00011658227785514226 0.00022352378025835816 0.7646082039952867 0.9688312310962933 1.8646019083121295
