% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
605 4840 0.07775081858137474 0 -11913989255.558315 9.99999999861664 4.690480862341271 9.911432061625678 0.034582761237242805 5.389463270155621e-13
606 4848 0.0911801217712144 0 -11913989255.541016 9.999999996375962 4.690485454787341 9.911433583145845 0.03457581000075269 6.672943079278531e-12
607 4856 0.10682475975491319 0 -11913989255.634914 9.999999991701541 4.690473857585803 9.911446713160581 0.0345746469834234 3.0994035758664024e-09
608 4864 0.11262391619039466 0 -11913989255.579414 9.999999998845103 4.6904866150944455 9.911437274879852 0.034570402325465946 3.378078343496346e-10
609 4872 0.11727849640338775 0 -11913989255.556314 9.999999995668244 4.690479420206259 9.911437341883019 0.034578597577253845 9.578246184158302e-10
610 4880 0.11895098289883488 0 -11913989255.642916 9.999999998763164 4.690472088412312 9.911443183901243 0.03458057122264539 6.20645096560407e-10
611 4888 0.11722625569090774 0 -11913989255.653715 9.999999995174479 4.690463502841515 9.911447307024531 0.034585889182905685 1.2216023969565345e-09
612 4896 0.10046761680400844 0 -11913989255.588715 9.999999981529971 4.690468988714046 9.911443616017591 0.034583662362579315 1.8543456461613033e-09
613 4904 0.09721578635146709 0 -11913989255.579414 9.999999993386162 4.690473643266359 9.911437150310965 0.03458544414773597 5.509922737341859e-13
614 4912 0.08451146660034078 0 -11913989255.559916 9.9999999944543 4.690485507749147 9.911437686915542 0.03457122339013901 7.447483202157432e-11
615 4920 0.07754680615576424 0 -11913989255.547115 9.999999991885332 4.690485601154484 9.911437715144476 0.034571085696601125 9.823457579308515e-10
616 4928 0.0774146535374491 0 -11913989255.581116 9.999999990756265 4.690486352773748 9.911441590900257 0.03456594675677861 8.112677587345871e-12
617 4936 0.07905427980590388 0 -11913989255.656916 9.999999996237799 4.6904789481009805 9.911447897578043 0.03456749296965603 1.0984055318536736e-10
618 4944 0.07976507403893139 0 -11913989255.662016 9.99999999100903 4.690477622587264 9.911449682435636 0.03456704790943831 1.8779639916851224e-10
619 4952 0.07682163032137809 0 -11913989255.681515 9.99999998819466 4.690472250372298 9.911451315359075 0.03457141763087598 5.017331323158404e-10
620 4960 0.07888696492653657 0 -11913989255.673615 9.99999999014344 4.690466990023678 9.911450625089035 0.03457822381785609 1.7835337075477383e-10
621 4968 0.08252600649990782 0 -11913989255.712114 9.999999992892976 4.6904649247558305 9.911454560235072 0.034576254410298934 4.898942117620575e-11
622 4976 0.0824543468457284 0 -11913989255.757015 9.999999992066153 4.690463782863109 9.911459384333401 0.03457224324142078 8.64822201276705e-11
623 4984 0.07775113608186143 0 -11913989255.746115 9.99999999544918 4.690462596407819 9.911458231476827 0.03457487821761484 4.2198531880071983e-10
624 4992 0.07469808127963175 0 -11913989255.755316 9.999999994128459 4.690466482021539 9.91146090064054 0.03456747096653204 8.271578083641159e-11
625 5000 0.08654462924214787 0 -11913989255.810915 9.99999999393207 4.6904601728713695 9.911467507743634 0.03456743013553585 1.4680768976716068e-10
626 5008 0.0972802283794976 0 -11913989255.855816 9.999999992862518 4.6904540000532595 9.911473127761935 0.03456832154651017 6.978064333980822e-10
