% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:49 2023
476 3808 -0.89009196321826 -0.2510279375306358 0.05845817142933816 0.44817663344835595 0.00013733835656930986 0.7400850020208464 0.9054326739527524 1.1817124158442458 1.4953332772664112
477 3816 -0.9208198752066287 -0.28864809217811477 0.04175829716486873 0.44465991038279395 0.00013733835656930986 0.7400850020208464 0.9054326739527524 1.1817124158442458 1.4953332772664112
478 3824 -0.934801924070839 -0.23053107301983009 0.06270560567845689 0.48824619747674675 0.00013733835656930986 0.7400850020208464 0.9054326739527524 1.1817124158442458 1.4953332772664112
479 3832 -0.9490090112633792 -0.22923449200654245 0.08591442157840204 0.4147858500818024 0.00013733835656930986 0.7400850020208464 0.9054326739527524 1.1817124158442458 1.4953332772664112
480 3840 -0.9547489790482647 -0.17290210282800678 0.015242744618150783 0.4684839330372611 0.00013733835656930986 0.7400850020208464 0.9054326739527524 1.1817124158442458 1.4953332772664112
481 3848 -0.9544488097287865 -0.22893411164385677 -0.009292234341422307 0.4928473620281053 0.00011380514938509098 0.6740524769065973 0.8451194055115547 1.2265812170349788 1.5254261548397732
482 3856 -0.9499859224191306 -0.25687078754908993 -0.05542176479448904 0.4732203484807506 0.00011380514938509098 0.6740524769065973 0.8451194055115547 1.2265812170349788 1.5254261548397732
483 3864 -0.9493687935873267 -0.3289259514749635 0.01558973494203977 0.4673548444219334 0.00011380514938509098 0.6740524769065973 0.8451194055115547 1.2265812170349788 1.5254261548397732
484 3872 -0.9561901891695999 -0.34423724428338137 0.05828641544574146 0.4778347524417705 0.00011380514938509098 0.6740524769065973 0.8451194055115547 1.2265812170349788 1.5254261548397732
485 3880 -0.9618444436783632 -0.2941548926063979 0.08530274945014843 0.3983828705596131 0.00011380514938509098 0.6740524769065973 0.8451194055115547 1.2265812170349788 1.5254261548397732
486 3888 -0.9630934880882155 -0.27116024143927325 0.14651468519892624 0.3166097203859873 9.668579847532958e-05 0.7402671254797332 0.9635417182968978 1.1380218062096739 1.4928155610384564
487 3896 -0.9631190756180599 -0.21667949623841276 0.11468636518513349 0.2842767192026744 9.668579847532958e-05 0.7402671254797332 0.9635417182968978 1.1380218062096739 1.4928155610384564
488 3904 -0.9646508000070235 -0.30529650240512785 0.19463150579814856 0.2779501764657295 9.668579847532958e-05 0.7402671254797332 0.9635417182968978 1.1380218062096739 1.4928155610384564
489 3912 -0.9629172386334595 -0.26915890368430234 0.20098813439943589 0.22901882535619308 9.668579847532958e-05 0.7402671254797332 0.9635417182968978 1.1380218062096739 1.4928155610384564
490 3920 -0.9642047190658712 -0.30262446331009457 0.15171337637272062 0.24028554900692728 9.668579847532958e-05 0.7402671254797332 0.9635417182968978 1.1380218062096739 1.4928155610384564
491 3928 -0.962952936468362 -0.2837785867295054 0.16090223749526633 0.21454278807563743 0.00010718327874717628 0.6873553066682011 1.050348181143402 1.0947042154440065 1.49195645042497
492 3936 -0.9677006984902194 -0.24283812122239729 0.13989589984083897 0.24405984465556313 0.00010718327874717628 0.6873553066682011 1.050348181143402 1.0947042154440065 1.49195645042497
493 3944 -0.9584216546488629 -0.26833778314173734 0.1796647709275797 0.2729032227938861 0.00010718327874717628 0.6873553066682011 1.050348181143402 1.0947042154440065 1.49195645042497
494 3952 -0.9649384789830292 -0.34593088299241054 0.1589153199442543 0.33154168328275985 0.00010718327874717628 0.6873553066682011 1.050348181143402 1.0947042154440065 1.49195645042497
495 3960 -0.9691710528594595 -0.4305043506117479 0.11561673028028095 0.37845985184691655 0.00010718327874717628 0.6873553066682011 1.050348181143402 1.0947042154440065 1.49195645042497
496 3968 -0.9762120419304676 -0.5361271875025831 0.048288583943324165 0.5011971523239847 7.684718834945477e-05 0.653866901495692 0.9189552119564499 1.0359356691895834 1.629360818524165
497 3976 -0.9760906664343866 -0.5003633514250871 0.078773089343545 0.47278274406118076 7.684718834945477e-05 0.653866901495692 0.9189552119564499 1.0359356691895834 1.629360818524165
498 3984 -0.9690013778207062 -0.5538275058022614 0.1200094766961981 0.5200996499745741 7.684718834945477e-05 0.653866901495692 0.9189552119564499 1.0359356691895834 1.629360818524165
499 3992 -0.9658527071986605 -0.5725314040790899 0.103741858363213 0.5762748122976107 7.684718834945477e-05 0.653866901495692 0.9189552119564499 1.0359356691895834 1.629360818524165
500 4000 -0.9661769058874216 -0.5870623120376728 0.1031840996093309 0.5871275134119791 7.684718834945477e-05 0.653866901495692 0.9189552119564499 1.0359356691895834 1.629360818524165
501 4008 -0.9584089791455078 -0.5182144902102199 0.1412886267314608 0.5066634622203872 8.475636620190144e-05 0.7457292123556223 0.903175535196891 1.0030206835938291 1.6192934865430046
502 4016 -0.9461068887877963 -0.3333391978012046 0.13382026946186337 0.33644526429297694 8.475636620190144e-05 0.7457292123556223 0.903175535196891 1.0030206835938291 1.6192934865430046
503 4024 -0.9391408079010024 -0.4163366009663612 0.05228617966480472 0.448193552895595 8.475636620190144e-05 0.7457292123556223 0.903175535196891 1.0030206835938291 1.6192934865430046
504 4032 -0.9486046441136016 -0.46908711774620737 0.03600402492369677 0.488275407186993 8.475636620190144e-05 0.7457292123556223 0.903175535196891 1.0030206835938291 1.6192934865430046
505 4040 -0.9472544881737835 -0.46741270441143634 0.10044449208093294 0.4850395297403926 8.475636620190144e-05 0.7457292123556223 0.903175535196891 1.0030206835938291 1.6192934865430046
506 4048 -0.9486717511950161 -0.5026640265705997 0.11296504582109819 0.5204756015658115 0.00010986575686941447 0.7641227276239424 0.8407315189445581 0.9977835214285045 1.6473357285256
507 4056 -0.9484334416499164 -0.41931395110957126 0.16738737137991902 0.4491718279943711 0.00010986575686941447 0.7641227276239424 0.8407315189445581 0.9977835214285045 1.6473357285256
508 4064 -0.9453072964478111 -0.3364346227551663 0.24140471114207085 0.3866493168265183 0.00010986575686941447 0.7641227276239424 0.8407315189445581 0.9977835214285045 1.6473357285256
509 4072 -0.9379921024251124 -0.3050059176465119 0.24709231966456507 0.34430786117177614 0.00010986575686941447 0.7641227276239424 0.8407315189445581 0.9977835214285045 1.6473357285256
510 4080 -0.9389109494436548 -0.30954276410732257 0.2680416937436683 0.3467614192094777 0.00010986575686941447 0.7641227276239424 0.8407315189445581 0.9977835214285045 1.6473357285256
511 4088 -0.931149885943778 -0.28558463869264084 0.2735703085544901 0.34077821230527466 0.0001329016790145095 0.7779888411518071 0.871107261541193 1.0806279776417544 1.571034263855664
512 4096 -0.9422967132235202 -0.3432447567918719 0.31756532800384024 0.3955289433959063 0.0001329016790145095 0.7779888411518071 0.871107261541193 1.0806279776417544 1.571034263855664
513 4104 -0.9509049332570857 -0.30423581041664083 0.3205558028280752 0.3618305544073854 0.0001329016790145095 0.7779888411518071 0.871107261541193 1.0806279776417544 1.571034263855664
514 4112 -0.9416672018194987 -0.33837760274592577 0.3443461902864279 0.35114691427508243 0.0001329016790145095 0.7779888411518071 0.871107261541193 1.0806279776417544 1.571034263855664
515 4120 -0.9411954532230176 -0.36396086623573654 0.32421149846530706 0.3426686484784348 0.0001329016790145095 0.7779888411518071 0.871107261541193 1.0806279776417544 1.571034263855664
516 4128 -0.9322815272159306 -0.3655334139139502 0.30844413483154265 0.44038259662133433 0.00013200880209106837 0.7349093608118428 0.8537292068127071 1.0912379678873738 1.5938175406365644
517 4136 -0.9062046194647155 -0.396256632887777 0.27238926581550454 0.46059406311660156 0.00013200880209106837 0.7349093608118428 0.8537292068127071 1.0912379678873738 1.5938175406365644
518 4144 -0.8919790942343715 -0.3944607058452702 0.2563410589061592 0.5001299288190865 0.00013200880209106837 0.7349093608118428 0.8537292068127071 1.0912379678873738 1.5938175406365644
519 4152 -0.8680802542325562 -0.3667017913292953 0.1754255936771835 0.48478795510544764 0.00013200880209106837 0.7349093608118428 0.8537292068127071 1.0912379678873738 1.5938175406365644
520 4160 -0.8629645732090634 -0.38749653190084865 0.2071386133166883 0.49577771490311245 0.00013200880209106837 0.7349093608118428 0.8537292068127071 1.0912379678873738 1.5938175406365644
521 4168 -0.8905842708014456 -0.3726583574792301 0.22411234341509748 0.5231904289895326 0.00015185346595406252 0.6721381901557916 0.8390954309947622 1.1449277644693328 1.5916310822881015
522 4176 -0.8760649095661878 -0.4603821402991887 0.21473779173755675 0.5224191771456043 0.00015185346595406252 0.6721381901557916 0.8390954309947622 1.1449277644693328 1.5916310822881015
523 4184 -0.8775300599961383 -0.5316788836158028 0.2802350466643062 0.45107310745641527 0.00015185346595406252 0.6721381901557916 0.8390954309947622 1.1449277644693328 1.5916310822881015
524 4192 -0.8913444260513452 -0.5258940073383884 0.2504630700888037 0.4819564663621131 0.00015185346595406252 0.6721381901557916 0.8390954309947622 1.1449277644693328 1.5916310822881015
525 4200 -0.8930706518314191 -0.5351135496904377 0.16139055672157546 0.5067351009216424 0.00015185346595406252 0.6721381901557916 0.8390954309947622 1.1449277644693328 1.5916310822881015
526 4208 -0.8750560449125865 -0.4172896591904968 0.23504251247307686 0.5481163689351941 0.00014969429703314688 0.6787597700236906 0.859809867569018 1.1689210268738819 1.560011466865568
527 4216 -0.8769189783795239 -0.2727894325095816 0.2792936335601402 0.4569207597754805 0.00014969429703314688 0.6787597700236906 0.859809867569018 1.1689210268738819 1.560011466865568
528 4224 -0.8538179595281263 -0.3323475038786098 0.19922989491284024 0.39137369665814437 0.00014969429703314688 0.6787597700236906 0.859809867569018 1.1689210268738819 1.560011466865568
529 4232 -0.8672126795654584 -0.3207330978838235 0.23293308859968712 0.351751634398252 0.00014969429703314688 0.6787597700236906 0.859809867569018 1.1689210268738819 1.560011466865568
530 4240 -0.8703599241402684 -0.3138795368251047 0.21023535997855383 0.3543052681015832 0.00014969429703314688 0.6787597700236906 0.859809867569018 1.1689210268738819 1.560011466865568
531 4248 -0.8546422602331076 -0.37348047179841665 0.14254383550011665 0.45077464345248175 0.00013092199037517444 0.7947531571291429 0.924922032371916 1.1066560639799974 1.512679408262701
532 4256 -0.8375859437163705 -0.4086060676833919 0.172196410515439 0.4439341794947002 0.00013092199037517444 0.7947531571291429 0.924922032371916 1.1066560639799974 1.512679408262701
533 4264 -0.8385318511161015 -0.3414291349432486 0.16177402059907325 0.3322575598951628 0.00013092199037517444 0.7947531571291429 0.924922032371916 1.1066560639799974 1.512679408262701
534 4272 -0.8609557494793793 -0.3433490003085058 0.23898136774025538 0.3224914934251486 0.00013092199037517444 0.7947531571291429 0.924922032371916 1.1066560639799974 1.512679408262701
535 4280 -0.8605489274605316 -0.38036127868459535 0.21442989828972978 0.3789905533354239 0.00013092199037517444 0.7947531571291429 0.924922032371916 1.1066560639799974 1.512679408262701
536 4288 -0.8584987491797326 -0.4017814528571355 0.2111167181503919 0.32541908690012944 0.00012668719628797774 0.8100838898376167 0.9718860205699422 1.0400300241324463 1.5223466055073311
537 4296 -0.845266951948127 -0.4133102425825891 0.1613642687878104 0.33005302974437206 0.00012668719628797774 0.8100838898376167 0.9718860205699422 1.0400300241324463 1.5223466055073311
538 4304 -0.8590805398230199 -0.46328438821233653 0.1631508654231531 0.379210620108547 0.00012668719628797774 0.8100838898376167 0.9718860205699422 1.0400300241324463 1.5223466055073311
539 4312 -0.882295298697771 -0.4539184867633487 0.2067683684773841 0.35835059090914945 0.00012668719628797774 0.8100838898376167 0.9718860205699422 1.0400300241324463 1.5223466055073311
540 4320 -0.8782429709900359 -0.421517024150595 0.18388545562795927 0.3534881865405561 0.00012668719628797774 0.8100838898376167 0.9718860205699422 1.0400300241324463 1.5223466055073311
541 4328 -0.87022375505475 -0.4193857642405749 0.1751698974326936 0.36750213697748785 0.00012856792000976973 0.8361440937770525 0.9616571034825373 1.033945844587378 1.518892571479008
542 4336 -0.8772177493575153 -0.3664166747008619 0.1319223880314233 0.34484686438626494 0.00012856792000976973 0.8361440937770525 0.9616571034825373 1.033945844587378 1.518892571479008
543 4344 -0.8540990745948096 -0.48788446800812535 0.12657729759276443 0.4418612853067777 0.00012856792000976973 0.8361440937770525 0.9616571034825373 1.033945844587378 1.518892571479008
544 4352 -0.8602537114935521 -0.40834285958525574 0.08631973527129322 0.42187547277567966 0.00012856792000976973 0.8361440937770525 0.9616571034825373 1.033945844587378 1.518892571479008
545 4360 -0.8596471408560896 -0.34765821784542533 0.024175238065737494 0.44782786524441626 0.00012856792000976973 0.8361440937770525 0.9616571034825373 1.033945844587378 1.518892571479008
546 4368 -0.8673962580400367 -0.22140421360549245 -0.020920732267524993 0.24045319459429235 0.00017503079861615835 0.9347806200330443 0.9456326249888535 1.0928801210340544 1.4274372635531611
547 4376 -0.8349105766829406 -0.22942900618999182 -0.03514791128130879 0.2919744804226081 0.00017503079861615835 0.9347806200330443 0.9456326249888535 1.0928801210340544 1.4274372635531611
548 4384 -0.8159699398859428 -0.2829541429189037 -0.07679011668629906 0.20770191500544935 0.00017503079861615835 0.9347806200330443 0.9456326249888535 1.0928801210340544 1.4274372635531611
549 4392 -0.8290040798134848 -0.2906619157919393 0.059631140766494006 0.09015394138622597 0.00017503079861615835 0.9347806200330443 0.9456326249888535 1.0928801210340544 1.4274372635531611
550 4400 -0.8464438620175812 -0.24741442684922343 0.06030277318005416 0.13283872033602886 0.00017503079861615835 0.9347806200330443 0.9456326249888535 1.0928801210340544 1.4274372635531611
551 4408 -0.8247200426560286 -0.2604424351626736 0.028940999152235188 0.09357625624773222 0.0001758669931344692 0.8276349498538805 1.0453074645430882 1.1772142449822007 1.3551823806531182
552 4416 -0.8303390866239397 -0.30617696946286566 0.04270500829157279 0.14949016582154562 0.0001758669931344692 0.8276349498538805 1.0453074645430882 1.1772142449822007 1.3551823806531182
553 4424 -0.8969788347362917 -0.25008697576434313 0.04364448166468468 0.1587612519692295 0.0001758669931344692 0.8276349498538805 1.0453074645430882 1.1772142449822007 1.3551823806531182
554 4432 -0.9101726728736494 -0.27899682998173997 0.05678841640470247 0.14987359534289713 0.0001758669931344692 0.8276349498538805 1.0453074645430882 1.1772142449822007 1.3551823806531182
555 4440 -0.9424613365253063 -0.25889009529751433 -0.037925020066815786 0.2842503671354387 0.0001758669931344692 0.8276349498538805 1.0453074645430882 1.1772142449822007 1.3551823806531182
556 4448 -0.9520561388612032 -0.2152188476447145 -0.007404706379697388 0.35260053573161015 7.452303135343868e-05 0.786757397692059 1.0235788100985266 1.0683778610136045 1.480495848436062
557 4456 -0.9522811560245151 -0.1920057568407809 0.014139908382915501 0.3774501748162401 7.452303135343868e-05 0.786757397692059 1.0235788100985266 1.0683778610136045 1.480495848436062
558 4464 -0.9536847196087735 -0.23964115276624914 -0.0008556786132730286 0.20724615856873382 7.452303135343868e-05 0.786757397692059 1.0235788100985266 1.0683778610136045 1.480495848436062
559 4472 -0.9511615837549686 -0.2795115633737273 0.026384133094759753 0.2760395251684139 7.452303135343868e-05 0.786757397692059 1.0235788100985266 1.0683778610136045 1.480495848436062
560 4480 -0.9479768288042305 -0.33721960812918356 0.056095798225714984 0.3351550220390629 7.452303135343868e-05 0.786757397692059 1.0235788100985266 1.0683778610136045 1.480495848436062
561 4488 -0.9527370165916502 -0.4375607271537704 0.1898266822037139 0.37138071334129996 7.977444669947975e-05 0.7085664857289627 0.931348022280853 1.058032320965849 1.5846425458515578
562 4496 -0.938755596389082 -0.44314430556755013 0.1763777302831518 0.3349051068038157 7.977444669947975e-05 0.7085664857289627 0.931348022280853 1.058032320965849 1.5846425458515578
563 4504 -0.9399521702583437 -0.4477212057657145 0.11564974523072384 0.19590794772307177 7.977444669947975e-05 0.7085664857289627 0.931348022280853 1.058032320965849 1.5846425458515578
564 4512 -0.9304688817237384 -0.42456750259459825 0.07060598349712104 0.2044506853985536 7.977444669947975e-05 0.7085664857289627 0.931348022280853 1.058032320965849 1.5846425458515578
565 4520 -0.9394638205791668 -0.3404638205359862 0.16384052701087937 0.23370844666992904 7.977444669947975e-05 0.7085664857289627 0.931348022280853 1.058032320965849 1.5846425458515578
566 4528 -0.9358070133276697 -0.2780981402089355 0.14126176715804367 0.3453726014522346 0.00010686879954544616 0.7340282823316411 0.939241840923126 1.132785479040153 1.5151977732465913
567 4536 -0.920968694783176 -0.2899602607667847 0.1039363712974931 0.3673724555995679 0.00010686879954544616 0.7340282823316411 0.939241840923126 1.132785479040153 1.5151977732465913
568 4544 -0.9166446786942679 -0.2448110149560538 0.10710488960549665 0.3263257942806511 0.00010686879954544616 0.7340282823316411 0.939241840923126 1.132785479040153 1.5151977732465913
569 4552 -0.905113025189824 -0.3216378773693656 0.14102503889881127 0.30576169524326907 0.00010686879954544616 0.7340282823316411 0.939241840923126 1.132785479040153 1.5151977732465913
570 4560 -0.8970776117271353 -0.2509220029850635 0.12367125471803134 0.2681810650807402 0.00010686879954544616 0.7340282823316411 0.939241840923126 1.132785479040153 1.5151977732465913
571 4568 -0.8966496721388515 -0.25631630154935997 0.03469610641422802 0.30212178666333395 0.00012642377128816506 0.7337776547353836 0.9993207501511835 1.1377302360431873 1.472582183016778
572 4576 -0.8893916285934276 -0.2745130323689734 0.06762106179746556 0.3003298579714872 0.00012642377128816506 0.7337776547353836 0.9993207501511835 1.1377302360431873 1.472582183016778
573 4584 -0.897374369020434 -0.27072146695104193 0.02773699452460091 0.3006610899585366 0.00012642377128816506 0.7337776547353836 0.9993207501511835 1.1377302360431873 1.472582183016778
574 4592 -0.899076030035515 -0.2371654398498082 0.021506783811405854 0.2574902428107111 0.00012642377128816506 0.7337776547353836 0.9993207501511835 1.1377302360431873 1.472582183016778
575 4600 -0.8958348978715334 -0.39230511954787756 0.038098198299895324 0.2586835699795251 0.00012642377128816506 0.7337776547353836 0.9993207501511835 1.1377302360431873 1.472582183016778
576 4608 -0.8962923059120654 -0.4384949527964616 0.033762073791739684 0.24058177270659056 0.00012168296568622209 0.6832744394717676 0.9900006248939967 1.2177499037326833 1.4387911454503512
577 4616 -0.8955217370628766 -0.4805664931767742 0.07431152969149318 0.2894461059726606 0.00012168296568622209 0.6832744394717676 0.9900006248939967 1.2177499037326833 1.4387911454503512
578 4624 -0.8943490921863905 -0.4538451937166079 0.0323879418550766 0.26204592893706524 0.00012168296568622209 0.6832744394717676 0.9900006248939967 1.2177499037326833 1.4387911454503512
579 4632 -0.9132626506801996 -0.3681461500489659 0.09331257307919592 0.38309714305667447 0.00012168296568622209 0.6832744394717676 0.9900006248939967 1.2177499037326833 1.4387911454503512
580 4640 -0.9098087271960896 -0.36906539789458903 0.03150009108915189 0.4706649422043665 0.00012168296568622209 0.6832744394717676 0.9900006248939967 1.2177499037326833 1.4387911454503512
581 4648 -0.9105555005453964 -0.36801912609270804 0.028831125927369878 0.4669753578196057 0.0001118250575331165 0.6479458619128925 0.9812424630627355 1.1250240339878725 1.533509145443008
582 4656 -0.917392506010903 -0.5808043755618142 0.3062224354246291 0.6139106712442987 0.0001118250575331165 0.6479458619128925 0.9812424630627355 1.1250240339878725 1.533509145443008
583 4664 -0.911832491670167 -0.550715630831784 0.3323927187818243 0.6166881724551703 0.0001118250575331165 0.6479458619128925 0.9812424630627355 1.1250240339878725 1.533509145443008
584 4672 -0.9102262642235377 -0.6161142022164314 0.34313744329203805 0.6788579293957828 0.0001118250575331165 0.6479458619128925 0.9812424630627355 1.1250240339878725 1.533509145443008
585 4680 -0.9061223996128882 -0.6141975036402088 0.38361165910825545 0.6740534862831472 0.0001118250575331165 0.6479458619128925 0.9812424630627355 1.1250240339878725 1.533509145443008
586 4688 -0.8948181190498729 -0.5758456108611433 0.35556913789312283 0.6455472831979943 9.744039150989116e-05 0.6055404039276667 0.8116215788014275 0.9694641499500047 1.7420477847929665
587 4696 -0.9163466284893695 -0.689842548330209 0.4294695419127013 0.7219655824818002 9.744039150989116e-05 0.6055404039276667 0.8116215788014275 0.9694641499500047 1.7420477847929665
588 4704 -0.9264954603210911 -0.6835299563121726 0.5322857746089114 0.7170638947201783 9.744039150989116e-05 0.6055404039276667 0.8116215788014275 0.9694641499500047 1.7420477847929665
589 4712 -0.9146189766862285 -0.710560505385331 0.4481228567661237 0.7489921116515563 9.744039150989116e-05 0.6055404039276667 0.8116215788014275 0.9694641499500047 1.7420477847929665
590 4720 -0.9153277657521873 -0.7485347891730086 0.5077492153493463 0.7427884380514397 9.744039150989116e-05 0.6055404039276667 0.8116215788014275 0.9694641499500047 1.7420477847929665
591 4728 -0.8781167028359872 -0.7005256774420724 0.39266201277990626 0.7083739652304137 0.00011695626453866849 0.5714979234280735 0.7333024682216934 0.9817623827190703 1.7809548629362786
592 4736 -0.8829424592445538 -0.6876674480036356 0.4000154819453852 0.686612292771302 0.00011695626453866849 0.5714979234280735 0.7333024682216934 0.9817623827190703 1.7809548629362786
593 4744 -0.8945914351535317 -0.6620434603733643 0.3974314897378958 0.6623552240638207 0.00011695626453866849 0.5714979234280735 0.7333024682216934 0.9817623827190703 1.7809548629362786
594 4752 -0.8664876319005942 -0.6243906410133029 0.3558430951466616 0.5605390941334665 0.00011695626453866849 0.5714979234280735 0.7333024682216934 0.9817623827190703 1.7809548629362786
595 4760 -0.8723870453320532 -0.6483098031583068 0.4513135909539435 0.5659758713567592 0.00011695626453866849 0.5714979234280735 0.7333024682216934 0.9817623827190703 1.7809548629362786
596 4768 -0.8345615600594412 -0.5909645745678235 0.3003748806218417 0.5276360058907036 0.00013213057057894146 0.7213333697534704 0.7624329370029204 1.0676042820828924 1.6609019434250136
597 4776 -0.8315293519228464 -0.5061671128860251 0.19232427825291723 0.6178997201049988 0.00013213057057894146 0.7213333697534704 0.7624329370029204 1.0676042820828924 1.6609019434250136
598 4784 -0.8043600614128987 -0.4315145910583241 0.10295583100192185 0.5958772223569946 0.00013213057057894146 0.7213333697534704 0.7624329370029204 1.0676042820828924 1.6609019434250136
599 4792 -0.8022375082470031 -0.4327016253124471 0.2398483489821585 0.5291975633021547 0.00013213057057894146 0.7213333697534704 0.7624329370029204 1.0676042820828924 1.6609019434250136
600 4800 -0.7652035072504031 -0.3750498851941129 0.20490485099832745 0.46891259025064175 0.00013213057057894146 0.7213333697534704 0.7624329370029204 1.0676042820828924 1.6609019434250136
601 4808 -0.7703346838884472 -0.3553070748567967 0.2160336809788293 0.3775456721828952 0.00012077376226971294 0.7610361676716332 0.865278290719443 1.1371931594858582 1.5423712700052423
602 4816 -0.7615767351942417 -0.36981622102319883 0.16807855182044315 0.34520519598437066 0.00012077376226971294 0.7610361676716332 0.865278290719443 1.1371931594858582 1.5423712700052423
603 4824 -0.7753857321274968 -0.43020723643187564 0.053527546888898214 0.4768794813219629 0.00012077376226971294 0.7610361676716332 0.865278290719443 1.1371931594858582 1.5423712700052423
604 4832 -0.7681495796138051 -0.4577029392440676 0.0323520914448255 0.5140833540807553 0.00012077376226971294 0.7610361676716332 0.865278290719443 1.1371931594858582 1.5423712700052423
605 4840 -0.7753825440050843 -0.4905265103511368 -0.008078010260645386 0.4995415252834281 0.00012077376226971294 0.7610361676716332 0.865278290719443 1.1371931594858582 1.5423712700052423
606 4848 -0.7864257419696535 -0.48545956219679925 -0.003861561055410854 0.4680906207248836 0.00010526683728327015 0.748912759174138 0.8688770378871844 1.1350460366316584 1.5478542747378479
607 4856 -0.7920269533346642 -0.43075727607199776 0.01780234717081032 0.49552687062599166 0.00010526683728327015 0.748912759174138 0.8688770378871844 1.1350460366316584 1.5478542747378479
608 4864 -0.8062687538003083 -0.3236012407481861 0.07267202702258398 0.4405908436272354 0.00010526683728327015 0.748912759174138 0.8688770378871844 1.1350460366316584 1.5478542747378479
609 4872 -0.8453902207105735 -0.3898740659504067 0.1500979735800166 0.46263540708644146 0.00010526683728327015 0.748912759174138 0.8688770378871844 1.1350460366316584 1.5478542747378479
610 4880 -0.816168422799903 -0.32902031813961097 0.22037852431443788 0.39589980824346305 0.00010526683728327015 0.748912759174138 0.8688770378871844 1.1350460366316584 1.5478542747378479
611 4888 -0.820428833060924 -0.3183020959401454 0.05986295979760914 0.3957380982080403 8.88202542369723e-05 0.8214173904919955 0.8706131522068097 1.1076910942414884 1.5298126165157941
612 4896 -0.8475615242360263 -0.2764157803851311 0.09496053703480922 0.3552508385222504 8.88202542369723e-05 0.8214173904919955 0.8706131522068097 1.1076910942414884 1.5298126165157941
613 4904 -0.8428933885067718 -0.34986275624248064 0.05742730025351809 0.3568118967284854 8.88202542369723e-05 0.8214173904919955 0.8706131522068097 1.1076910942414884 1.5298126165157941
614 4912 -0.8684273320998105 -0.34555480452828446 0.0384260096986567 0.3677834585295494 8.88202542369723e-05 0.8214173904919955 0.8706131522068097 1.1076910942414884 1.5298126165157941
615 4920 -0.8552668053287894 -0.24470897043454237 0.0004758327504782762 0.30254211826402144 8.88202542369723e-05 0.8214173904919955 0.8706131522068097 1.1076910942414884 1.5298126165157941
616 4928 -0.8504192031538056 -0.2791873563045601 0.02455824981888017 0.3227012117526045 8.126756976092603e-05 0.8330566649196306 0.9452081178846423 1.0428584043239406 1.5248096762692913
617 4936 -0.8488953494559519 -0.3305304467164698 0.03110845598894509 0.358403209218202 8.126756976092603e-05 0.8330566649196306 0.9452081178846423 1.0428584043239406 1.5248096762692913
618 4944 -0.7995683592005103 -0.2411541907955734 0.011071426364620048 0.30643626124590717 8.126756976092603e-05 0.8330566649196306 0.9452081178846423 1.0428584043239406 1.5248096762692913
619 4952 -0.8203162309284527 -0.2443174484244371 0.07187172278711072 0.3148275975714506 8.126756976092603e-05 0.8330566649196306 0.9452081178846423 1.0428584043239406 1.5248096762692913
620 4960 -0.8240928382218699 -0.16684781187532355 0.05596351170315271 0.28145361857183593 8.126756976092603e-05 0.8330566649196306 0.9452081178846423 1.0428584043239406 1.5248096762692913
621 4968 -0.8301186281588144 -0.20637577754905917 0.1067420373725473 0.21689584301503542 0.00011172058882093283 0.7864904615460716 0.9929918750754947 1.1168870309653882 1.4655931350517886
622 4976 -0.7898403104449571 -0.14680532094805726 -0.0345118630677612 0.1738184774270253 0.00011172058882093283 0.7864904615460716 0.9929918750754947 1.1168870309653882 1.4655931350517886
623 4984 -0.8098560926381608 -0.2102548964187297 -0.007065402481137431 0.27116177819573384 0.00011172058882093283 0.7864904615460716 0.9929918750754947 1.1168870309653882 1.4655931350517886
624 4992 -0.8213308638194035 -0.222002392694124 -0.008675516115384535 0.27896367076814155 0.00011172058882093283 0.7864904615460716 0.9929918750754947 1.1168870309653882 1.4655931350517886
625 5000 -0.7992988416319459 -0.23272406826008615 -0.021360625860514973 0.27768021213107535 0.00011172058882093283 0.7864904615460716 0.9929918750754947 1.1168870309653882 1.4655931350517886
626 5008 -0.8329194788567138 -0.2919356382177769 0.017571333251607077 0.20977752224024146 0.00011321686515250233 0.7486565139244477 1.0437375894305703 1.1564601160656045 1.4187054858918484
