% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:49 2023, <python>{}</python>
596 4768 0.047888810156023726 26736.920623583315 -2562255881911.2583 4.3956834452799998e+07 43956834.557 265166955.82444975 nan 1.0  
597 4776 0.054513466638691714 24361.691406622474 -2562255881911.2583 4.3956834356500000e+07 43956834.4563 265166955.71694976 nan 1.0  
598 4784 0.06989462085569992 28052.88545798072 -2562255881911.2583 4.3956834304200001e+07 43956834.4887 265166955.67594975 nan 1.0  
599 4792 0.0786603599146378 26846.3612928048 -2562255881911.2583 4.3956834286100000e+07 43956834.5041 265166955.68924975 nan 1.0  
600 4800 0.09134837404770621 27902.73681198425 -2562255881911.2583 4.3956834269199997e+07 43956834.3975 265166955.70584977 nan 1.0  
601 4808 0.0968844515812283 26107.38960878196 -2562255881911.2583 4.3956834133699998e+07 43956834.3846 265166955.35254976 nan 1.0  
602 4816 0.09266545515040835 27342.348726537428 -2562255881911.2583 4.3956834162299998e+07 43956834.2419 265166955.43414974 0.0011574074074 1.2589254117941673  
603 4824 0.10188331369953395 28239.438719132384 -2562255881911.2583 4.3956834048799999e+07 43956834.2424 43956834.4778 nan 1.0  
604 4832 0.09248248497922765 31775.16535329459 -2562255881911.2583 4.3956834034299999e+07 265747699.61824563 265747699.98814565 nan 1.0  
605 4840 0.08900390673353462 30930.835812675217 -2562255881911.2583 4.3956833913000003e+07 43956834.2541 265747699.84124565 0.0011574074074 1.2589254117941673  
606 4848 0.07920397330654938 29501.51558510409 -2562255881911.2583 4.3956833929700002e+07 43956834.0384 266348923.91981214 0.0011574074074 1.2589254117941673  
607 4856 0.07973104847417807 28052.108736338803 -2562255881911.2583 4.3956833903399996e+07 43956833.967 43956834.068 nan 1.0  
608 4864 0.0789940301285047 26292.26000041129 -2562255881911.2583 4.3956833768500000e+07 43956834.0967 266971350.10683957 nan 1.0  
609 4872 0.08336417671345801 27886.780611900314 -2562255881911.2583 4.3956833687399998e+07 43956833.9325 266971349.8826396 nan 1.0  
610 4880 0.07804975637098799 28700.462539814926 -2562255881911.2583 4.3956833707500003e+07 43956834.009 266971349.73293957 0.0011574074074 1.2589254117941673  
611 4888 0.07692521256469168 30072.087142393375 -2562255881911.2583 4.3956833681900002e+07 43956833.7942 43956833.9645 nan 1.0  
612 4896 0.08521264453150543 30923.559099792805 -2562255881911.2583 4.3956833586499996e+07 43956833.6986 43956833.8175 nan 1.0  
613 4904 0.08062509909943755 28564.441498977973 -2562255881911.2583 4.3956833454899997e+07 43956833.8352 267615725.6376288 nan 1.0  
614 4912 0.10541112284582752 27801.590036820646 -2562255881911.2583 4.3956833332199998e+07 43956833.5967 267615725.69952878 nan 1.0  
615 4920 0.14230200762831224 28688.964529318513 -2562255881911.2583 4.3956833210100003e+07 43956833.4901 267615725.81282878 nan 1.0  
616 4928 0.1644398797285274 28891.268634532786 -2562255881911.2583 4.3956833117500000e+07 43956833.4391 267615725.2389288 nan 1.0  
617 4936 0.18393344373019652 31550.716900651332 -2562255881911.2583 4.3956832927199997e+07 267615725.0650288 267615725.7495288 0.0011574074074 1.2589254117941673  
618 4944 0.21973739160318276 34700.84797564093 -2562255881911.2583 4.3956833035400003e+07 43956833.3102 268282824.5280574 nan 1.0  
619 4952 0.21002527062804852 31028.791026680025 -2562255881911.2583 4.3956833217000000e+07 268282824.7686574 268282825.51145738 nan 1.0  
620 4960 0.2476362635744401 30162.653880402846 -2562255881911.2583 4.3956832868400000e+07 43956833.4038 43956833.8033 nan 1.0  
621 4968 0.27670293034572574 23367.404964428533 -2562255881911.2583 4.3956832753600001e+07 43956833.5321 268282825.0411574 0.0011574074074 1.2589254117941673  
622 4976 0.2787717772572841 21585.20184597481 -2562255881911.2583 4.3956832574900001e+07 43956833.0591 268973449.80502 0.0011574074074 1.2589254117941673  
623 4984 0.27590788016812945 22303.30716379706 -2562255881911.2583 4.3956832501400001e+07 43956833.095 269688430.7947583 0.0011574074074 1.2589254117941673  
624 4992 0.25291291587417086 22541.97598906171 -2562255881911.2583 4.3956832360100001e+07 43956833.1225 270428623.91583985 nan 1.0  
625 5000 0.25946319726688705 22776.80254804579 -2562255881911.2583 4.3956832395700000e+07 270428623.48453987 270428623.82923985 nan 1.0  
626 5008 0.26949368539804525 23377.859204361477 -2562255881911.2583 4.3956832090400003e+07 43956832.7406 270428624.0191399 nan 1.0  
