% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:29 2023
476 3808 -0.9999979642468442 -0.9466061659996882 0.9464303920696329 0.9999999342600057 0.00025088231154293307 0.0014550051137640812 0.2748617199352919 0.9613544743205165 2.000061606460242
477 3816 -0.9999979642468442 -0.9466061659996882 0.9464303920696329 0.9999999342600057 0.00025088231154293307 0.0014550051137640812 0.2748617199352919 0.9613544743205165 2.000061606460242
478 3824 -0.9999979642468442 -0.9466061659996882 0.9464303920696329 0.9999999342600057 0.00025088231154293307 0.0014550051137640812 0.2748617199352919 0.9613544743205165 2.000061606460242
479 3832 -0.9999979642468442 -0.9466061659996882 0.9464303920696329 0.9999999342600057 0.00025088231154293307 0.0014550051137640812 0.2748617199352919 0.9613544743205165 2.000061606460242
480 3840 -0.9999979642468442 -0.9466061659996882 0.9464303920696329 0.9999999342600057 0.00025088231154293307 0.0014550051137640812 0.2748617199352919 0.9613544743205165 2.000061606460242
481 3848 -0.9999975176916523 -0.9322067815824125 0.9320561456160277 0.9999999103393228 0.00027422959735246775 0.0017409627655364452 0.313300010939441 0.9784073679210731 1.986091392506871
482 3856 -0.9999975176916523 -0.9322067815824125 0.9320561456160277 0.9999999103393228 0.00027422959735246775 0.0017409627655364452 0.313300010939441 0.9784073679210731 1.986091392506871
483 3864 -0.9999975176916523 -0.9322067815824125 0.9320561456160277 0.9999999103393228 0.00027422959735246775 0.0017409627655364452 0.313300010939441 0.9784073679210731 1.986091392506871
484 3872 -0.9999975176916523 -0.9322067815824125 0.9320561456160277 0.9999999103393228 0.00027422959735246775 0.0017409627655364452 0.313300010939441 0.9784073679210731 1.986091392506871
485 3880 -0.9999975176916523 -0.9322067815824125 0.9320561456160277 0.9999999103393228 0.00027422959735246775 0.0017409627655364452 0.313300010939441 0.9784073679210731 1.986091392506871
486 3888 -0.9999971655329667 -0.9495301657935763 0.9493316858394616 0.9999999007731802 0.0002811714134238452 0.0018509544323762216 0.2745752091995316 0.9984992145705438 1.9818184245549253
487 3896 -0.9999971655329667 -0.9495301657935763 0.9493316858394616 0.9999999007731802 0.0002811714134238452 0.0018509544323762216 0.2745752091995316 0.9984992145705438 1.9818184245549253
488 3904 -0.9999971655329667 -0.9495301657935763 0.9493316858394616 0.9999999007731802 0.0002811714134238452 0.0018509544323762216 0.2745752091995316 0.9984992145705438 1.9818184245549253
489 3912 -0.9999971655329667 -0.9495301657935763 0.9493316858394616 0.9999999007731802 0.0002811714134238452 0.0018509544323762216 0.2745752091995316 0.9984992145705438 1.9818184245549253
490 3920 -0.9999971655329667 -0.9495301657935763 0.9493316858394616 0.9999999007731802 0.0002811714134238452 0.0018509544323762216 0.2745752091995316 0.9984992145705438 1.9818184245549253
491 3928 -0.9999969323083338 -0.9301356041154011 0.9297937508621107 0.9999998789585036 0.00027222751674219303 0.0019834664469901013 0.31996001023110365 0.9975378038407235 1.9754847287474973
492 3936 -0.9999969323083338 -0.9301356041154011 0.9297937508621107 0.9999998789585036 0.00027222751674219303 0.0019834664469901013 0.31996001023110365 0.9975378038407235 1.9754847287474973
493 3944 -0.9999969323083338 -0.9301356041154011 0.9297937508621107 0.9999998789585036 0.00027222751674219303 0.0019834664469901013 0.31996001023110365 0.9975378038407235 1.9754847287474973
494 3952 -0.9999969323083338 -0.9301356041154011 0.9297937508621107 0.9999998789585036 0.00027222751674219303 0.0019834664469901013 0.31996001023110365 0.9975378038407235 1.9754847287474973
495 3960 -0.9999969323083338 -0.9301356041154011 0.9297937508621107 0.9999998789585036 0.00027222751674219303 0.0019834664469901013 0.31996001023110365 0.9975378038407235 1.9754847287474973
496 3968 -0.9999963662252163 -0.807377017208688 0.8071621659631922 0.9999998485105345 0.0003231861836502714 0.002296142711572883 0.5293966316754932 0.868758452975101 1.9912289120124511
497 3976 -0.9999963662252163 -0.807377017208688 0.8071621659631922 0.9999998485105345 0.0003231861836502714 0.002296142711572883 0.5293966316754932 0.868758452975101 1.9912289120124511
498 3984 -0.9999963662252163 -0.807377017208688 0.8071621659631922 0.9999998485105345 0.0003231861836502714 0.002296142711572883 0.5293966316754932 0.868758452975101 1.9912289120124511
499 3992 -0.9999963662252163 -0.807377017208688 0.8071621659631922 0.9999998485105345 0.0003231861836502714 0.002296142711572883 0.5293966316754932 0.868758452975101 1.9912289120124511
500 4000 -0.9999963662252163 -0.807377017208688 0.8071621659631922 0.9999998485105345 0.0003231861836502714 0.002296142711572883 0.5293966316754932 0.868758452975101 1.9912289120124511
501 4008 -0.9999981983168735 -0.8333272206338016 0.8333500272613057 0.9999999143351148 0.00028151638438916264 0.0015748225153658169 0.486958558868571 0.9701464122748721 1.954912975397475
502 4016 -0.9999981983168735 -0.8333272206338016 0.8333500272613057 0.9999999143351148 0.00028151638438916264 0.0015748225153658169 0.486958558868571 0.9701464122748721 1.954912975397475
503 4024 -0.9999981983168735 -0.8333272206338016 0.8333500272613057 0.9999999143351148 0.00028151638438916264 0.0015748225153658169 0.486958558868571 0.9701464122748721 1.954912975397475
504 4032 -0.9999981983168735 -0.8333272206338016 0.8333500272613057 0.9999999143351148 0.00028151638438916264 0.0015748225153658169 0.486958558868571 0.9701464122748721 1.954912975397475
505 4040 -0.9999981983168735 -0.8333272206338016 0.8333500272613057 0.9999999143351148 0.00028151638438916264 0.0015748225153658169 0.486958558868571 0.9701464122748721 1.954912975397475
506 4048 -0.9999969616179033 -0.7683925922922297 0.7688685985813118 0.9999999124258303 0.0002758991083376477 0.0019478263723150188 0.5785252067478004 0.9845220402822091 1.9225038536263264
507 4056 -0.9999969616179033 -0.7683925922922297 0.7688685985813118 0.9999999124258303 0.0002758991083376477 0.0019478263723150188 0.5785252067478004 0.9845220402822091 1.9225038536263264
508 4064 -0.9999969616179033 -0.7683925922922297 0.7688685985813118 0.9999999124258303 0.0002758991083376477 0.0019478263723150188 0.5785252067478004 0.9845220402822091 1.9225038536263264
509 4072 -0.9999969616179033 -0.7683925922922297 0.7688685985813118 0.9999999124258303 0.0002758991083376477 0.0019478263723150188 0.5785252067478004 0.9845220402822091 1.9225038536263264
510 4080 -0.9999969616179033 -0.7683925922922297 0.7688685985813118 0.9999999124258303 0.0002758991083376477 0.0019478263723150188 0.5785252067478004 0.9845220402822091 1.9225038536263264
511 4088 -0.9999973961433785 -0.7692707102573797 0.7697429540439042 0.9999998927900218 0.0002601174544150208 0.0018291009747007103 0.5738420114506269 0.9979683977476479 1.9169666167463186
512 4096 -0.9999973961433785 -0.7692707102573797 0.7697429540439042 0.9999998927900218 0.0002601174544150208 0.0018291009747007103 0.5738420114506269 0.9979683977476479 1.9169666167463186
513 4104 -0.9999973961433785 -0.7692707102573797 0.7697429540439042 0.9999998927900218 0.0002601174544150208 0.0018291009747007103 0.5738420114506269 0.9979683977476479 1.9169666167463186
514 4112 -0.9999973961433785 -0.7692707102573797 0.7697429540439042 0.9999998927900218 0.0002601174544150208 0.0018291009747007103 0.5738420114506269 0.9979683977476479 1.9169666167463186
515 4120 -0.9999973961433785 -0.7692707102573797 0.7697429540439042 0.9999998927900218 0.0002601174544150208 0.0018291009747007103 0.5738420114506269 0.9979683977476479 1.9169666167463186
516 4128 -0.9999976287315926 -0.8413395078566533 0.8417410658804758 0.9999998789795698 0.0002800868425915324 0.0017882139167226024 0.477296173900752 0.9398231789563345 1.9720338431473388
517 4136 -0.9999976287315926 -0.8413395078566533 0.8417410658804758 0.9999998789795698 0.0002800868425915324 0.0017882139167226024 0.477296173900752 0.9398231789563345 1.9720338431473388
518 4144 -0.9999976287315926 -0.8413395078566533 0.8417410658804758 0.9999998789795698 0.0002800868425915324 0.0017882139167226024 0.477296173900752 0.9398231789563345 1.9720338431473388
519 4152 -0.9999976287315926 -0.8413395078566533 0.8417410658804758 0.9999998789795698 0.0002800868425915324 0.0017882139167226024 0.477296173900752 0.9398231789563345 1.9720338431473388
520 4160 -0.9999976287315926 -0.8413395078566533 0.8417410658804758 0.9999998789795698 0.0002800868425915324 0.0017882139167226024 0.477296173900752 0.9398231789563345 1.9720338431473388
521 4168 -0.9999970799677729 -0.9081903131789668 0.9081530196479777 0.999999893816625 0.00027303141879704335 0.0019422806551763721 0.363618171191744 0.7680684473376017 2.068296119704159
522 4176 -0.9999970799677729 -0.9081903131789668 0.9081530196479777 0.999999893816625 0.00027303141879704335 0.0019422806551763721 0.363618171191744 0.7680684473376017 2.068296119704159
523 4184 -0.9999970799677729 -0.9081903131789668 0.9081530196479777 0.999999893816625 0.00027303141879704335 0.0019422806551763721 0.363618171191744 0.7680684473376017 2.068296119704159
524 4192 -0.9999970799677729 -0.9081903131789668 0.9081530196479777 0.999999893816625 0.00027303141879704335 0.0019422806551763721 0.363618171191744 0.7680684473376017 2.068296119704159
525 4200 -0.9999970799677729 -0.9081903131789668 0.9081530196479777 0.999999893816625 0.00027303141879704335 0.0019422806551763721 0.363618171191744 0.7680684473376017 2.068296119704159
526 4208 -0.9999951805786962 -0.862050454604145 0.8619426495519638 0.9999998356863926 0.0003371150548870602 0.0022052636130833413 0.44482497044420094 0.8432567186450948 2.0226329067072597
527 4216 -0.9999951805786962 -0.862050454604145 0.8619426495519638 0.9999998356863926 0.0003371150548870602 0.0022052636130833413 0.44482497044420094 0.8432567186450948 2.0226329067072597
528 4224 -0.9999951805786962 -0.862050454604145 0.8619426495519638 0.9999998356863926 0.0003371150548870602 0.0022052636130833413 0.44482497044420094 0.8432567186450948 2.0226329067072597
529 4232 -0.9999951805786962 -0.862050454604145 0.8619426495519638 0.9999998356863926 0.0003371150548870602 0.0022052636130833413 0.44482497044420094 0.8432567186450948 2.0226329067072597
530 4240 -0.9999951805786962 -0.862050454604145 0.8619426495519638 0.9999998356863926 0.0003371150548870602 0.0022052636130833413 0.44482497044420094 0.8432567186450948 2.0226329067072597
531 4248 -0.999995658058807 -0.8588523844667629 0.8586798733588762 0.9999999180676338 0.0002597458818091023 0.0019367460517616963 0.4383154917765248 0.871664413124898 2.011983315563809
532 4256 -0.999995658058807 -0.8588523844667629 0.8586798733588762 0.9999999180676338 0.0002597458818091023 0.0019367460517616963 0.4383154917765248 0.871664413124898 2.011983315563809
533 4264 -0.999995658058807 -0.8588523844667629 0.8586798733588762 0.9999999180676338 0.0002597458818091023 0.0019367460517616963 0.4383154917765248 0.871664413124898 2.011983315563809
534 4272 -0.999995658058807 -0.8588523844667629 0.8586798733588762 0.9999999180676338 0.0002597458818091023 0.0019367460517616963 0.4383154917765248 0.871664413124898 2.011983315563809
535 4280 -0.999995658058807 -0.8588523844667629 0.8586798733588762 0.9999999180676338 0.0002597458818091023 0.0019367460517616963 0.4383154917765248 0.871664413124898 2.011983315563809
536 4288 -0.9999943844405403 -0.8398597821045637 0.8398945321780759 0.9999999238860287 0.00027370174270711396 0.002282752697330246 0.4758938027597366 0.7338433091002872 2.0579100564191566
537 4296 -0.9999943844405403 -0.8398597821045637 0.8398945321780759 0.9999999238860287 0.00027370174270711396 0.002282752697330246 0.4758938027597366 0.7338433091002872 2.0579100564191566
538 4304 -0.9999943844405403 -0.8398597821045637 0.8398945321780759 0.9999999238860287 0.00027370174270711396 0.002282752697330246 0.4758938027597366 0.7338433091002872 2.0579100564191566
539 4312 -0.9999943844405403 -0.8398597821045637 0.8398945321780759 0.9999999238860287 0.00027370174270711396 0.002282752697330246 0.4758938027597366 0.7338433091002872 2.0579100564191566
540 4320 -0.9999943844405403 -0.8398597821045637 0.8398945321780759 0.9999999238860287 0.00027370174270711396 0.002282752697330246 0.4758938027597366 0.7338433091002872 2.0579100564191566
541 4328 -0.9999954247398962 -0.8152403282850114 0.8155768668722201 0.9999999344782138 0.00025199600676995275 0.0021718647492960513 0.4854055306888641 0.7874503528436003 2.03575505208379
542 4336 -0.9999954247398962 -0.8152403282850114 0.8155768668722201 0.9999999344782138 0.00025199600676995275 0.0021718647492960513 0.4854055306888641 0.7874503528436003 2.03575505208379
543 4344 -0.9999954247398962 -0.8152403282850114 0.8155768668722201 0.9999999344782138 0.00025199600676995275 0.0021718647492960513 0.4854055306888641 0.7874503528436003 2.03575505208379
544 4352 -0.9999954247398962 -0.8152403282850114 0.8155768668722201 0.9999999344782138 0.00025199600676995275 0.0021718647492960513 0.4854055306888641 0.7874503528436003 2.03575505208379
545 4360 -0.9999954247398962 -0.8152403282850114 0.8155768668722201 0.9999999344782138 0.00025199600676995275 0.0021718647492960513 0.4854055306888641 0.7874503528436003 2.03575505208379
546 4368 -0.9999973098085206 -0.7861423370174743 0.7865233654100281 0.999999975055849 0.00014482092476527246 0.0016608864036088678 0.5441797309036763 0.80090678724467 2.0155430928417974
547 4376 -0.9999973098085206 -0.7861423370174743 0.7865233654100281 0.999999975055849 0.00014482092476527246 0.0016608864036088678 0.5441797309036763 0.80090678724467 2.0155430928417974
548 4384 -0.9999973098085206 -0.7861423370174743 0.7865233654100281 0.999999975055849 0.00014482092476527246 0.0016608864036088678 0.5441797309036763 0.80090678724467 2.0155430928417974
549 4392 -0.9999973098085206 -0.7861423370174743 0.7865233654100281 0.999999975055849 0.00014482092476527246 0.0016608864036088678 0.5441797309036763 0.80090678724467 2.0155430928417974
550 4400 -0.9999973098085206 -0.7861423370174743 0.7865233654100281 0.999999975055849 0.00014482092476527246 0.0016608864036088678 0.5441797309036763 0.80090678724467 2.0155430928417974
551 4408 -0.9999979960873834 -0.7973022249809552 0.7978873644881788 0.999999979346123 0.00012910097140264007 0.0012565782916721764 0.5205768494138433 0.6333777842941762 2.0803438971864465
552 4416 -0.9999979960873834 -0.7973022249809552 0.7978873644881788 0.999999979346123 0.00012910097140264007 0.0012565782916721764 0.5205768494138433 0.6333777842941762 2.0803438971864465
553 4424 -0.9999979960873834 -0.7973022249809552 0.7978873644881788 0.999999979346123 0.00012910097140264007 0.0012565782916721764 0.5205768494138433 0.6333777842941762 2.0803438971864465
554 4432 -0.9999979960873834 -0.7973022249809552 0.7978873644881788 0.999999979346123 0.00012910097140264007 0.0012565782916721764 0.5205768494138433 0.6333777842941762 2.0803438971864465
555 4440 -0.9999979960873834 -0.7973022249809552 0.7978873644881788 0.999999979346123 0.00012910097140264007 0.0012565782916721764 0.5205768494138433 0.6333777842941762 2.0803438971864465
556 4448 -0.999995383806365 -0.6682722401766368 0.6692191521718172 0.9999999492812075 0.00019846306829975364 0.0019644549624570455 0.5982197763244945 0.8508805750343311 1.9794270503791311
557 4456 -0.999995383806365 -0.6682722401766368 0.6692191521718172 0.9999999492812075 0.00019846306829975364 0.0019644549624570455 0.5982197763244945 0.8508805750343311 1.9794270503791311
558 4464 -0.999995383806365 -0.6682722401766368 0.6692191521718172 0.9999999492812075 0.00019846306829975364 0.0019644549624570455 0.5982197763244945 0.8508805750343311 1.9794270503791311
559 4472 -0.999995383806365 -0.6682722401766368 0.6692191521718172 0.9999999492812075 0.00019846306829975364 0.0019644549624570455 0.5982197763244945 0.8508805750343311 1.9794270503791311
560 4480 -0.999995383806365 -0.6682722401766368 0.6692191521718172 0.9999999492812075 0.00019846306829975364 0.0019644549624570455 0.5982197763244945 0.8508805750343311 1.9794270503791311
561 4488 -0.999994279265648 -0.755168589342013 0.7554037665144024 0.9999999347427433 0.0002174944730043365 0.0025715697338212617 0.5326306192801701 0.7468114471800654 2.0392573710768582
562 4496 -0.999994279265648 -0.755168589342013 0.7554037665144024 0.9999999347427433 0.0002174944730043365 0.0025715697338212617 0.5326306192801701 0.7468114471800654 2.0392573710768582
563 4504 -0.999994279265648 -0.755168589342013 0.7554037665144024 0.9999999347427433 0.0002174944730043365 0.0025715697338212617 0.5326306192801701 0.7468114471800654 2.0392573710768582
564 4512 -0.999994279265648 -0.755168589342013 0.7554037665144024 0.9999999347427433 0.0002174944730043365 0.0025715697338212617 0.5326306192801701 0.7468114471800654 2.0392573710768582
565 4520 -0.999994279265648 -0.755168589342013 0.7554037665144024 0.9999999347427433 0.0002174944730043365 0.0025715697338212617 0.5326306192801701 0.7468114471800654 2.0392573710768582
566 4528 -0.9999952677253022 -0.7133246977493872 0.7130511399001132 0.9999999239930341 0.00022533182597578462 0.00241682831241682 0.5343109152121008 0.8348092832738488 2.004395024592579
567 4536 -0.9999952677253022 -0.7133246977493872 0.7130511399001132 0.9999999239930341 0.00022533182597578462 0.00241682831241682 0.5343109152121008 0.8348092832738488 2.004395024592579
568 4544 -0.9999952677253022 -0.7133246977493872 0.7130511399001132 0.9999999239930341 0.00022533182597578462 0.00241682831241682 0.5343109152121008 0.8348092832738488 2.004395024592579
569 4552 -0.9999952677253022 -0.7133246977493872 0.7130511399001132 0.9999999239930341 0.00022533182597578462 0.00241682831241682 0.5343109152121008 0.8348092832738488 2.004395024592579
570 4560 -0.9999952677253022 -0.7133246977493872 0.7130511399001132 0.9999999239930341 0.00022533182597578462 0.00241682831241682 0.5343109152121008 0.8348092832738488 2.004395024592579
571 4568 -0.9999979343109144 -0.7329932848299484 0.732881291938247 0.9999999610185576 0.00016498295909857504 0.001600452624409461 0.5035615013563098 0.8476881672727935 2.0069499238270727
572 4576 -0.9999979343109144 -0.7329932848299484 0.732881291938247 0.9999999610185576 0.00016498295909857504 0.001600452624409461 0.5035615013563098 0.8476881672727935 2.0069499238270727
573 4584 -0.9999979343109144 -0.7329932848299484 0.732881291938247 0.9999999610185576 0.00016498295909857504 0.001600452624409461 0.5035615013563098 0.8476881672727935 2.0069499238270727
574 4592 -0.9999979343109144 -0.7329932848299484 0.732881291938247 0.9999999610185576 0.00016498295909857504 0.001600452624409461 0.5035615013563098 0.8476881672727935 2.0069499238270727
575 4600 -0.9999979343109144 -0.7329932848299484 0.732881291938247 0.9999999610185576 0.00016498295909857504 0.001600452624409461 0.5035615013563098 0.8476881672727935 2.0069499238270727
576 4608 -0.9999975976664858 -0.7586002539294441 0.7583883398549772 0.9999999689797137 0.0001522753862689918 0.0017194170930803778 0.42976171686385317 1.0040011389377919 1.9512261786238205
577 4616 -0.9999975976664858 -0.7586002539294441 0.7583883398549772 0.9999999689797137 0.0001522753862689918 0.0017194170930803778 0.42976171686385317 1.0040011389377919 1.9512261786238205
578 4624 -0.9999975976664858 -0.7586002539294441 0.7583883398549772 0.9999999689797137 0.0001522753862689918 0.0017194170930803778 0.42976171686385317 1.0040011389377919 1.9512261786238205
579 4632 -0.9999975976664858 -0.7586002539294441 0.7583883398549772 0.9999999689797137 0.0001522753862689918 0.0017194170930803778 0.42976171686385317 1.0040011389377919 1.9512261786238205
580 4640 -0.9999975976664858 -0.7586002539294441 0.7583883398549772 0.9999999689797137 0.0001522753862689918 0.0017194170930803778 0.42976171686385317 1.0040011389377919 1.9512261786238205
581 4648 -0.9999983530783404 -0.8198712808170563 0.819786780987324 0.999999976218894 0.00013723046418108497 0.0013997522152783977 0.39269971699523143 0.9349915416987398 1.9928812737052888
582 4656 -0.9999983530783404 -0.8198712808170563 0.819786780987324 0.999999976218894 0.00013723046418108497 0.0013997522152783977 0.39269971699523143 0.9349915416987398 1.9928812737052888
583 4664 -0.9999983530783404 -0.8198712808170563 0.819786780987324 0.999999976218894 0.00013723046418108497 0.0013997522152783977 0.39269971699523143 0.9349915416987398 1.9928812737052888
584 4672 -0.9999983530783404 -0.8198712808170563 0.819786780987324 0.999999976218894 0.00013723046418108497 0.0013997522152783977 0.39269971699523143 0.9349915416987398 1.9928812737052888
585 4680 -0.9999983530783404 -0.8198712808170563 0.819786780987324 0.999999976218894 0.00013723046418108497 0.0013997522152783977 0.39269971699523143 0.9349915416987398 1.9928812737052888
586 4688 -0.9999984180284816 -0.862044079015116 0.8618282497059498 0.9999999604000039 0.00017968412668957056 0.0013729194321563864 0.3730374766958109 0.9019249778841956 2.011808255787529
587 4696 -0.9999984180284816 -0.862044079015116 0.8618282497059498 0.9999999604000039 0.00017968412668957056 0.0013729194321563864 0.3730374766958109 0.9019249778841956 2.011808255787529
588 4704 -0.9999984180284816 -0.862044079015116 0.8618282497059498 0.9999999604000039 0.00017968412668957056 0.0013729194321563864 0.3730374766958109 0.9019249778841956 2.011808255787529
589 4712 -0.9999984180284816 -0.862044079015116 0.8618282497059498 0.9999999604000039 0.00017968412668957056 0.0013729194321563864 0.3730374766958109 0.9019249778841956 2.011808255787529
590 4720 -0.9999984180284816 -0.862044079015116 0.8618282497059498 0.9999999604000039 0.00017968412668957056 0.0013729194321563864 0.3730374766958109 0.9019249778841956 2.011808255787529
591 4728 -0.9999983025027335 -0.8782123860813025 0.878010603064936 0.9999999538153762 0.0001900569816050897 0.0014777190035700867 0.3677990905737028 0.9711413834023774 1.9803045277535885
592 4736 -0.9999983025027335 -0.8782123860813025 0.878010603064936 0.9999999538153762 0.0001900569816050897 0.0014777190035700867 0.3677990905737028 0.9711413834023774 1.9803045277535885
593 4744 -0.9999983025027335 -0.8782123860813025 0.878010603064936 0.9999999538153762 0.0001900569816050897 0.0014777190035700867 0.3677990905737028 0.9711413834023774 1.9803045277535885
594 4752 -0.9999983025027335 -0.8782123860813025 0.878010603064936 0.9999999538153762 0.0001900569816050897 0.0014777190035700867 0.3677990905737028 0.9711413834023774 1.9803045277535885
595 4760 -0.9999983025027335 -0.8782123860813025 0.878010603064936 0.9999999538153762 0.0001900569816050897 0.0014777190035700867 0.3677990905737028 0.9711413834023774 1.9803045277535885
596 4768 -0.9999980917566532 -0.8776865615392888 0.877804227874549 0.9999999352786257 0.00023868330324034414 0.0015821960900815263 0.4017865601079513 1.008697460169913 1.9547619890025483
597 4776 -0.9999980917566532 -0.8776865615392888 0.877804227874549 0.9999999352786257 0.00023868330324034414 0.0015821960900815263 0.4017865601079513 1.008697460169913 1.9547619890025483
598 4784 -0.9999980917566532 -0.8776865615392888 0.877804227874549 0.9999999352786257 0.00023868330324034414 0.0015821960900815263 0.4017865601079513 1.008697460169913 1.9547619890025483
599 4792 -0.9999980917566532 -0.8776865615392888 0.877804227874549 0.9999999352786257 0.00023868330324034414 0.0015821960900815263 0.4017865601079513 1.008697460169913 1.9547619890025483
600 4800 -0.9999980917566532 -0.8776865615392888 0.877804227874549 0.9999999352786257 0.00023868330324034414 0.0015821960900815263 0.4017865601079513 1.008697460169913 1.9547619890025483
601 4808 -0.9999970638918073 -0.8209507819492787 0.820834683808054 0.9999999060105347 0.0002711689538893377 0.0019531843585042473 0.49965296554573146 1.0050376048468717 1.9339706405225698
602 4816 -0.9999970638918073 -0.8209507819492787 0.820834683808054 0.9999999060105347 0.0002711689538893377 0.0019531843585042473 0.49965296554573146 1.0050376048468717 1.9339706405225698
603 4824 -0.9999970638918073 -0.8209507819492787 0.820834683808054 0.9999999060105347 0.0002711689538893377 0.0019531843585042473 0.49965296554573146 1.0050376048468717 1.9339706405225698
604 4832 -0.9999970638918073 -0.8209507819492787 0.820834683808054 0.9999999060105347 0.0002711689538893377 0.0019531843585042473 0.49965296554573146 1.0050376048468717 1.9339706405225698
605 4840 -0.9999970638918073 -0.8209507819492787 0.820834683808054 0.9999999060105347 0.0002711689538893377 0.0019531843585042473 0.49965296554573146 1.0050376048468717 1.9339706405225698
606 4848 -0.9999980456083936 -0.7834253060435012 0.7835929313448875 0.9999999280532722 0.0002354259307547682 0.0016130310762382126 0.5404257415625434 1.0028524984082394 1.9241164795818115
607 4856 -0.9999980456083936 -0.7834253060435012 0.7835929313448875 0.9999999280532722 0.0002354259307547682 0.0016130310762382126 0.5404257415625434 1.0028524984082394 1.9241164795818115
608 4864 -0.9999980456083936 -0.7834253060435012 0.7835929313448875 0.9999999280532722 0.0002354259307547682 0.0016130310762382126 0.5404257415625434 1.0028524984082394 1.9241164795818115
609 4872 -0.9999980456083936 -0.7834253060435012 0.7835929313448875 0.9999999280532722 0.0002354259307547682 0.0016130310762382126 0.5404257415625434 1.0028524984082394 1.9241164795818115
610 4880 -0.9999980456083936 -0.7834253060435012 0.7835929313448875 0.9999999280532722 0.0002354259307547682 0.0016130310762382126 0.5404257415625434 1.0028524984082394 1.9241164795818115
611 4888 -0.999997627752747 -0.7796170365214412 0.7798526804780082 0.9999999389533581 0.00020311119306652898 0.001700307095706859 0.5586357730090467 0.988374726805581 1.9264056011723498
612 4896 -0.999997627752747 -0.7796170365214412 0.7798526804780082 0.9999999389533581 0.00020311119306652898 0.001700307095706859 0.5586357730090467 0.988374726805581 1.9264056011723498
613 4904 -0.999997627752747 -0.7796170365214412 0.7798526804780082 0.9999999389533581 0.00020311119306652898 0.001700307095706859 0.5586357730090467 0.988374726805581 1.9264056011723498
614 4912 -0.999997627752747 -0.7796170365214412 0.7798526804780082 0.9999999389533581 0.00020311119306652898 0.001700307095706859 0.5586357730090467 0.988374726805581 1.9264056011723498
615 4920 -0.999997627752747 -0.7796170365214412 0.7798526804780082 0.9999999389533581 0.00020311119306652898 0.001700307095706859 0.5586357730090467 0.988374726805581 1.9264056011723498
616 4928 -0.9999984995778126 -0.740387337749288 0.7405554213562433 0.9999999479267117 0.00018304748519574365 0.0012198598051946544 0.5897542549833329 0.9851988277978102 1.9187422095921456
617 4936 -0.9999984995778126 -0.740387337749288 0.7405554213562433 0.9999999479267117 0.00018304748519574365 0.0012198598051946544 0.5897542549833329 0.9851988277978102 1.9187422095921456
618 4944 -0.9999984995778126 -0.740387337749288 0.7405554213562433 0.9999999479267117 0.00018304748519574365 0.0012198598051946544 0.5897542549833329 0.9851988277978102 1.9187422095921456
619 4952 -0.9999984995778126 -0.740387337749288 0.7405554213562433 0.9999999479267117 0.00018304748519574365 0.0012198598051946544 0.5897542549833329 0.9851988277978102 1.9187422095921456
620 4960 -0.9999984995778126 -0.740387337749288 0.7405554213562433 0.9999999479267117 0.00018304748519574365 0.0012198598051946544 0.5897542549833329 0.9851988277978102 1.9187422095921456
621 4968 -0.9999984889979259 -0.7149718871120323 0.715050286622072 0.9999999519033718 0.00018820648658773788 0.0012366218881262089 0.6144886814732977 1.0142861937325607 1.8956860533562372
622 4976 -0.9999984889979259 -0.7149718871120323 0.715050286622072 0.9999999519033718 0.00018820648658773788 0.0012366218881262089 0.6144886814732977 1.0142861937325607 1.8956860533562372
623 4984 -0.9999984889979259 -0.7149718871120323 0.715050286622072 0.9999999519033718 0.00018820648658773788 0.0012366218881262089 0.6144886814732977 1.0142861937325607 1.8956860533562372
624 4992 -0.9999984889979259 -0.7149718871120323 0.715050286622072 0.9999999519033718 0.00018820648658773788 0.0012366218881262089 0.6144886814732977 1.0142861937325607 1.8956860533562372
625 5000 -0.9999984889979259 -0.7149718871120323 0.715050286622072 0.9999999519033718 0.00018820648658773788 0.0012366218881262089 0.6144886814732977 1.0142861937325607 1.8956860533562372
626 5008 -0.9999977855179464 -0.7422350404543461 0.7422720046378235 0.9999999525131309 0.00019176442494165264 0.0015562529301931373 0.6092207211543145 0.9176828167699007 1.9459460172432075
