% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:29 2023
476 3808 -0.9804000556307462 -0.024036064947300116 0.3616202680438366 0.4131077932526287 0.0002472338843851047 0.7483289990828199 0.806492168486732 1.3322087342139302 1.4194343657460167
477 3816 -0.9811622995680278 -0.05913552820880075 0.3559274897202589 0.4109986403941468 0.0002472338843851047 0.7483289990828199 0.806492168486732 1.3322087342139302 1.4194343657460167
478 3824 -0.9767322091259621 -0.12896626260112293 0.36479378655117844 0.40206554988554877 0.0002472338843851047 0.7483289990828199 0.806492168486732 1.3322087342139302 1.4194343657460167
479 3832 -0.9785846630852693 -0.08588670526113029 0.2861057176196638 0.30908930865341533 0.0002472338843851047 0.7483289990828199 0.806492168486732 1.3322087342139302 1.4194343657460167
480 3840 -0.9793195002224987 -0.07085665943769431 0.29261486631040107 0.35285017392458773 0.0002472338843851047 0.7483289990828199 0.806492168486732 1.3322087342139302 1.4194343657460167
481 3848 -0.9834426067522238 -0.024217962899757996 0.24762168587314065 0.4535917343630778 0.00027088955216824165 0.7569176688132923 0.8793454044864244 1.184316363296231 1.5004072715414634
482 3856 -0.9833617367722394 -0.042290501145429864 0.254092728535871 0.33039676131128687 0.00027088955216824165 0.7569176688132923 0.8793454044864244 1.184316363296231 1.5004072715414634
483 3864 -0.9838777213980936 -0.1089499162265278 0.20786211127008877 0.31094788245961275 0.00027088955216824165 0.7569176688132923 0.8793454044864244 1.184316363296231 1.5004072715414634
484 3872 -0.9831778362623893 -0.13328127183356386 0.14846629131612143 0.3120569202279686 0.00027088955216824165 0.7569176688132923 0.8793454044864244 1.184316363296231 1.5004072715414634
485 3880 -0.9825271148578296 -0.10518940937686388 0.23672467535101244 0.35700882823487945 0.00027088955216824165 0.7569176688132923 0.8793454044864244 1.184316363296231 1.5004072715414634
486 3888 -0.984737063650687 -0.09956251844929942 0.22924761801726032 0.3623176281275084 0.00027798230351718363 0.7489759580137307 0.9308253815685231 1.1603522572606915 1.4920394381989663
487 3896 -0.9846689093014791 -0.18787725315441556 0.2992259708162575 0.3563203643451124 0.00027798230351718363 0.7489759580137307 0.9308253815685231 1.1603522572606915 1.4920394381989663
488 3904 -0.9857280668494659 -0.21038659351239106 0.31627062794385347 0.37195778266501783 0.00027798230351718363 0.7489759580137307 0.9308253815685231 1.1603522572606915 1.4920394381989663
489 3912 -0.9844720779386793 -0.2109971012108183 0.2668353574663071 0.3793060888290705 0.00027798230351718363 0.7489759580137307 0.9308253815685231 1.1603522572606915 1.4920394381989663
490 3920 -0.985642455842165 -0.207053376594799 0.2298866053726843 0.46955411164630795 0.00027798230351718363 0.7489759580137307 0.9308253815685231 1.1603522572606915 1.4920394381989663
491 3928 -0.9873326017872142 -0.32019631744334115 0.264895720272686 0.5736492955355379 0.0002696991274913536 0.6801006812557283 0.859333621148657 1.1430209025465419 1.578769120081559
492 3936 -0.9891707598116753 -0.3204401932442861 0.28390826062085234 0.5870278729085467 0.0002696991274913536 0.6801006812557283 0.859333621148657 1.1430209025465419 1.578769120081559
493 3944 -0.9895519128878811 -0.2684681885462635 0.20585946302423366 0.5816384205403434 0.0002696991274913536 0.6801006812557283 0.859333621148657 1.1430209025465419 1.578769120081559
494 3952 -0.9884792840678007 -0.2362754896831856 0.18503941908928664 0.5546528362242659 0.0002696991274913536 0.6801006812557283 0.859333621148657 1.1430209025465419 1.578769120081559
495 3960 -0.9876381653637861 -0.24845407438752046 0.12510630884731028 0.6019295991437272 0.0002696991274913536 0.6801006812557283 0.859333621148657 1.1430209025465419 1.578769120081559
496 3968 -0.9866147503449629 -0.15893069808926058 0.12420597323685538 0.5891864766637536 0.00032003163019176436 0.7619567481029708 0.927946175353104 1.0706603011391396 1.5530692923409102
497 3976 -0.9848965848581779 -0.04576293411880556 0.07965307450231478 0.5831024215068912 0.00032003163019176436 0.7619567481029708 0.927946175353104 1.0706603011391396 1.5530692923409102
498 3984 -0.9853848452196928 -0.05520610706377462 0.05152166535096479 0.5425243808286409 0.00032003163019176436 0.7619567481029708 0.927946175353104 1.0706603011391396 1.5530692923409102
499 3992 -0.9794455391934985 -0.12288430882500546 0.09106339026300386 0.46122095820291936 0.00032003163019176436 0.7619567481029708 0.927946175353104 1.0706603011391396 1.5530692923409102
500 4000 -0.9786706839000211 -0.15196785160426815 0.06239945557584915 0.35177447077651003 0.00032003163019176436 0.7619567481029708 0.927946175353104 1.0706603011391396 1.5530692923409102
501 4008 -0.9788309568523588 -0.10976445244497998 0.11752734984820967 0.3108733178440356 0.00027712338969154384 0.8760554477490125 0.9887274237484913 1.0778831830945397 1.4467593790266429
502 4016 -0.9783645999007867 -0.14886614499546907 0.07752359220983379 0.3502269451936362 0.00027712338969154384 0.8760554477490125 0.9887274237484913 1.0778831830945397 1.4467593790266429
503 4024 -0.983659075564635 -0.16125977590784313 0.084085182740669 0.36696162863896353 0.00027712338969154384 0.8760554477490125 0.9887274237484913 1.0778831830945397 1.4467593790266429
504 4032 -0.9858124819754306 -0.22841311767845188 0.10238725184572979 0.38858455492619604 0.00027712338969154384 0.8760554477490125 0.9887274237484913 1.0778831830945397 1.4467593790266429
505 4040 -0.9869699894366156 -0.24197454983172448 0.09248506122183209 0.39494328609101614 0.00027712338969154384 0.8760554477490125 0.9887274237484913 1.0778831830945397 1.4467593790266429
506 4048 -0.9866200129144016 -0.23085446282137798 0.06990806441645725 0.38639733357865025 0.00027317235942732413 0.7917269840387118 0.9516877361975498 1.1112779471996714 1.494162000909103
507 4056 -0.9875093527693558 -0.21332754445124943 0.13335392195893417 0.41425056360702656 0.00027317235942732413 0.7917269840387118 0.9516877361975498 1.1112779471996714 1.494162000909103
508 4064 -0.9894105945431704 -0.2201272617936638 0.13225553206352753 0.44485524106238417 0.00027317235942732413 0.7917269840387118 0.9516877361975498 1.1112779471996714 1.494162000909103
509 4072 -0.9857204430284162 -0.19905186887499096 0.11992637749890069 0.5497378216759323 0.00027317235942732413 0.7917269840387118 0.9516877361975498 1.1112779471996714 1.494162000909103
510 4080 -0.9858780026444922 -0.2479343688733232 0.023754163004989667 0.604970818553785 0.00027317235942732413 0.7917269840387118 0.9516877361975498 1.1112779471996714 1.494162000909103
511 4088 -0.9862919319587127 -0.2629832180687981 0.06644828753539722 0.6004215033589325 0.00025752640494976984 0.6633032660494323 0.9850801076994218 1.0765739205389246 1.5590492249953658
512 4096 -0.9872228379121827 -0.3162059505520076 0.09289176556132522 0.6070237323531043 0.00025752640494976984 0.6633032660494323 0.9850801076994218 1.0765739205389246 1.5590492249953658
513 4104 -0.9875359358124518 -0.4331847002251272 0.1955850592482284 0.6508494993852978 0.00025752640494976984 0.6633032660494323 0.9850801076994218 1.0765739205389246 1.5590492249953658
514 4112 -0.9872837212734588 -0.4301489068754067 0.14259661328574846 0.668810064938217 0.00025752640494976984 0.6633032660494323 0.9850801076994218 1.0765739205389246 1.5590492249953658
515 4120 -0.9845821335791723 -0.3758041232096117 0.13832796221762275 0.6215036774027772 0.00025752640494976984 0.6633032660494323 0.9850801076994218 1.0765739205389246 1.5590492249953658
516 4128 -0.98319754982156 -0.3938931613990347 0.17000158198194443 0.6445487513903415 0.00027671312688640003 0.6846712062101287 0.935541900829568 1.0137677533800413 1.6211914004261176
517 4136 -0.9865982290009511 -0.3847399849935093 0.12177448073976836 0.6839159928580871 0.00027671312688640003 0.6846712062101287 0.935541900829568 1.0137677533800413 1.6211914004261176
518 4144 -0.9889162531441346 -0.35265561913071075 0.059429188754420575 0.7065692760509992 0.00027671312688640003 0.6846712062101287 0.935541900829568 1.0137677533800413 1.6211914004261176
519 4152 -0.9887475970911808 -0.27561980294248517 0.16790672274960855 0.6874131050453187 0.00027671312688640003 0.6846712062101287 0.935541900829568 1.0137677533800413 1.6211914004261176
520 4160 -0.9865900921339027 -0.26372551219791807 0.15612987910523876 0.6024445275633695 0.00027671312688640003 0.6846712062101287 0.935541900829568 1.0137677533800413 1.6211914004261176
521 4168 -0.9866871453458992 -0.28956155924648475 0.1487294442249579 0.5616299153714679 0.00027037306073301066 0.6934327308055807 0.9292531338542399 1.1182489232265829 1.5508574833525435
522 4176 -0.9869300642647316 -0.34948713027383854 0.17487979005892618 0.6058928222816113 0.00027037306073301066 0.6934327308055807 0.9292531338542399 1.1182489232265829 1.5508574833525435
523 4184 -0.9878364316864641 -0.37156168818866686 0.17486169064720164 0.6838682567267884 0.00027037306073301066 0.6934327308055807 0.9292531338542399 1.1182489232265829 1.5508574833525435
524 4192 -0.9854685867949297 -0.44750037530958603 0.09455302746939967 0.5960967284907548 0.00027037306073301066 0.6934327308055807 0.9292531338542399 1.1182489232265829 1.5508574833525435
525 4200 -0.984070966916992 -0.3720161628062226 0.1804191500308428 0.5311050046665545 0.00027037306073301066 0.6934327308055807 0.9292531338542399 1.1182489232265829 1.5508574833525435
526 4208 -0.9843631774387 -0.31713817801802147 0.11497524709002388 0.47923478579636036 0.00033324376613145775 0.5980544901234714 0.9611762929400712 1.2012527216780828 1.5084637046819283
527 4216 -0.9833334389679321 -0.23621060723321127 0.11993320265377032 0.4089381232357085 0.00033324376613145775 0.5980544901234714 0.9611762929400712 1.2012527216780828 1.5084637046819283
528 4224 -0.9846106745453812 -0.20781526247917997 0.1084853597377527 0.32550294958435066 0.00033324376613145775 0.5980544901234714 0.9611762929400712 1.2012527216780828 1.5084637046819283
529 4232 -0.9857473904291691 -0.21435839423241015 0.12521489652625095 0.32963311031653936 0.00033324376613145775 0.5980544901234714 0.9611762929400712 1.2012527216780828 1.5084637046819283
530 4240 -0.9884474555974812 -0.21476526969736034 0.0950225531933436 0.36030958376506933 0.00033324376613145775 0.5980544901234714 0.9611762929400712 1.2012527216780828 1.5084637046819283
531 4248 -0.9880456638162082 -0.18336848580593842 0.0807382881302867 0.3327224424995796 0.00025744092713800943 0.5745979943878676 0.9518916338932908 1.2738303847461785 1.4632482861055987
532 4256 -0.9900129765858608 -0.2585368114309978 0.05448478562219028 0.39477719123166316 0.00025744092713800943 0.5745979943878676 0.9518916338932908 1.2738303847461785 1.4632482861055987
533 4264 -0.9904563734251572 -0.20843850764597968 0.06740128188403885 0.4187498531420768 0.00025744092713800943 0.5745979943878676 0.9518916338932908 1.2738303847461785 1.4632482861055987
534 4272 -0.9897745091587901 -0.21693279654423578 0.045085457815203955 0.3724199915290133 0.00025744092713800943 0.5745979943878676 0.9518916338932908 1.2738303847461785 1.4632482861055987
535 4280 -0.9896659616882623 -0.15505327447016407 0.08211900929229232 0.36939222749016853 0.00025744092713800943 0.5745979943878676 0.9518916338932908 1.2738303847461785 1.4632482861055987
536 4288 -0.9904696911033785 -0.18523238343551246 0.07981089267952521 0.29822447483008363 0.0002717553186200685 0.6598770527334314 0.9134896128374762 1.3072774519035844 1.421662615534148
537 4296 -0.9900231416857441 -0.23614899280025103 0.11493138527550892 0.4253848884494143 0.0002717553186200685 0.6598770527334314 0.9134896128374762 1.3072774519035844 1.421662615534148
538 4304 -0.9905725128236174 -0.18173354651813958 0.08464646373406433 0.4246581035058124 0.0002717553186200685 0.6598770527334314 0.9134896128374762 1.3072774519035844 1.421662615534148
539 4312 -0.9906467956280027 -0.25576795074803305 0.07301767457275887 0.4848048741142913 0.0002717553186200685 0.6598770527334314 0.9134896128374762 1.3072774519035844 1.421662615534148
540 4320 -0.9911912256657026 -0.3242132869858665 0.07187038371608391 0.413008023609402 0.0002717553186200685 0.6598770527334314 0.9134896128374762 1.3072774519035844 1.421662615534148
541 4328 -0.9910574816315658 -0.3587979890706001 0.10362664849077814 0.4593261144029301 0.0002503166990186597 0.7082849027022204 0.8030942942998046 1.3130783696275892 1.4591768856533152
542 4336 -0.9910240306307592 -0.4245222010791741 0.12769204231776338 0.516131481619969 0.0002503166990186597 0.7082849027022204 0.8030942942998046 1.3130783696275892 1.4591768856533152
543 4344 -0.9921801443823434 -0.41984823864639387 0.2006029566055151 0.5191833226718165 0.0002503166990186597 0.7082849027022204 0.8030942942998046 1.3130783696275892 1.4591768856533152
544 4352 -0.9933621403608913 -0.380116066616079 0.2616709719618687 0.5143545440534888 0.0002503166990186597 0.7082849027022204 0.8030942942998046 1.3130783696275892 1.4591768856533152
545 4360 -0.9942198031705847 -0.33432805668044047 0.23979667837860552 0.39198609837998455 0.0002503166990186597 0.7082849027022204 0.8030942942998046 1.3130783696275892 1.4591768856533152
546 4368 -0.9949379846555307 -0.35183219325794096 0.20829962251532516 0.30293536061610116 0.00014427350887400022 0.7389629506458395 0.7594992336912881 1.278052530907378 1.4978906432118269
547 4376 -0.9958354652213975 -0.35039489286430353 0.1465459966077259 0.24603373666713463 0.00014427350887400022 0.7389629506458395 0.7594992336912881 1.278052530907378 1.4978906432118269
548 4384 -0.9949749946906804 -0.39574699938592406 0.1428804641844504 0.35164083670417756 0.00014427350887400022 0.7389629506458395 0.7594992336912881 1.278052530907378 1.4978906432118269
549 4392 -0.9941646514765213 -0.424819665870932 0.0876887149221613 0.4201348401502702 0.00014427350887400022 0.7389629506458395 0.7594992336912881 1.278052530907378 1.4978906432118269
550 4400 -0.9938116189914372 -0.40928295019736555 0.19240645792732972 0.42214258209667216 0.00014427350887400022 0.7389629506458395 0.7594992336912881 1.278052530907378 1.4978906432118269
551 4408 -0.9929627898921182 -0.5015567999349166 0.3406128270939202 0.5441666050270261 0.0001284249557637199 0.5711891135023348 0.721653679402847 1.1254412225440207 1.6989234831876334
552 4416 -0.9920371233255455 -0.5219194033809278 0.37305805701447914 0.5372058391825986 0.0001284249557637199 0.5711891135023348 0.721653679402847 1.1254412225440207 1.6989234831876334
553 4424 -0.9923914553045038 -0.5756265845172072 0.43886149825687476 0.6093147322986953 0.0001284249557637199 0.5711891135023348 0.721653679402847 1.1254412225440207 1.6989234831876334
554 4432 -0.9933933846458194 -0.49732646863920865 0.2775946365063752 0.563138352271238 0.0001284249557637199 0.5711891135023348 0.721653679402847 1.1254412225440207 1.6989234831876334
555 4440 -0.9943815643706848 -0.5315748589056648 0.29796941060074456 0.5365359918137532 0.0001284249557637199 0.5711891135023348 0.721653679402847 1.1254412225440207 1.6989234831876334
556 4448 -0.9931958831871461 -0.5101370826812257 0.3280157668289016 0.6060985198549054 0.00019745795895143785 0.5583585360960179 0.7013159608901989 1.1334922390820221 1.7063372975823237
557 4456 -0.9948715307562187 -0.5527555483126649 0.40041083855072523 0.581721889564592 0.00019745795895143785 0.5583585360960179 0.7013159608901989 1.1334922390820221 1.7063372975823237
558 4464 -0.9955827872532818 -0.5334663677126267 0.44616976232544336 0.5810588190896183 0.00019745795895143785 0.5583585360960179 0.7013159608901989 1.1334922390820221 1.7063372975823237
559 4472 -0.9951219067644154 -0.4870051449081643 0.4165011335017562 0.5960766200798533 0.00019745795895143785 0.5583585360960179 0.7013159608901989 1.1334922390820221 1.7063372975823237
560 4480 -0.9954936302668977 -0.505765540925009 0.46500120366372766 0.6319832889513262 0.00019745795895143785 0.5583585360960179 0.7013159608901989 1.1334922390820221 1.7063372975823237
561 4488 -0.9952316681393193 -0.44386780028559253 0.3935162553612393 0.5643323842032996 0.00021672073056517208 0.6489702318225048 0.7933030050314119 0.9925343962456656 1.7217384835443954
562 4496 -0.9951452983767106 -0.5055983169458167 0.47653141278713723 0.5667905075131079 0.00021672073056517208 0.6489702318225048 0.7933030050314119 0.9925343962456656 1.7217384835443954
563 4504 -0.9939295613013417 -0.5443965355741442 0.5122680232202157 0.5640873235100786 0.00021672073056517208 0.6489702318225048 0.7933030050314119 0.9925343962456656 1.7217384835443954
564 4512 -0.9947566443266853 -0.46698827825788947 0.4567165364286054 0.571966223247959 0.00021672073056517208 0.6489702318225048 0.7933030050314119 0.9925343962456656 1.7217384835443954
565 4520 -0.9946877051044972 -0.4942345361259319 0.4724637541463809 0.5762871027902636 0.00021672073056517208 0.6489702318225048 0.7933030050314119 0.9925343962456656 1.7217384835443954
566 4528 -0.9942133159515748 -0.49632508062410724 0.49243442802103127 0.6083625318630572 0.00022435879943402941 0.5943422173070597 0.8744690303744044 0.9463917059729693 1.7281215038796545
567 4536 -0.9955431681442851 -0.5224102072439065 0.5220120982434953 0.6187010556466918 0.00022435879943402941 0.5943422173070597 0.8744690303744044 0.9463917059729693 1.7281215038796545
568 4544 -0.9957402246704317 -0.514737034440031 0.5166941329055148 0.6364616952940183 0.00022435879943402941 0.5943422173070597 0.8744690303744044 0.9463917059729693 1.7281215038796545
569 4552 -0.994502395604567 -0.47107550441962937 0.44966773762861795 0.6191474226413819 0.00022435879943402941 0.5943422173070597 0.8744690303744044 0.9463917059729693 1.7281215038796545
570 4560 -0.9925232221419891 -0.4689678798677425 0.4383585395410608 0.6322705594060022 0.00022435879943402941 0.5943422173070597 0.8744690303744044 0.9463917059729693 1.7281215038796545
571 4568 -0.992941153802766 -0.4766907753101091 0.4493759879282479 0.6387426073725609 0.0001641132841261313 0.5837468472920749 0.8586586190107258 1.0364939508611053 1.6874908169143688
572 4576 -0.9924999437206355 -0.3571813475219486 0.31860676380364544 0.6323626753858904 0.0001641132841261313 0.5837468472920749 0.8586586190107258 1.0364939508611053 1.6874908169143688
573 4584 -0.994529245756455 -0.45047049041054066 0.4431274136090788 0.6526125352259687 0.0001641132841261313 0.5837468472920749 0.8586586190107258 1.0364939508611053 1.6874908169143688
574 4592 -0.9947674895491839 -0.4307367143039693 0.42277404117165607 0.6603154630294691 0.0001641132841261313 0.5837468472920749 0.8586586190107258 1.0364939508611053 1.6874908169143688
575 4600 -0.9948320975976972 -0.40765042628325904 0.40123694444398067 0.6821697552697394 0.0001641132841261313 0.5837468472920749 0.8586586190107258 1.0364939508611053 1.6874908169143688
576 4608 -0.9947845531137317 -0.3517835234271868 0.3476574509430728 0.6835673628160737 0.00015168170690611833 0.5218176905471065 0.9543018746412677 1.0395811335579335 1.6541720810215934
577 4616 -0.9945508648309703 -0.3153175411352004 0.2712537788790788 0.6803506566174048 0.00015168170690611833 0.5218176905471065 0.9543018746412677 1.0395811335579335 1.6541720810215934
578 4624 -0.9933593553281201 -0.37716270911243066 0.24114916595151603 0.6384727098549322 0.00015168170690611833 0.5218176905471065 0.9543018746412677 1.0395811335579335 1.6541720810215934
579 4632 -0.9920736975643603 -0.33761347417366544 0.22832059668261528 0.6328359392870769 0.00015168170690611833 0.5218176905471065 0.9543018746412677 1.0395811335579335 1.6541720810215934
580 4640 -0.9921808502953899 -0.3884583784294791 0.27199197979075823 0.6315153050585385 0.00015168170690611833 0.5218176905471065 0.9543018746412677 1.0395811335579335 1.6541720810215934
581 4648 -0.9936053555383613 -0.36247197135447695 0.23627806070890067 0.5774169396721638 0.00013657567089169848 0.5579127596858869 0.9197811278647812 1.2065516065406428 1.5449819518378682
582 4656 -0.992171193119317 -0.32147273286331507 0.19589646561563462 0.5413806812275211 0.00013657567089169848 0.5579127596858869 0.9197811278647812 1.2065516065406428 1.5449819518378682
583 4664 -0.9912186842304838 -0.21572291139578165 0.18236765068942073 0.5308603977531808 0.00013657567089169848 0.5579127596858869 0.9197811278647812 1.2065516065406428 1.5449819518378682
584 4672 -0.9880813109417002 -0.24834405642122545 0.19367096414928267 0.5201909323779884 0.00013657567089169848 0.5579127596858869 0.9197811278647812 1.2065516065406428 1.5449819518378682
585 4680 -0.9898631089119723 -0.30233116558191875 0.18421688203635717 0.4468320834664301 0.00013657567089169848 0.5579127596858869 0.9197811278647812 1.2065516065406428 1.5449819518378682
586 4688 -0.9886449696277951 -0.27061459415966715 0.18516606213048625 0.4611570670389913 0.00017816471302949813 0.6030398251688727 1.0079272854444876 1.1733340293655927 1.4979027940112934
587 4696 -0.9865302758438441 -0.20021675910999018 0.16217363640304183 0.44247364747566414 0.00017816471302949813 0.6030398251688727 1.0079272854444876 1.1733340293655927 1.4979027940112934
588 4704 -0.987978829147617 -0.19750969757041195 0.13849098128151016 0.4457014183614285 0.00017816471302949813 0.6030398251688727 1.0079272854444876 1.1733340293655927 1.4979027940112934
589 4712 -0.987624698159583 -0.14134420389728217 0.17732793026858495 0.40966687513917827 0.00017816471302949813 0.6030398251688727 1.0079272854444876 1.1733340293655927 1.4979027940112934
590 4720 -0.9883469667677229 -0.12624625091436772 0.0811202379335457 0.4484015023160083 0.00017816471302949813 0.6030398251688727 1.0079272854444876 1.1733340293655927 1.4979027940112934
591 4728 -0.9890145069739072 -0.14722954916725595 0.2918186266333809 0.4519703255048117 0.00018850425816570974 0.6421801035812897 1.0015821687308688 1.1173094035765219 1.5284166758414781
592 4736 -0.9898704057212184 -0.19179381426440292 0.21033786228412338 0.41326293717838747 0.00018850425816570974 0.6421801035812897 1.0015821687308688 1.1173094035765219 1.5284166758414781
593 4744 -0.98819411202872 -0.16773721312461384 0.24491507166372278 0.42124116701669173 0.00018850425816570974 0.6421801035812897 1.0015821687308688 1.1173094035765219 1.5284166758414781
594 4752 -0.9845980448791564 -0.295932767489176 0.2773195680469819 0.4285021442065631 0.00018850425816570974 0.6421801035812897 1.0015821687308688 1.1173094035765219 1.5284166758414781
595 4760 -0.9863922169171869 -0.3413689331592238 0.3255731493434857 0.3993843457903429 0.00018850425816570974 0.6421801035812897 1.0015821687308688 1.1173094035765219 1.5284166758414781
596 4768 -0.9849234862667607 -0.25317777611107417 0.22464007593620763 0.35723963858000823 0.00023601286328271305 0.7984894356778337 0.9167171464231508 1.1128641108622639 1.5111511207081054
597 4776 -0.9864245726632349 -0.13525012751709703 0.1470517777597146 0.3139384464175449 0.00023601286328271305 0.7984894356778337 0.9167171464231508 1.1128641108622639 1.5111511207081054
598 4784 -0.98780747044136 -0.17716159299757983 0.16189921396322451 0.328218065566079 0.00023601286328271305 0.7984894356778337 0.9167171464231508 1.1128641108622639 1.5111511207081054
599 4792 -0.9890215647673426 -0.2207474982350582 0.19586645904845906 0.3570543532750875 0.00023601286328271305 0.7984894356778337 0.9167171464231508 1.1128641108622639 1.5111511207081054
600 4800 -0.9856053973468304 -0.2255731497556578 0.2586988392580014 0.35804584807044587 0.00023601286328271305 0.7984894356778337 0.9167171464231508 1.1128641108622639 1.5111511207081054
601 4808 -0.9872174711259443 -0.20398176051068043 0.22553667859633522 0.436763856915311 0.0002685927400831504 0.8068803107643416 0.8776733291379695 1.0899728083109925 1.546154227889735
602 4816 -0.9878094898210071 -0.16104909028154404 0.18747821378324647 0.4118019837376077 0.0002685927400831504 0.8068803107643416 0.8776733291379695 1.0899728083109925 1.546154227889735
603 4824 -0.9851977210815656 -0.09673503592010274 0.1647523352122274 0.3226164128492524 0.0002685927400831504 0.8068803107643416 0.8776733291379695 1.0899728083109925 1.546154227889735
604 4832 -0.984696071994261 -0.03365092642240028 0.15649245939288461 0.2626705413481026 0.0002685927400831504 0.8068803107643416 0.8776733291379695 1.0899728083109925 1.546154227889735
605 4840 -0.9861513664183028 -0.1312971863798293 0.19494127685171747 0.29388990815853683 0.0002685927400831504 0.8068803107643416 0.8776733291379695 1.0899728083109925 1.546154227889735
606 4848 -0.9858159856167177 -0.27063425115106765 0.13858790499061208 0.37472829470440794 0.00023295775317725982 0.7903534033434247 0.9061195536451744 1.0718650586223788 1.5509332977792643
607 4856 -0.9882199840137117 -0.3482177697050272 0.16255241293029482 0.47436103278584035 0.00023295775317725982 0.7903534033434247 0.9061195536451744 1.0718650586223788 1.5509332977792643
608 4864 -0.9916496880039285 -0.30745902200813563 0.20868922379916763 0.47641909110706615 0.00023295775317725982 0.7903534033434247 0.9061195536451744 1.0718650586223788 1.5509332977792643
609 4872 -0.9909947192638563 -0.29672104051036413 0.25580608384548953 0.4401103484065886 0.00023295775317725982 0.7903534033434247 0.9061195536451744 1.0718650586223788 1.5509332977792643
610 4880 -0.9903906807801629 -0.3611402682178895 0.3322969532990893 0.3969135583216175 0.00023295775317725982 0.7903534033434247 0.9061195536451744 1.0718650586223788 1.5509332977792643
611 4888 -0.9905021016718312 -0.35342979847685574 0.2970260017222186 0.4142580423016759 0.00020167735843423446 0.759036090430272 0.8074271115067561 1.1280004869196323 1.580993527457814
612 4896 -0.9894721112612772 -0.42845849670580444 0.2603731784013884 0.4019455559663126 0.00020167735843423446 0.759036090430272 0.8074271115067561 1.1280004869196323 1.580993527457814
613 4904 -0.9906008017114372 -0.4427159452819677 0.302672658126841 0.4220241257261007 0.00020167735843423446 0.759036090430272 0.8074271115067561 1.1280004869196323 1.580993527457814
614 4912 -0.9904267779638515 -0.41178824062393743 0.3499610900246291 0.4890371249771703 0.00020167735843423446 0.759036090430272 0.8074271115067561 1.1280004869196323 1.580993527457814
615 4920 -0.9865637491964266 -0.40776274645693145 0.2127328875255184 0.44880509517995254 0.00020167735843423446 0.759036090430272 0.8074271115067561 1.1280004869196323 1.580993527457814
616 4928 -0.9850687264943386 -0.4391059428638481 0.20371485384556703 0.4715255802982081 0.00018102082297994705 0.6708441613865043 0.7366926548081125 1.252946245831896 1.561210336813279
617 4936 -0.9842472651926436 -0.4527542900662414 0.1646097985068587 0.4374302694527244 0.00018102082297994705 0.6708441613865043 0.7366926548081125 1.252946245831896 1.561210336813279
618 4944 -0.9854712306704042 -0.44473670651382957 0.1568011859174522 0.4050524899640612 0.00018102082297994705 0.6708441613865043 0.7366926548081125 1.252946245831896 1.561210336813279
619 4952 -0.9850068931675267 -0.4481847126851865 0.2149067841458867 0.4086961245599494 0.00018102082297994705 0.6708441613865043 0.7366926548081125 1.252946245831896 1.561210336813279
620 4960 -0.9844981267385353 -0.38784502638486884 0.22428394541978228 0.34155850319492703 0.00018102082297994705 0.6708441613865043 0.7366926548081125 1.252946245831896 1.561210336813279
621 4968 -0.9846636176254862 -0.3865663317669825 0.16919320755564013 0.30297938187863344 0.0001860639225915455 0.6475427209586712 0.8603815640694656 1.261206131623849 1.4999303476086625
622 4976 -0.9840664414328015 -0.2897202943259878 0.1971148670446486 0.25627534983118155 0.0001860639225915455 0.6475427209586712 0.8603815640694656 1.261206131623849 1.4999303476086625
623 4984 -0.9828347342217588 -0.2997449689775283 0.23181939474555913 0.2944173554546528 0.0001860639225915455 0.6475427209586712 0.8603815640694656 1.261206131623849 1.4999303476086625
624 4992 -0.9854520615963889 -0.31031790519698893 0.21610525148042872 0.3160594686897308 0.0001860639225915455 0.6475427209586712 0.8603815640694656 1.261206131623849 1.4999303476086625
625 5000 -0.9870826506513282 -0.25928915249534884 0.1213473750643882 0.34615292158505373 0.0001860639225915455 0.6475427209586712 0.8603815640694656 1.261206131623849 1.4999303476086625
626 5008 -0.9899172393765686 -0.347444951776019 0.15522524215337072 0.28526669297711077 0.0001903249553788 0.6801985599209194 0.9618985483580775 1.1840909192804119 1.4866101575067383
