% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:29 2023, <python>{}</python>
599 4792 1.1454732033295534 13989.342115682051 -1835943351647.1135 4.4030163134599999e+07 339790384.4293975 339790406.0888975 0.0011574074074 1.2589254117941673  
600 4800 1.0291454275099217 13240.888106223725 -1835943351647.1135 4.4030157585400000e+07 44030180.7295 44030187.3896 nan 1.0  
601 4808 0.9177445352171574 13099.672019116033 -1835943351647.1135 4.4030152046599999e+07 44030159.891 44030178.8352 nan 1.0  
602 4816 0.8509612309810304 13742.673184415868 -1835943351647.1135 4.4030150620700002e+07 44030158.7222 44030163.2455 nan 1.0  
603 4824 0.8534255853648823 13535.89174293149 -1835943351647.1135 4.4030146575900003e+07 44030156.129 340268703.4479771 0.0011574074074 1.2589254117941673  
604 4832 0.9164858624865084 13438.696047671328 -1835943351647.1135 4.4030141918300003e+07 44030155.6004 44030162.5905 nan 1.0  
605 4840 1.0852899075866385 12773.29204037849 -1835943351647.1135 4.4030135048299998e+07 44030152.4177 340763839.8706036 nan 1.0  
606 4848 1.2963028122600797 13817.917092280952 -1835943351647.1135 4.4030131212499999e+07 44030140.9549 340763842.7300036 0.0011574074074 1.2589254117941673  
607 4856 1.5143314772483354 15177.557701358402 -1835943351647.1135 4.4030119665200002e+07 44030139.0286 44030149.2804 nan 1.0  
608 4864 1.660919661664393 16849.396677294902 -1835943351647.1135 4.4030107595299996e+07 44030152.9539 341276455.4070953 0.0011574074074 1.2589254117941673  
609 4872 1.8390092836061118 17898.528837759342 -1835943351647.1135 4.4030121547700003e+07 44030159.3781 341807168.21470183 nan 1.0  
610 4880 1.805286802985634 16234.312306190172 -1835943351647.1135 4.4030115901000001e+07 44030138.77 44030155.4314 nan 1.0  
611 4888 1.6389752188448061 16335.67879476319 -1835943351647.1135 4.4030113120399997e+07 341807133.17780185 341807207.85210186 0.0011574074074 1.2589254117941673  
612 4896 1.5232071774016065 15664.764561820897 -1835943351647.1135 4.4030112473600000e+07 44030133.8094 342356566.0454252 nan 1.0  
613 4904 1.333761343587599 15968.467588721936 -1835943351647.1135 4.4030120531499997e+07 342356547.5991252 342356564.2128252 nan 1.0  
614 4912 1.1756851456716078 15941.727523355472 -1835943351647.1135 4.4030103876699999e+07 44030126.5832 44030143.987 nan 1.0  
615 4920 1.2883365882883147 16431.234120932608 -1835943351647.1135 4.4030099818000004e+07 44030114.1605 44030119.6676 nan 1.0  
616 4928 1.3283950522266752 16571.52995807045 -1835943351647.1135 4.4030099459399998e+07 342356531.5466252 342356547.79892516 nan 1.0  
617 4936 1.4424474350457093 18932.304641631614 -1835943351647.1135 4.4030097880900003e+07 44030117.6416 342356546.2705252 0.0011574074074 1.2589254117941673  
618 4944 1.5795279303322587 15593.1162225019 -1835943351647.1135 4.4030087731600001e+07 44030127.9044 342925335.8963282 0.0011574074074 1.2589254117941673  
619 4952 1.5380649663313903 15809.720847185594 -1835943351647.1135 4.4030080034900002e+07 44030115.9127 343514178.00594807 nan 1.0  
620 4960 1.410078400851866 16197.900560808188 -1835943351647.1135 4.4030087004900001e+07 343514164.6932481 343514177.4708481 nan 1.0  
621 4968 1.4069936134965955 16764.65182342537 -1835943351647.1135 4.4030088029500000e+07 44030095.1934 343514168.8459481 nan 1.0  
622 4976 1.2356771810784233 16199.583140917845 -1835943351647.1135 4.4030087388300002e+07 44030093.3641 343514178.41784805 nan 1.0  
623 4984 1.2104448766999945 16564.703735975218 -1835943351647.1135 4.4030086059299998e+07 44030095.0483 343514170.81904805 nan 1.0  
624 4992 1.3250842908272114 16759.343576575535 -1835943351647.1135 4.4030074874899998e+07 44030090.8129 343514174.43194807 0.0011574074074 1.2589254117941673  
625 5000 1.4656308840033896 15709.424867355056 -1835943351647.1135 4.4030073734300002e+07 44030093.5244 344123791.4895694 nan 1.0  
626 5008 1.6462362611148849 16734.07212036376 -1835943351647.1135 4.4030060814300001e+07 44030082.449 344123777.0081695 nan 1.0  
