% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:52 2023
476 3808 -0.5086683917728974 -0.04960243828799531 0.3446687662975956 0.9908666355206823 0.00025830429381550453 0.6785810028218995 0.7539049332778993 1.3489056101923744 1.466836310655999
477 3816 -0.47434329890525107 0.023111394562403888 0.18446382833004613 0.9904042632118012 0.00025830429381550453 0.6785810028218995 0.7539049332778993 1.3489056101923744 1.466836310655999
478 3824 -0.465955309231765 -0.026677384296738417 0.12252105755191965 0.9906573125988486 0.00025830429381550453 0.6785810028218995 0.7539049332778993 1.3489056101923744 1.466836310655999
479 3832 -0.5130484349388674 -0.0648925528894097 0.19116720373400853 0.9910975073988368 0.00025830429381550453 0.6785810028218995 0.7539049332778993 1.3489056101923744 1.466836310655999
480 3840 -0.5117360541091364 -0.10129529367352592 0.21456280686834314 0.9903102522617948 0.00025830429381550453 0.6785810028218995 0.7539049332778993 1.3489056101923744 1.466836310655999
481 3848 -0.5552239391360909 -0.11875071729563542 0.22601727942222166 0.9897082122383605 0.0002014935046922301 0.6526534373430576 0.8639796831716836 1.283743736009026 1.476341619493539
482 3856 -0.529799660498848 -0.17773930186800252 0.2590326656753848 0.9887743834794486 0.0002014935046922301 0.6526534373430576 0.8639796831716836 1.283743736009026 1.476341619493539
483 3864 -0.5616051283496826 -0.16325698312757975 0.262129182424178 0.9894235541171154 0.0002014935046922301 0.6526534373430576 0.8639796831716836 1.283743736009026 1.476341619493539
484 3872 -0.5879158565892888 -0.20553092543614065 0.21492506922095025 0.9909265741087053 0.0002014935046922301 0.6526534373430576 0.8639796831716836 1.283743736009026 1.476341619493539
485 3880 -0.5844398853033514 -0.20593248177954834 0.25376177297211033 0.9926663980197789 0.0002014935046922301 0.6526534373430576 0.8639796831716836 1.283743736009026 1.476341619493539
486 3888 -0.5623105262720243 -0.1723859813699997 0.2853367788375598 0.9941357955278916 0.00018197933136344265 0.6531374763679455 0.9446907717013014 1.1594785851351488 1.5285876358006527
487 3896 -0.5178939275318424 -0.1498253356665934 0.27984851806576 0.9953785804812273 0.00018197933136344265 0.6531374763679455 0.9446907717013014 1.1594785851351488 1.5285876358006527
488 3904 -0.5079121559431843 -0.13288269905946512 0.299155767371128 0.9947089225074582 0.00018197933136344265 0.6531374763679455 0.9446907717013014 1.1594785851351488 1.5285876358006527
489 3912 -0.42751405070347853 -0.09617457840100756 0.28218499956317805 0.9945644491564188 0.00018197933136344265 0.6531374763679455 0.9446907717013014 1.1594785851351488 1.5285876358006527
490 3920 -0.42447122899660217 -0.09938508537568393 0.3227150258395746 0.9941004405686144 0.00018197933136344265 0.6531374763679455 0.9446907717013014 1.1594785851351488 1.5285876358006527
491 3928 -0.43817833747689444 -0.13993698815456307 0.38147602161631056 0.9915155322400254 0.00027054619350829867 0.6738417558284325 0.9759475258977975 1.10921461932948 1.5372399194226434
492 3936 -0.4708005202553134 -0.18130205232737692 0.37126777514907927 0.9907665389925217 0.00027054619350829867 0.6738417558284325 0.9759475258977975 1.10921461932948 1.5372399194226434
493 3944 -0.4645918239390662 -0.2895221771936258 0.46767415388495587 0.9882008659228816 0.00027054619350829867 0.6738417558284325 0.9759475258977975 1.10921461932948 1.5372399194226434
494 3952 -0.39689282751886656 -0.2238212475036889 0.47668452994268035 0.9899457645903739 0.00027054619350829867 0.6738417558284325 0.9759475258977975 1.10921461932948 1.5372399194226434
495 3960 -0.4410662426881086 -0.22367824038872747 0.4236656674858972 0.9899331502457965 0.00027054619350829867 0.6738417558284325 0.9759475258977975 1.10921461932948 1.5372399194226434
496 3968 -0.3604431347611392 -0.18454763876160524 0.32634447640197145 0.9894525177145641 0.00026966114113342697 0.7140048462476429 0.9747610981412064 1.1132695766809417 1.5167955228062
497 3976 -0.37191414312367294 -0.17520540075417212 0.2791787584281717 0.9898090538640021 0.00026966114113342697 0.7140048462476429 0.9747610981412064 1.1132695766809417 1.5167955228062
498 3984 -0.36757599415273334 -0.10113073916559333 0.12207577767508038 0.9914950960533261 0.00026966114113342697 0.7140048462476429 0.9747610981412064 1.1132695766809417 1.5167955228062
499 3992 -0.4177940502473024 -0.05527178471752241 0.08083979365356167 0.9932159122351617 0.00026966114113342697 0.7140048462476429 0.9747610981412064 1.1132695766809417 1.5167955228062
500 4000 -0.38767814420898 -0.04406089755386921 0.08859111655440736 0.9941960275249211 0.00026966114113342697 0.7140048462476429 0.9747610981412064 1.1132695766809417 1.5167955228062
501 4008 -0.4259647092616115 -0.04519382413810456 0.09775777234351476 0.9939119632745862 0.00021600759805658385 0.692221686553694 0.951640415845219 1.2566264276245112 1.4269196299480482
502 4016 -0.44200514488244863 -0.04002707889485268 0.08541779470800359 0.9929826347074394 0.00021600759805658385 0.692221686553694 0.951640415845219 1.2566264276245112 1.4269196299480482
503 4024 -0.5553522799417904 -0.12227628479367371 0.07004050195640923 0.9920249201084705 0.00021600759805658385 0.692221686553694 0.951640415845219 1.2566264276245112 1.4269196299480482
504 4032 -0.6049983286368186 -0.13114833339041815 0.21655011032608792 0.9947714122196322 0.00021600759805658385 0.692221686553694 0.951640415845219 1.2566264276245112 1.4269196299480482
505 4040 -0.569394442512609 -0.11977769199250893 0.19653531490026907 0.9959237818179846 0.00021600759805658385 0.692221686553694 0.951640415845219 1.2566264276245112 1.4269196299480482
506 4048 -0.5883897127432363 -0.09068375852814455 0.21967664524394742 0.9949462974197149 0.0002398406210432243 0.6097500005170554 0.879980529674713 1.3169704967394265 1.4558254900424183
507 4056 -0.6326244633659757 -0.10768513161289181 0.17786092015305452 0.9947990292460581 0.0002398406210432243 0.6097500005170554 0.879980529674713 1.3169704967394265 1.4558254900424183
508 4064 -0.6655824030526489 -0.12075477227950764 0.22855952779117578 0.9935412561323819 0.0002398406210432243 0.6097500005170554 0.879980529674713 1.3169704967394265 1.4558254900424183
509 4072 -0.643972274696461 -0.15964866215222895 0.15637298706699235 0.9953201605598342 0.0002398406210432243 0.6097500005170554 0.879980529674713 1.3169704967394265 1.4558254900424183
510 4080 -0.6380434477817757 -0.15880538481114 0.19459885817686265 0.9951167574818696 0.0002398406210432243 0.6097500005170554 0.879980529674713 1.3169704967394265 1.4558254900424183
511 4088 -0.6001289885788178 -0.17948404850044455 0.213672701716544 0.9957327964560206 0.00021505324161341234 0.586985289354201 0.9628118893495857 1.212883307320819 1.5024498568616065
512 4096 -0.6528572297674274 -0.2632721937814652 0.18806150035516403 0.9950888809368529 0.00021505324161341234 0.586985289354201 0.9628118893495857 1.212883307320819 1.5024498568616065
513 4104 -0.6275286563907851 -0.292767183003225 0.2674328209936315 0.9961983133089264 0.00021505324161341234 0.586985289354201 0.9628118893495857 1.212883307320819 1.5024498568616065
514 4112 -0.5890075261120103 -0.3560823763776882 0.33259929683676526 0.9960627840715555 0.00021505324161341234 0.586985289354201 0.9628118893495857 1.212883307320819 1.5024498568616065
515 4120 -0.5293858571006006 -0.3583846530952988 0.3899915805189219 0.9964733418751824 0.00021505324161341234 0.586985289354201 0.9628118893495857 1.212883307320819 1.5024498568616065
516 4128 -0.5401737322289224 -0.25995915186953666 0.37510107208146154 0.9957932863940898 0.0002262383717326652 0.6542610217792361 0.974760790910288 1.0203010584221917 1.6064773932063576
517 4136 -0.446040357088111 -0.2153058551412114 0.34812519348403786 0.9960499327297604 0.0002262383717326652 0.6542610217792361 0.974760790910288 1.0203010584221917 1.6064773932063576
518 4144 -0.46536492151758607 -0.14942464541875056 0.29401542440718587 0.9958607743308161 0.0002262383717326652 0.6542610217792361 0.974760790910288 1.0203010584221917 1.6064773932063576
519 4152 -0.5040486652159643 -0.259502655390613 0.30110493507460817 0.9941459272902939 0.0002262383717326652 0.6542610217792361 0.974760790910288 1.0203010584221917 1.6064773932063576
520 4160 -0.4374005796290363 -0.27787077690077094 0.3383664845726518 0.994683834184137 0.0002262383717326652 0.6542610217792361 0.974760790910288 1.0203010584221917 1.6064773932063576
521 4168 -0.36172818651451677 -0.2199688397601309 0.18239348460380783 0.9951322227209634 0.0002666064357190298 0.7954708058125658 0.9523157195533981 1.1089702089364208 1.4934878546556443
522 4176 -0.32419143156062796 -0.16815974581053705 0.16852916440602891 0.9950023750246418 0.0002666064357190298 0.7954708058125658 0.9523157195533981 1.1089702089364208 1.4934878546556443
523 4184 -0.2790662437856817 -0.22984288080410126 0.18545264627793942 0.9945594762689018 0.0002666064357190298 0.7954708058125658 0.9523157195533981 1.1089702089364208 1.4934878546556443
524 4192 -0.302612851437111 -0.23231397801826112 0.18690920230754704 0.9933994679384229 0.0002666064357190298 0.7954708058125658 0.9523157195533981 1.1089702089364208 1.4934878546556443
525 4200 -0.3443278435104355 -0.2769437256724665 0.20024546453091965 0.9932709968070162 0.0002666064357190298 0.7954708058125658 0.9523157195533981 1.1089702089364208 1.4934878546556443
526 4208 -0.32309070884545066 -0.21939034765558088 0.20163799152261616 0.9936801633120236 0.00034453890268899346 0.7737381128066015 0.948667829675989 1.1127468908634481 1.5043779179099253
527 4216 -0.32530338280525845 -0.2201720615646379 0.185968981096135 0.9937838273569828 0.00034453890268899346 0.7737381128066015 0.948667829675989 1.1127468908634481 1.5043779179099253
528 4224 -0.30460277106628353 -0.2430391141987852 0.163958295366939 0.994044451835541 0.00034453890268899346 0.7737381128066015 0.948667829675989 1.1127468908634481 1.5043779179099253
529 4232 -0.3521502444017641 -0.1970039755606556 0.16517830482671217 0.994760083585269 0.00034453890268899346 0.7737381128066015 0.948667829675989 1.1127468908634481 1.5043779179099253
530 4240 -0.38858433367299583 -0.20894123747970975 0.12764142302370016 0.9940050577093845 0.00034453890268899346 0.7737381128066015 0.948667829675989 1.1127468908634481 1.5043779179099253
531 4248 -0.3905662496268141 -0.27328785774896663 0.11658389031522742 0.9948020582828558 0.0003023579726843219 0.7991603875521218 0.9326524845947872 1.0860583728923272 1.5205193642952535
532 4256 -0.24038073363386728 -0.23931008453358732 0.24266858104784467 0.9949041033235523 0.0003023579726843219 0.7991603875521218 0.9326524845947872 1.0860583728923272 1.5205193642952535
533 4264 -0.2992544553373908 -0.2566558648416974 0.21589646439879462 0.9955853884919725 0.0003023579726843219 0.7991603875521218 0.9326524845947872 1.0860583728923272 1.5205193642952535
534 4272 -0.3002002719939656 -0.2994726289418554 0.2535630122762441 0.9948851165530874 0.0003023579726843219 0.7991603875521218 0.9326524845947872 1.0860583728923272 1.5205193642952535
535 4280 -0.33632383746007083 -0.27272854391731755 0.2349448667129658 0.9948135385085127 0.0003023579726843219 0.7991603875521218 0.9326524845947872 1.0860583728923272 1.5205193642952535
536 4288 -0.37182866244118273 -0.1626023262147399 0.21988584235563075 0.9956658008611001 0.0003364897055814158 0.7882377900649662 0.9438255819014939 1.1375753379684064 1.4811470873895503
537 4296 -0.36322277639757167 -0.18150169111448972 0.3113777573228692 0.9955890274066974 0.0003364897055814158 0.7882377900649662 0.9438255819014939 1.1375753379684064 1.4811470873895503
538 4304 -0.4301531651858592 -0.14947552703253222 0.3556811422754463 0.9952126068471868 0.0003364897055814158 0.7882377900649662 0.9438255819014939 1.1375753379684064 1.4811470873895503
539 4312 -0.36155297032882844 -0.04921191497000426 0.30674901931705184 0.9934589452268024 0.0003364897055814158 0.7882377900649662 0.9438255819014939 1.1375753379684064 1.4811470873895503
540 4320 -0.3732605787654661 -0.058529073372071 0.3956824137023769 0.9930485442262386 0.0003364897055814158 0.7882377900649662 0.9438255819014939 1.1375753379684064 1.4811470873895503
541 4328 -0.3761456477274417 -0.0801236504774602 0.42836350024556 0.9928489683536463 0.0003691422264591592 0.668340318288685 1.031904210216423 1.0702999765290846 1.5306706843286897
542 4336 -0.3846604898939826 -0.040954264725634903 0.33286586511520827 0.9931631804027223 0.0003691422264591592 0.668340318288685 1.031904210216423 1.0702999765290846 1.5306706843286897
543 4344 -0.29533892445560783 0.068050064012765 0.39631315881563994 0.993010858091424 0.0003691422264591592 0.668340318288685 1.031904210216423 1.0702999765290846 1.5306706843286897
544 4352 -0.21816737180721413 0.0886201841686657 0.2951948569375806 0.9925437097999809 0.0003691422264591592 0.668340318288685 1.031904210216423 1.0702999765290846 1.5306706843286897
545 4360 -0.34063797817600205 -0.06922606759529883 0.3713187265392338 0.9934178020674553 0.0003691422264591592 0.668340318288685 1.031904210216423 1.0702999765290846 1.5306706843286897
546 4368 -0.2734238695225654 -0.06578042762132036 0.32894980368989446 0.9929199627745114 0.00034000814189197103 0.6716858793199065 1.0212269949846786 1.1336117485048047 1.490254271016577
547 4376 -0.30171402586696916 -0.14508996327252913 0.3392692625155841 0.9941304304147067 0.00034000814189197103 0.6716858793199065 1.0212269949846786 1.1336117485048047 1.490254271016577
548 4384 -0.34623416157560105 -0.2405999267940409 0.3053733623596447 0.9938931032904956 0.00034000814189197103 0.6716858793199065 1.0212269949846786 1.1336117485048047 1.490254271016577
549 4392 -0.35474633075547085 -0.24644414876717205 0.2766641712292777 0.9935503806869942 0.00034000814189197103 0.6716858793199065 1.0212269949846786 1.1336117485048047 1.490254271016577
550 4400 -0.27191646236760536 -0.1476799206274348 0.381037960569286 0.9931483513920455 0.00034000814189197103 0.6716858793199065 1.0212269949846786 1.1336117485048047 1.490254271016577
551 4408 -0.3593085320849666 -0.03361279250267059 0.4927132920457845 0.9919645295913725 0.0003966762709698239 0.6343237491098817 0.9546172738496087 1.14150301837449 1.5437972481750928
552 4416 -0.32442649308352156 -0.04380157474061372 0.4515598702115261 0.9921161182656928 0.0003966762709698239 0.6343237491098817 0.9546172738496087 1.14150301837449 1.5437972481750928
553 4424 -0.19150262325603007 -0.050215825013024164 0.45745855346501013 0.9922017735231409 0.0003966762709698239 0.6343237491098817 0.9546172738496087 1.14150301837449 1.5437972481750928
554 4432 -0.24129176044490855 -0.04477058460251348 0.4562559119472217 0.9919192917223335 0.0003966762709698239 0.6343237491098817 0.9546172738496087 1.14150301837449 1.5437972481750928
555 4440 -0.2579721409716142 -0.1360573351595022 0.41416746703853924 0.9922668619935434 0.0003966762709698239 0.6343237491098817 0.9546172738496087 1.14150301837449 1.5437972481750928
556 4448 -0.274286549297265 -0.0373585231156533 0.408726906886092 0.9904228089122559 0.0003647507592709937 0.7331846334696672 0.9876164849528347 1.0766040484716988 1.5257711367254878
557 4456 -0.3674963969685886 0.01082809813237686 0.34494117873739927 0.9936232001568253 0.0003647507592709937 0.7331846334696672 0.9876164849528347 1.0766040484716988 1.5257711367254878
558 4464 -0.3936405233327482 0.005849653220974223 0.3325908356416339 0.9939218887207458 0.0003647507592709937 0.7331846334696672 0.9876164849528347 1.0766040484716988 1.5257711367254878
559 4472 -0.3808127314567612 -0.080212984695221 0.36154066202246476 0.9949485671917052 0.0003647507592709937 0.7331846334696672 0.9876164849528347 1.0766040484716988 1.5257711367254878
560 4480 -0.2956834525947445 0.030649745720294004 0.41748228911209795 0.9955317893133381 0.0003647507592709937 0.7331846334696672 0.9876164849528347 1.0766040484716988 1.5257711367254878
561 4488 -0.24944572378393726 0.08169702940339352 0.4019706110254081 0.9953344806514695 0.0003350524775604825 0.6634164716981498 0.9557805239458345 1.09843241748093 1.5619885681695123
562 4496 -0.2963937750409545 -0.02874636663048556 0.48330967455858287 0.9960601282589939 0.0003350524775604825 0.6634164716981498 0.9557805239458345 1.09843241748093 1.5619885681695123
563 4504 -0.2716733034589489 0.0036939694727241273 0.39887485409373175 0.9956163463704717 0.0003350524775604825 0.6634164716981498 0.9557805239458345 1.09843241748093 1.5619885681695123
564 4512 -0.28079891774202664 -0.02730812478571456 0.3069154389636172 0.995667193582933 0.0003350524775604825 0.6634164716981498 0.9557805239458345 1.09843241748093 1.5619885681695123
565 4520 -0.32472792601347467 -0.12233605953285522 0.3304403633578328 0.9954163114383259 0.0003350524775604825 0.6634164716981498 0.9557805239458345 1.09843241748093 1.5619885681695123
566 4528 -0.3575250148258663 -0.20967218814715285 0.2693087473916163 0.996474365132705 0.00036165959537834934 0.6772785563973853 0.960311290836425 1.1834522651511645 1.4894752723853015
567 4536 -0.32052260327712356 -0.18031178409254975 0.3178440664902026 0.995920007965074 0.00036165959537834934 0.6772785563973853 0.960311290836425 1.1834522651511645 1.4894752723853015
568 4544 -0.32980939950978827 -0.20563662013165565 0.3359820651053692 0.9959500955144418 0.00036165959537834934 0.6772785563973853 0.960311290836425 1.1834522651511645 1.4894752723853015
569 4552 -0.3010080149682452 -0.2104552778184404 0.32101331323678983 0.9956123785663824 0.00036165959537834934 0.6772785563973853 0.960311290836425 1.1834522651511645 1.4894752723853015
570 4560 -0.2671431634448792 -0.1665385481709895 0.30620967876043026 0.9960417667616569 0.00036165959537834934 0.6772785563973853 0.960311290836425 1.1834522651511645 1.4894752723853015
571 4568 -0.31192995482019875 -0.18417518223608625 0.3313963115347022 0.9958231428751235 0.0003476695428317443 0.6556197312167389 1.019262256583226 1.1258985741397758 1.5045329840917652
572 4576 -0.3433126873768481 -0.06913712956626068 0.2655019914170563 0.9950889621338387 0.0003476695428317443 0.6556197312167389 1.019262256583226 1.1258985741397758 1.5045329840917652
573 4584 -0.34763704171032095 -0.054273904221650036 0.3315447555680737 0.9949453794809703 0.0003476695428317443 0.6556197312167389 1.019262256583226 1.1258985741397758 1.5045329840917652
574 4592 -0.39686123269915297 -0.048122065051521196 0.2723199222577112 0.9944752180023162 0.0003476695428317443 0.6556197312167389 1.019262256583226 1.1258985741397758 1.5045329840917652
575 4600 -0.2983806141700048 -0.09347138514555817 0.2950924235179984 0.9947401850325065 0.0003476695428317443 0.6556197312167389 1.019262256583226 1.1258985741397758 1.5045329840917652
576 4608 -0.36334816101094203 -0.06821691212755376 0.2677918600565655 0.9948848199977447 0.0003580122442471559 0.6463846027798312 1.026244071011081 1.1459602278211365 1.488551336059031
577 4616 -0.3228795780320248 -0.0341811772862316 0.30040677752054246 0.9952327232922024 0.0003580122442471559 0.6463846027798312 1.026244071011081 1.1459602278211365 1.488551336059031
578 4624 -0.48200744643863436 -0.05185157646091354 0.18340509524391835 0.9945277843689779 0.0003580122442471559 0.6463846027798312 1.026244071011081 1.1459602278211365 1.488551336059031
579 4632 -0.47765610979468626 -0.031518498167547024 0.14862907919442384 0.9953798646667202 0.0003580122442471559 0.6463846027798312 1.026244071011081 1.1459602278211365 1.488551336059031
580 4640 -0.4490946095309024 -0.07632456475243504 0.19178562136487837 0.9932917036576641 0.0003580122442471559 0.6463846027798312 1.026244071011081 1.1459602278211365 1.488551336059031
581 4648 -0.43525434582626554 0.04050091234167381 0.208395327311545 0.9941409659311857 0.0005356305655544853 0.7372926813224185 0.9686172995548432 1.1160517872923077 1.5075172139159885
582 4656 -0.3674069155257241 0.07896626351953304 0.14425618938913695 0.9926717551206833 0.0005356305655544853 0.7372926813224185 0.9686172995548432 1.1160517872923077 1.5075172139159885
583 4664 -0.23313089248754898 -0.04628040571879364 0.15277335413027834 0.9915159879290312 0.0005356305655544853 0.7372926813224185 0.9686172995548432 1.1160517872923077 1.5075172139159885
584 4672 -0.3423669381735563 -0.07614716092441506 0.15014701321325155 0.99347319211677 0.0005356305655544853 0.7372926813224185 0.9686172995548432 1.1160517872923077 1.5075172139159885
585 4680 -0.38150854380030164 -0.1280749191469758 0.10721681441914634 0.9938611509797118 0.0005356305655544853 0.7372926813224185 0.9686172995548432 1.1160517872923077 1.5075172139159885
586 4688 -0.4327859806585185 -0.19167063660879086 0.11545809267949855 0.9942836606481048 0.0005270797394654751 0.7785592238238317 0.93266519210304 1.0892075885547405 1.5289237147941515
587 4696 -0.3482976164797272 -0.19339445564969143 0.13897100712824512 0.9930952356144644 0.0005270797394654751 0.7785592238238317 0.93266519210304 1.0892075885547405 1.5289237147941515
588 4704 -0.27947034029580503 -0.17080434160364952 0.20423296858234918 0.9937792782927176 0.0005270797394654751 0.7785592238238317 0.93266519210304 1.0892075885547405 1.5289237147941515
589 4712 -0.28079390386501774 -0.1420614587212742 0.27294688834831243 0.9937312784055571 0.0005270797394654751 0.7785592238238317 0.93266519210304 1.0892075885547405 1.5289237147941515
590 4720 -0.24777992901253548 -0.13327670671786188 0.32390622206830627 0.9932841868604871 0.0005270797394654751 0.7785592238238317 0.93266519210304 1.0892075885547405 1.5289237147941515
591 4728 -0.3000353886307737 -0.13466059418440846 0.36178293676160406 0.9928051788575201 0.0004967542056332245 0.7309228095410085 0.7604725674734073 1.2980573567130453 1.4840755279066775
592 4736 -0.2432225974763506 -0.10801156182487734 0.32260276100514135 0.9928687944361871 0.0004967542056332245 0.7309228095410085 0.7604725674734073 1.2980573567130453 1.4840755279066775
593 4744 -0.29470189446440936 -0.17335599028798276 0.3656822112481455 0.992208960925145 0.0004967542056332245 0.7309228095410085 0.7604725674734073 1.2980573567130453 1.4840755279066775
594 4752 -0.2677643217144005 -0.18202967893432462 0.4310327918866118 0.9912493450601381 0.0004967542056332245 0.7309228095410085 0.7604725674734073 1.2980573567130453 1.4840755279066775
595 4760 -0.23225038891496144 -0.0980023151128219 0.42520466223125697 0.9907346576853153 0.0004967542056332245 0.7309228095410085 0.7604725674734073 1.2980573567130453 1.4840755279066775
596 4768 -0.20359661501614518 -0.06258905718116572 0.40284903744548656 0.9898779595057178 0.0005065338700401402 0.7375703602488173 0.7739365115427442 1.2668523640671927 1.500698860819279
597 4776 -0.13771387731653395 -0.06744890372591342 0.35988593472239006 0.9885660159402127 0.0005065338700401402 0.7375703602488173 0.7739365115427442 1.2668523640671927 1.500698860819279
598 4784 -0.18760260734442696 -0.11837254744745847 0.29488588522270287 0.987764500031606 0.0005065338700401402 0.7375703602488173 0.7739365115427442 1.2668523640671927 1.500698860819279
599 4792 -0.2499582329925051 -0.16691179159262892 0.16803960201977014 0.9841125005943884 0.0005065338700401402 0.7375703602488173 0.7739365115427442 1.2668523640671927 1.500698860819279
600 4800 -0.23130541175712682 -0.09144738988984047 0.08880266423332017 0.9884929270881512 0.0005065338700401402 0.7375703602488173 0.7739365115427442 1.2668523640671927 1.500698860819279
601 4808 -0.15647319995085843 -0.09414704779382602 0.13875597235526768 0.9895801453643316 0.00043220740256790825 0.7476004471651532 0.9634165149355778 1.2115327776051932 1.4300735408127991
602 4816 -0.07710689629332845 -0.028932543140929898 0.10284387739619429 0.9910967301794287 0.00043220740256790825 0.7476004471651532 0.9634165149355778 1.2115327776051932 1.4300735408127991
603 4824 -0.0597914665828574 -0.0018966557144907072 0.17281088667705424 0.9883178299231143 0.00043220740256790825 0.7476004471651532 0.9634165149355778 1.2115327776051932 1.4300735408127991
604 4832 -0.09348676714117117 0.025600742288626147 0.1660520764677384 0.990044616441887 0.00043220740256790825 0.7476004471651532 0.9634165149355778 1.2115327776051932 1.4300735408127991
605 4840 -0.011281435049395484 0.051799427747457834 0.18919900570656947 0.9900669844357568 0.00043220740256790825 0.7476004471651532 0.9634165149355778 1.2115327776051932 1.4300735408127991
606 4848 -0.20171701155779115 -0.055967750187675414 0.2642809294106924 0.9891980530919339 0.0004369021123862895 0.7224719211027177 1.007442032778651 1.158987452412716 1.4559679831903571
607 4856 -0.24412222443172285 -0.04625059431126712 0.2751752554905842 0.9898486569758981 0.0004369021123862895 0.7224719211027177 1.007442032778651 1.158987452412716 1.4559679831903571
608 4864 -0.2830059088787841 -0.0165166589099828 0.26224600461735065 0.9905176411383524 0.0004369021123862895 0.7224719211027177 1.007442032778651 1.158987452412716 1.4559679831903571
609 4872 -0.3056560814543734 -0.010016342012764603 0.27233377316742796 0.9916647457217906 0.0004369021123862895 0.7224719211027177 1.007442032778651 1.158987452412716 1.4559679831903571
610 4880 -0.22252201628564577 -0.10706814822618646 0.2793830182791965 0.9900128445399581 0.0004369021123862895 0.7224719211027177 1.007442032778651 1.158987452412716 1.4559679831903571
611 4888 -0.2333405402944882 -0.11368687229729157 0.28169139379662755 0.98955216979255 0.00046530588430091955 0.7164079490418073 0.9215797288084162 1.2256132799021309 1.4612742130131133
612 4896 -0.19432975179559855 -0.15068321538686297 0.34959162250093034 0.9903660377581138 0.00046530588430091955 0.7164079490418073 0.9215797288084162 1.2256132799021309 1.4612742130131133
613 4904 -0.19997280774768997 -0.019836776277502986 0.3226057195282761 0.9908990340456943 0.00046530588430091955 0.7164079490418073 0.9215797288084162 1.2256132799021309 1.4612742130131133
614 4912 -0.37880415328434125 0.004810812141389872 0.272575137887202 0.9916437212875985 0.00046530588430091955 0.7164079490418073 0.9215797288084162 1.2256132799021309 1.4612742130131133
615 4920 -0.4443295178814051 0.03753993837183886 0.25016148959301787 0.9927941353465962 0.00046530588430091955 0.7164079490418073 0.9215797288084162 1.2256132799021309 1.4612742130131133
616 4928 -0.3936378086165136 0.10412744812023286 0.23894686122714068 0.9914365040439733 0.0004722304439929047 0.7008891460522608 0.9474474554591528 1.148183171425552 1.5141905117730987
617 4936 -0.47643848394121757 0.02656334530112102 0.20668560364888283 0.9909640872110588 0.0004722304439929047 0.7008891460522608 0.9474474554591528 1.148183171425552 1.5141905117730987
618 4944 -0.45101557716168933 0.02133504900728061 0.27554676779210396 0.9917385014160691 0.0004722304439929047 0.7008891460522608 0.9474474554591528 1.148183171425552 1.5141905117730987
619 4952 -0.5067792895461145 0.11359491964846477 0.22341388837117185 0.9920347820119658 0.0004722304439929047 0.7008891460522608 0.9474474554591528 1.148183171425552 1.5141905117730987
620 4960 -0.4970451601665951 0.06389931400999552 0.28598404723931525 0.9922802340785356 0.0004722304439929047 0.7008891460522608 0.9474474554591528 1.148183171425552 1.5141905117730987
621 4968 -0.49330919042352483 0.03647100285030992 0.25378179087603264 0.9923612952372899 0.0004481391878192843 0.7396167079638721 0.930342462571259 1.09915000505281 1.5424976801283057
622 4976 -0.4866082521921186 0.04385588578976546 0.1920073774699957 0.9909675656126554 0.0004481391878192843 0.7396167079638721 0.930342462571259 1.09915000505281 1.5424976801283057
623 4984 -0.5247861382461283 0.10404281673871364 0.21329879691474904 0.9935413976522443 0.0004481391878192843 0.7396167079638721 0.930342462571259 1.09915000505281 1.5424976801283057
624 4992 -0.5390980790991174 0.1247785863039248 0.26161487060744615 0.9928391653516356 0.0004481391878192843 0.7396167079638721 0.930342462571259 1.09915000505281 1.5424976801283057
625 5000 -0.5246846928875557 0.10490742827861016 0.22193806401327787 0.993069065265492 0.0004481391878192843 0.7396167079638721 0.930342462571259 1.09915000505281 1.5424976801283057
626 5008 -0.5082591526803868 0.05101686012261902 0.1954127754837486 0.9935371565554781 0.00040193560745705343 0.7432513475944273 0.9088859156900121 1.111531282920596 1.5446688551583008
