% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
580 4640 0.006953183963004285 0 0 8.324175007079107e-06 9.016822245481911e-07 3.5163445077151778e-06 7.673355942220936e-07 5.266769964042911e-06
581 4648 0.00788390088544636 0 0 9.114559065330325e-06 9.986527731237705e-07 3.845462359741443e-06 8.477901570863521e-07 5.951995072518709e-06
582 4656 0.00925597035175036 0 0 1.00444922188821e-05 1.1740444400174124e-06 4.981148198593907e-06 9.869432343881644e-07 6.71790276173941e-06
583 4664 0.011206264930045536 0 0 1.161359646143653e-05 1.430025145409898e-06 6.4898436508517304e-06 1.2269567751146e-06 7.43414624190176e-06
584 4672 0.012021792889558918 0 0 1.2331655921432477e-05 1.50030057731648e-06 6.986716534149323e-06 1.3793913618570622e-06 7.5066755658288055e-06
585 4680 0.010015551630272698 0 0 9.730545596896155e-06 1.192944419963434e-06 5.7143354102649654e-06 1.075271577786239e-06 6.231659663759744e-06
586 4688 0.009877188802046596 0 0 9.189945374407397e-06 1.158697189083526e-06 5.556728065636598e-06 1.0245617566033474e-06 6.0202996632671355e-06
587 4696 0.008310050626681019 0 0 6.755241409720799e-06 8.913221090786902e-07 4.210961420971372e-06 8.392776004113499e-07 5.011003179614942e-06
588 4704 0.009474720115482452 0 0 7.386801277318949e-06 9.666867366179128e-07 5.037359284798845e-06 1.0292083619375469e-06 5.538421508953345e-06
589 4712 0.011001279677980218 0 0 8.45790878967666e-06 1.116816206746996e-06 5.722649701152281e-06 1.2133402252688987e-06 6.701070017410898e-06
590 4720 0.010497403425746723 0 0 7.974397285688273e-06 1.0459969817090582e-06 5.016040480325919e-06 1.1500552529828253e-06 6.106618477198995e-06
591 4728 0.008777822657696504 0 0 6.146217515880918e-06 8.098547927027536e-07 3.968885507796375e-06 9.300714195813232e-07 5.059230967035828e-06
592 4736 0.008409161508191456 0 0 5.596623332110904e-06 8.003311163932408e-07 3.464924168814264e-06 9.215799034403638e-07 4.811502815986989e-06
593 4744 0.008619085320613057 0 0 5.822774925108539e-06 8.376920815750982e-07 3.595746531943029e-06 9.471278648901723e-07 4.9371505786837445e-06
594 4752 0.00783407955411401 0 0 4.9015623925349265e-06 7.456668672555503e-07 3.037866477042532e-06 8.656904894559314e-07 4.395162002509363e-06
595 4760 0.007809300089905932 0 0 4.729784820157949e-06 7.611966193905737e-07 2.7274850069819625e-06 8.788034712833999e-07 4.398641357099776e-06
596 4768 0.007554993285154767 0 0 4.8057870766459955e-06 6.96856595744348e-07 2.523215833045314e-06 8.556023050579823e-07 4.178511367099884e-06
597 4776 0.008328492896514713 0 0 5.431567869925542e-06 7.104832901440411e-07 2.965478660460438e-06 9.097949659097268e-07 4.619744956039791e-06
598 4784 0.007444622598009628 0 0 4.985463244464837e-06 6.52370929613233e-07 2.50068224337517e-06 8.120697536455106e-07 4.085752879923853e-06
599 4792 0.007213461473913589 0 0 4.71218642174926e-06 6.821564435327077e-07 2.3102786446598977e-06 8.494580440052687e-07 3.9282822109749965e-06
600 4800 0.006586639451007969 0 0 4.269702613630614e-06 6.208138643560952e-07 2.1222021121227467e-06 7.874475791546029e-07 3.2726234913256715e-06
601 4808 0.007001643224627131 0 0 4.7326816079515775e-06 6.625113043319354e-07 2.418209144555645e-06 7.988328148867337e-07 3.2834973007180467e-06
602 4816 0.007386669177488775 0 0 4.904102852276809e-06 7.569076397421728e-07 2.5162335205584808e-06 8.747739870001251e-07 3.3194088821606247e-06
603 4824 0.007459244678265844 0 0 4.380281567845264e-06 8.359737655599984e-07 2.6691801097646805e-06 9.329656659745876e-07 3.303321281052402e-06
604 4832 0.006712793552324668 0 0 3.849362956847106e-06 7.2821643736509e-07 2.255142665508647e-06 8.333579079172996e-07 2.7869677209672917e-06
605 4840 0.006775056434351062 0 0 3.859984701865255e-06 7.529272745289657e-07 2.1661611016792704e-06 8.647261083525726e-07 2.7183777174835216e-06
606 4848 0.007715770736187277 0 0 4.707181656676048e-06 7.585187652551447e-07 2.3426786272623982e-06 9.194100067263636e-07 2.929647590799419e-06
607 4856 0.007921532257434213 0 0 4.609628024738857e-06 7.836787459995901e-07 2.3255019201828056e-06 9.367165187233928e-07 2.9221000959746274e-06
608 4864 0.008696413095188597 0 0 5.078293117804799e-06 9.136295398988302e-07 2.54903124887643e-06 1.0925459180392914e-06 3.1382954748457437e-06
609 4872 0.010792281169318699 0 0 6.450976637226702e-06 1.1691706691129715e-06 3.023852051303087e-06 1.460685459506296e-06 4.017294833684271e-06
610 4880 0.011212371980570644 0 0 6.513444379879148e-06 1.1963655865738237e-06 3.094666208513892e-06 1.5139149114129385e-06 4.230945168572082e-06
611 4888 0.012913929547471966 0 0 7.676279944760203e-06 1.3350904757677526e-06 3.5949102870175453e-06 1.692232871338729e-06 4.493193995999205e-06
612 4896 0.012966783972689728 0 0 7.527031911867755e-06 1.2798221941592886e-06 3.770683442094782e-06 1.654258928456172e-06 4.300723367716441e-06
613 4904 0.01098897771435787 0 0 6.250437862862104e-06 1.0971492638768863e-06 2.951910664598916e-06 1.435795523130924e-06 3.610092407480574e-06
614 4912 0.009248195764027025 0 0 5.230381581966776e-06 8.709902209889932e-07 2.3956265808029684e-06 1.1396003029041565e-06 2.8701765433879388e-06
615 4920 0.00858464239884485 0 0 4.787529677954694e-06 8.112020105329918e-07 1.8739123135205874e-06 1.07379931455008e-06 2.7842704435333946e-06
616 4928 0.008156359774889705 0 0 4.794299256814769e-06 7.37748086382922e-07 1.8314440320582746e-06 9.523913768645541e-07 2.7336879658187387e-06
617 4936 0.007907354025225027 0 0 4.582292233145409e-06 7.012187622442198e-07 1.8144686571390098e-06 9.021053325721364e-07 2.6231940233390387e-06
618 4944 0.007963945336649738 0 0 4.893931047284644e-06 7.329290503667643e-07 1.6580009537080198e-06 9.540696657053337e-07 2.6125866666669113e-06
619 4952 0.008924457765325942 0 0 5.379517379926574e-06 8.43116362737777e-07 1.973962682521906e-06 1.0482195833380688e-06 2.908771650033156e-06
620 4960 0.010311029817410585 0 0 6.2898163274166106e-06 1.0842813098192236e-06 2.319719169440207e-06 1.3264250317790124e-06 3.4763927830338805e-06
621 4968 0.010704263584935923 0 0 5.9050475794803635e-06 1.1373472811317473e-06 2.5235756801947716e-06 1.3431568971953888e-06 3.5199047341194397e-06
622 4976 0.009526413979322385 0 0 4.948484403155197e-06 9.537172897857095e-07 2.2307599704248676e-06 1.1280968091444873e-06 3.0998092195724562e-06
623 4984 0.008247328655931469 0 0 4.245860667888283e-06 7.674405611984529e-07 1.8310693487256632e-06 9.172261212407263e-07 2.610842099253251e-06
624 4992 0.00826446173523099 0 0 4.23817584349552e-06 7.444320658615631e-07 1.7631943385392452e-06 9.128376905873161e-07 2.636475543286259e-06
625 5000 0.007814860951049381 0 0 4.028747071999867e-06 7.099889551927835e-07 1.611359338108962e-06 8.832558191550716e-07 2.388117031825903e-06
626 5008 0.00807338596470276 0 0 4.350443131574668e-06 6.892033771026157e-07 1.6610005640335563e-06 8.479493726382196e-07 2.3615961285717963e-06
