% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
592 4736 0.008409161508191456 194876.55632675285 -1836004846457.8762 4.3955037971900001e+07 43955037.9786 43955037.9843 nan 1.0  
593 4744 0.008619085320613057 184641.06241883422 -1836004846457.8762 4.3955037965800002e+07 43955037.977 43955037.9837 nan 1.0  
594 4752 0.00783407955411401 193953.38748243722 -1836004846457.8762 4.3955037968999997e+07 43955037.9741 43955037.9751 nan 1.0  
595 4760 0.007809300089905932 180920.47311434388 -1836004846457.8762 4.3955037970500000e+07 43955037.9727 281838363.730438 nan 1.0  
596 4768 0.007554993285154767 172180.99087935349 -1836004846457.8762 4.3955037967900001e+07 43955037.9718 43955037.9751 nan 1.0  
597 4776 0.008328492896514713 193194.6124153839 -1836004846457.8762 4.3955037962800004e+07 43955037.9711 43955037.9725 nan 1.0  
598 4784 0.007444622598009628 195747.81468911792 -1836004846457.8762 4.3955037967399999e+07 43955037.971 281838363.726038 0.0011574074074 1.2589254117941673  
599 4792 0.007213461473913589 205224.78813160257 -1836004846457.8762 4.3955037965999998e+07 43955037.9699 282588890.2262414 nan 1.0  
600 4800 0.006586639451007969 207253.64387893517 -1836004846457.8762 4.3955037964699998e+07 43955037.9675 282588890.2298414 nan 1.0  
601 4808 0.007001643224627131 216695.93734574408 -1836004846457.8762 4.3955037962399997e+07 43955037.968 282588890.22754145 0.0011574074074 1.2589254117941673  
602 4816 0.007386669177488775 218819.29803413583 -1836004846457.8762 4.3955037962499999e+07 43955037.9641 283365883.9794991 nan 1.0  
603 4824 0.007459244678265844 218714.13217378472 -1836004846457.8762 4.3955037960600004e+07 283365883.9809991 283365883.9857991 nan 1.0  
604 4832 0.006712793552324668 206281.43068345624 -1836004846457.8762 4.3955037962200001e+07 43955037.9645 283365883.9840991 nan 1.0  
605 4840 0.006775056434351062 197963.44988903406 -1836004846457.8762 4.3955037961800002e+07 43955037.9664 283365883.9807991 nan 1.0  
606 4848 0.007715770736187277 201821.00729293565 -1836004846457.8762 4.3955037960699998e+07 43955037.9648 283365883.98289907 0.0011574074074 1.2589254117941673  
607 4856 0.007921532257434213 197262.2288747266 -1836004846457.8762 4.3955037958700001e+07 43955037.9637 284170278.3607105 nan 1.0  
608 4864 0.008696413095188597 193440.65621615775 -1836004846457.8762 4.3955037959700003e+07 43955037.963 284170278.36531055 nan 1.0  
609 4872 0.010792281169318699 195078.70193113404 -1836004846457.8762 4.3955037956100002e+07 43955037.9616 284170278.35841054 0.0011574074074 1.2589254117941673  
610 4880 0.011212371980570644 200692.16981185565 -1836004846457.8762 4.3955037957099997e+07 43955037.9648 285003039.64765257 0.0011574074074 1.2589254117941673  
611 4888 0.012913929547471966 216807.87226098415 -1836004846457.8762 4.3955037954400003e+07 43955037.9599 285865168.2032272 nan 1.0  
612 4896 0.012966783972689728 200905.82030463964 -1836004846457.8762 4.3955037948899999e+07 43955037.9562 285865168.19722724 nan 1.0  
613 4904 0.01098897771435787 209369.68202380775 -1836004846457.8762 4.3955037955100000e+07 285865168.1823272 285865168.1966272 0.0011574074074 1.2589254117941673  
614 4912 0.009248195764027025 213379.8340452864 -1836004846457.8762 4.3955037953900002e+07 43955037.9573 286757699.64874285 nan 1.0  
615 4920 0.00858464239884485 221660.9089472422 -1836004846457.8762 4.3955037954300001e+07 43955037.9579 286757699.64414287 nan 1.0  
616 4928 0.008156359774889705 218861.26103511342 -1836004846457.8762 4.3955037951499999e+07 43955037.9596 286757699.6471429 0.0011574074074 1.2589254117941673  
617 4936 0.007907354025225027 259936.74445438344 -1836004846457.8762 4.3955037950499997e+07 43955037.9539 287681706.1469729 nan 1.0  
618 4944 0.007963945336649738 279664.6877540563 -1836004846457.8762 4.3955037950099997e+07 43955037.9539 287681706.1469729 nan 1.0  
619 4952 0.008924457765325942 311467.25091446197 -1836004846457.8762 4.3955037948799998e+07 43955037.9544 287681706.1487729 nan 1.0  
620 4960 0.010311029817410585 303386.97752877395 -1836004846457.8762 4.3955037948399998e+07 43955037.9506 287681706.1461729 nan 1.0  
621 4968 0.010704263584935923 356377.99864345975 -1836004846457.8762 4.3955037944200002e+07 43955037.9523 287681706.14887285 0.0011574074074 1.2589254117941673  
622 4976 0.009526413979322385 313982.5651831734 -1836004846457.8762 4.3955037947700001e+07 288638297.6627858 288638297.6680858 nan 1.0  
623 4984 0.008247328655931469 300773.03781828156 -1836004846457.8762 4.3955037946599998e+07 43955037.9493 288638297.6749858 nan 1.0  
624 4992 0.00826446173523099 305850.37646926014 -1836004846457.8762 4.3955037943899997e+07 43955037.9486 288638297.66208583 nan 1.0  
625 5000 0.007814860951049381 298564.5571323027 -1836004846457.8762 4.3955037945100002e+07 288638297.6614858 288638297.6671858 nan 1.0  
626 5008 0.00807338596470276 317588.91778520856 -1836004846457.8762 4.3955037943899997e+07 43955037.9465 288638297.6626858 nan 1.0  
