% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:33:55 2023
56 4329 -0.7145463367085676 -0.14655876636481574 0.11956001352102791 0.956551217959636 0.20436749980389446 0.5333771820808115 0.9984095737170762 1.2265172164404963 1.4739662640456124
57 4346 -0.7145463367085676 -0.14655876636481574 0.11956001352102791 0.956551217959636 0.20436749980389446 0.5333771820808115 0.9984095737170762 1.2265172164404963 1.4739662640456124
58 4363 -0.7145463367085676 -0.14655876636481574 0.11956001352102791 0.956551217959636 0.20436749980389446 0.5333771820808115 0.9984095737170762 1.2265172164404963 1.4739662640456124
59 4380 -0.7145463367085676 -0.14655876636481574 0.11956001352102791 0.956551217959636 0.20436749980389446 0.5333771820808115 0.9984095737170762 1.2265172164404963 1.4739662640456124
60 4397 -0.7145463367085676 -0.14655876636481574 0.11956001352102791 0.956551217959636 0.20436749980389446 0.5333771820808115 0.9984095737170762 1.2265172164404963 1.4739662640456124
61 4414 -0.7416556519026296 -0.2784513253217066 0.11900806974640535 0.9668687757464216 0.16937947113352694 0.4749089692649077 0.8732874532166729 1.319536670064457 1.4973189593669787
62 4431 -0.7416556519026296 -0.2784513253217066 0.11900806974640535 0.9668687757464216 0.16937947113352694 0.4749089692649077 0.8732874532166729 1.319536670064457 1.4973189593669787
63 4448 -0.7416556519026296 -0.2784513253217066 0.11900806974640535 0.9668687757464216 0.16937947113352694 0.4749089692649077 0.8732874532166729 1.319536670064457 1.4973189593669787
64 4465 -0.7416556519026296 -0.2784513253217066 0.11900806974640535 0.9668687757464216 0.16937947113352694 0.4749089692649077 0.8732874532166729 1.319536670064457 1.4973189593669787
65 4482 -0.7416556519026296 -0.2784513253217066 0.11900806974640535 0.9668687757464216 0.16937947113352694 0.4749089692649077 0.8732874532166729 1.319536670064457 1.4973189593669787
66 4499 -0.5918448262481256 -0.09665810501404898 -0.010323425053152618 0.991310864482088 0.0860117853547942 0.6151797687547664 0.8383950405621073 1.3749052310735133 1.4215784137438452
67 4516 -0.5918448262481256 -0.09665810501404898 -0.010323425053152618 0.991310864482088 0.0860117853547942 0.6151797687547664 0.8383950405621073 1.3749052310735133 1.4215784137438452
68 4533 -0.5918448262481256 -0.09665810501404898 -0.010323425053152618 0.991310864482088 0.0860117853547942 0.6151797687547664 0.8383950405621073 1.3749052310735133 1.4215784137438452
69 4550 -0.5918448262481256 -0.09665810501404898 -0.010323425053152618 0.991310864482088 0.0860117853547942 0.6151797687547664 0.8383950405621073 1.3749052310735133 1.4215784137438452
70 4567 -0.5918448262481256 -0.09665810501404898 -0.010323425053152618 0.991310864482088 0.0860117853547942 0.6151797687547664 0.8383950405621073 1.3749052310735133 1.4215784137438452
71 4584 -0.5952587617224723 -0.26384265098482185 0.263246519902509 0.9919208304482202 0.0848734702408821 0.6271436207930422 0.6792950313458579 1.2288256437289793 1.6211209611410102
72 4601 -0.5952587617224723 -0.26384265098482185 0.263246519902509 0.9919208304482202 0.0848734702408821 0.6271436207930422 0.6792950313458579 1.2288256437289793 1.6211209611410102
73 4618 -0.5952587617224723 -0.26384265098482185 0.263246519902509 0.9919208304482202 0.0848734702408821 0.6271436207930422 0.6792950313458579 1.2288256437289793 1.6211209611410102
74 4635 -0.5952587617224723 -0.26384265098482185 0.263246519902509 0.9919208304482202 0.0848734702408821 0.6271436207930422 0.6792950313458579 1.2288256437289793 1.6211209611410102
75 4652 -0.5952587617224723 -0.26384265098482185 0.263246519902509 0.9919208304482202 0.0848734702408821 0.6271436207930422 0.6792950313458579 1.2288256437289793 1.6211209611410102
76 4669 -0.5806741821831167 -0.11680760986856549 0.3577329393131057 0.9975306100501324 0.046170842661691414 0.5784220906056102 0.7300091404314429 1.2916605275869522 1.5690748467640694
77 4686 -0.5806741821831167 -0.11680760986856549 0.3577329393131057 0.9975306100501324 0.046170842661691414 0.5784220906056102 0.7300091404314429 1.2916605275869522 1.5690748467640694
78 4703 -0.5806741821831167 -0.11680760986856549 0.3577329393131057 0.9975306100501324 0.046170842661691414 0.5784220906056102 0.7300091404314429 1.2916605275869522 1.5690748467640694
79 4720 -0.5806741821831167 -0.11680760986856549 0.3577329393131057 0.9975306100501324 0.046170842661691414 0.5784220906056102 0.7300091404314429 1.2916605275869522 1.5690748467640694
80 4737 -0.5806741821831167 -0.11680760986856549 0.3577329393131057 0.9975306100501324 0.046170842661691414 0.5784220906056102 0.7300091404314429 1.2916605275869522 1.5690748467640694
81 4754 -0.46017726213850474 -0.215301229000414 0.18644704759256142 0.998328552379293 0.03126279166449862 0.719292999340142 0.9286126417060315 1.1664904329645684 1.5028702041172695
82 4771 -0.46017726213850474 -0.215301229000414 0.18644704759256142 0.998328552379293 0.03126279166449862 0.719292999340142 0.9286126417060315 1.1664904329645684 1.5028702041172695
83 4788 -0.46017726213850474 -0.215301229000414 0.18644704759256142 0.998328552379293 0.03126279166449862 0.719292999340142 0.9286126417060315 1.1664904329645684 1.5028702041172695
84 4805 -0.46017726213850474 -0.215301229000414 0.18644704759256142 0.998328552379293 0.03126279166449862 0.719292999340142 0.9286126417060315 1.1664904329645684 1.5028702041172695
85 4822 -0.46017726213850474 -0.215301229000414 0.18644704759256142 0.998328552379293 0.03126279166449862 0.719292999340142 0.9286126417060315 1.1664904329645684 1.5028702041172695
86 4839 -0.39145319769576964 -0.34041032766411183 0.2387063467117381 0.99898001879525 0.02452992398820703 0.7319654569893548 0.914318399036489 1.120446205402489 1.5402100566435781
87 4856 -0.39145319769576964 -0.34041032766411183 0.2387063467117381 0.99898001879525 0.02452992398820703 0.7319654569893548 0.914318399036489 1.120446205402489 1.5402100566435781
88 4873 -0.39145319769576964 -0.34041032766411183 0.2387063467117381 0.99898001879525 0.02452992398820703 0.7319654569893548 0.914318399036489 1.120446205402489 1.5402100566435781
89 4890 -0.39145319769576964 -0.34041032766411183 0.2387063467117381 0.99898001879525 0.02452992398820703 0.7319654569893548 0.914318399036489 1.120446205402489 1.5402100566435781
90 4907 -0.39145319769576964 -0.34041032766411183 0.2387063467117381 0.99898001879525 0.02452992398820703 0.7319654569893548 0.914318399036489 1.120446205402489 1.5402100566435781
91 4924 -0.3418186578578607 -0.21990360640308448 0.24641859135752825 0.9986139267162636 0.03263950487024772 0.6609475151580937 1.0619046988643106 1.1100962306054005 1.4839568101039013
92 4941 -0.3418186578578607 -0.21990360640308448 0.24641859135752825 0.9986139267162636 0.03263950487024772 0.6609475151580937 1.0619046988643106 1.1100962306054005 1.4839568101039013
93 4958 -0.3418186578578607 -0.21990360640308448 0.24641859135752825 0.9986139267162636 0.03263950487024772 0.6609475151580937 1.0619046988643106 1.1100962306054005 1.4839568101039013
94 4975 -0.3418186578578607 -0.21990360640308448 0.24641859135752825 0.9986139267162636 0.03263950487024772 0.6609475151580937 1.0619046988643106 1.1100962306054005 1.4839568101039013
95 4992 -0.3418186578578607 -0.21990360640308448 0.24641859135752825 0.9986139267162636 0.03263950487024772 0.6609475151580937 1.0619046988643106 1.1100962306054005 1.4839568101039013
96 5009 -0.3215034038247213 -0.1076949535538087 0.15812126677228036 0.9984048503066859 0.03910333299577711 0.710655162598016 1.0520221202897848 1.128666225200359 1.4535481346465167
