% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
44 4125 1.1308367607082856 69.20017754485578 -2.6312977381716786e+37 -2.6309618487061499e+37 -2.6309485049479868e+37 -1.9763884064246466e+37 87.6453139826 1.5848931924611136  
45 4142 1.0930378295597423 79.71829900997291 -2.6312977381716786e+37 -2.6309506323876301e+37 -2.630925555856687e+37 -2.6308583269206592e+37 88.3952064611 1.5848931924611136  
46 4159 1.0621523559349821 89.14078215971313 -2.6312977381716786e+37 -2.6309236094517953e+37 -2.6309123378120947e+37 -1.9763725040975175e+37 87.95290090110001 1.5848931924611136  
47 4176 0.9523328704826438 100.09217032458444 -2.6312977381716786e+37 -2.6309010851112777e+37 -2.630886035464907e+37 -1.9763541939762608e+37 89.0147263863 1.5848931924611136  
48 4193 0.9086869426038464 96.21505131678516 -2.6312977381716786e+37 -2.6308772881236477e+37 -2.630860291802977e+37 -1.9763241614633936e+37 88.5954298237 1.5848931924611136  
49 4210 0.9377092566840552 96.15595634688133 -2.6312977381716786e+37 -2.6308481872190764e+37 -2.6308390922302104e+37 -1.9762929694969596e+37 87.9096185233 1.5848931924611136  
50 4227 0.981747268490853 96.80519100190442 -2.6312977381716786e+37 -2.6308158091810323e+37 -2.630810758816767e+37 -1.976282800013497e+37 87.9392703293 1.5848931924611136  
51 4244 0.9311340621123378 111.12605367751493 -2.6312977381716786e+37 -2.6307877175864832e+37 -2.6307810281326914e+37 -2.6307743266014204e+37 88.54027324629999 1.5848931924611136  
52 4261 0.848623660452988 112.7418440603576 -2.6312977381716786e+37 -2.6307552142055958e+37 -2.630748136624421e+37 -1.9762310960236298e+37 88.4525226337 1.5848931924611136  
53 4278 0.7794040703631882 123.54504641002877 -2.6312977381716786e+37 -2.6307239434455567e+37 -2.6307193877429573e+37 -1.9762217434498346e+37 87.84516358670001 1.5848931924611136  
54 4295 0.6555145792584983 138.1710768149819 -2.6312977381716786e+37 -2.6306976558984437e+37 -2.6306952045571093e+37 -1.976202350505781e+37 87.93875301189999 1.5848931924611136  
55 4312 0.6179297202248297 153.05115709148268 -2.6312977381716786e+37 -2.6306621839103575e+37 -2.630660172355609e+37 -1.9761807266065023e+37 88.1544142444 1.5848931924611136  
56 4329 0.5010310345234441 162.11774415248846 -2.6312977381716786e+37 -2.6306256224456939e+37 -2.630622695277828e+37 -1.9761545836838755e+37 87.88475803220001 1.5848931924611136  
57 4346 0.48019095394896044 151.4789947232955 -2.6312977381716786e+37 -2.6305883774256891e+37 -2.630586767174949e+37 -1.9761276210073175e+37 87.8750260663 1.5848931924611136  
58 4363 0.46940516359211604 156.52276694391873 -2.6312977381716786e+37 -2.6305495409725624e+37 -2.6305475778496093e+37 -1.9760981349858212e+37 87.9320699563 1.5848931924611136  
59 4380 0.42158832737437346 162.06451855893485 -2.6312977381716786e+37 -2.6305082926076863e+37 -2.630507168537589e+37 -1.9760681929691646e+37 87.8166743244 1.5848931924611136  
60 4397 0.4622738823663884 170.14130623325036 -2.6312977381716786e+37 -2.6304763522560751e+37 -2.6304752977918353e+37 -1.976045192233611e+37 87.94779081959999 1.5848931924611136  
61 4414 0.411043487664108 167.1807626087823 -2.6312977381716786e+37 -2.6304326945956378e+37 -2.6304317659671856e+37 -1.976011771468511e+37 87.8119306585 1.5848931924611136  
62 4431 0.39156008199215764 187.1332094698114 -2.6312977381716786e+37 -2.6303982914035310e+37 -2.630397198734294e+37 -1.9759878618025053e+37 87.8449403633 1.5848931924611136  
63 4448 0.4118038802864693 203.58806127340407 -2.6312977381716786e+37 -2.6303516103906885e+37 -2.630350934083508e+37 -1.9759532052194926e+37 87.8642483056 1.5848931924611136  
64 4465 0.3921781229329835 225.04847539647614 -2.6312977381716786e+37 -2.6303031799804456e+37 -2.6303023055980476e+37 -1.9759178801085038e+37 87.85852331000001 1.5848931924611136  
65 4482 0.3986224912277639 206.6981217843607 -2.6312977381716786e+37 -2.6302532081428551e+37 -2.630252720146595e+37 -1.97588156437094e+37 87.87624191040001 1.5848931924611136  
66 4499 0.39499142087620337 174.30310949442 -2.6312977381716786e+37 -2.6302014931651267e+37 -2.6302009978440947e+37 -1.9758424200727826e+37 87.8738745719 1.5848931924611136  
67 4516 0.41521669232165503 166.2218935162732 -2.6312977381716786e+37 -2.6301480616603723e+37 -2.6301476134595314e+37 -1.9758035023177375e+37 87.8273468648 1.5848931924611136  
68 4533 0.4463944790777738 165.81382577282068 -2.6312977381716786e+37 -2.6300925597229509e+37 -2.6300921013588425e+37 -1.9757629783520296e+37 87.8213610356 1.5848931924611136  
69 4550 0.3829677485113582 191.6743222727916 -2.6312977381716786e+37 -2.6300482144639394e+37 -2.6300474300842227e+37 -1.9757301654692272e+37 87.8651489219 1.5848931924611136  
70 4567 0.34769406108575435 195.5233249463478 -2.6312977381716786e+37 -2.6299888390637076e+37 -2.6299883926277265e+37 -2.629987805165407e+37 87.8707799526 1.5848931924611136  
71 4584 0.303091256583934 176.36222985334865 -2.6312977381716786e+37 -2.6299272237985338e+37 -2.629927008176382e+37 -1.9756416548142872e+37 87.83961838959999 1.5848931924611136  
72 4601 0.2726156747171488 181.277027930584 -2.6312977381716786e+37 -2.6298635368966331e+37 -2.6298633322612515e+37 -1.9755948592485727e+37 87.849646273 1.5848931924611136  
73 4618 0.3326125966227915 173.58670017181785 -2.6312977381716786e+37 -2.6298126315168462e+37 -2.6298125283009906e+37 -1.9755574603308153e+37 87.84135940409999 1.5848931924611136  
74 4635 0.2874119790078921 177.7841547622412 -2.6312977381716786e+37 -2.6297443169311013e+37 -2.6297441148601947e+37 -1.9755069776274919e+37 87.8557963293 1.5848931924611136  
75 4652 0.26271170108059366 183.8049744530506 -2.6312977381716786e+37 -2.6296735890027394e+37 -2.6296733945247284e+37 -1.975455163012551e+37 87.85222241560001 1.5848931924611136  
76 4669 0.2938199003850575 195.40479469608454 -2.6312977381716786e+37 -2.6296171227733321e+37 -2.6296170338779805e+37 -1.9754139515642597e+37 87.8694958541 1.5848931924611136  
77 4686 0.23746757343908328 225.31929929853032 -2.6312977381716786e+37 -2.6295413480846458e+37 -2.6295411933326315e+37 -1.9753580029332576e+37 87.8435830574 1.5848931924611136  
78 4703 0.20150478928569743 207.34882667014202 -2.6312977381716786e+37 -2.6294628767013516e+37 -2.6294627951437114e+37 -1.9753003258504048e+37 87.8586097674 1.5848931924611136  
79 4720 0.20196256620684186 218.6500310991667 -2.6312977381716786e+37 -2.6293816401102657e+37 -2.629381565514973e+37 -1.9752406221830576e+37 87.84558532 1.5848931924611136  
80 4737 0.21442891166205316 231.4727176932495 -2.6312977381716786e+37 -2.6292975339582014e+37 -2.6292974387977774e+37 -1.975178705657554e+37 87.8431916478 1.5848931924611136  
81 4754 0.17190439022937484 250.6325415661793 -2.6312977381716786e+37 -2.6292144350197526e+37 -2.629214366217572e+37 -2.461120163414162e+37 87.84752014520001 1.5848931924611136  
82 4771 0.1465322121005502 247.15609549537493 -2.6312977381716786e+37 -2.6291242898679690e+37 -2.629124259845202e+37 -1.9750512548504921e+37 87.84975636300001 1.5848931924611136  
83 4788 0.12410811044567827 267.31535035305257 -2.6312977381716786e+37 -2.6290523014170870e+37 -2.6290522801463007e+37 -2.270975642850898e+37 87.8618330578 1.5848931924611136  
84 4805 0.11583283243017564 282.11612875472036 -2.6312977381716786e+37 -2.6289556867826022e+37 -2.628955681266957e+37 -2.573712898138591e+37 87.8685018878 1.5848931924611136  
85 4822 0.10120052705428094 299.8686693100609 -2.6312977381716786e+37 -2.6288556626551934e+37 -2.628855658180687e+37 -2.628855593519839e+37 87.8550355452 1.5848931924611136  
86 4839 0.09089070447369306 305.3164472336729 -2.6312977381716786e+37 -2.6287521120522376e+37 -2.6287521104924447e+37 -2.628752052259947e+37 87.8252311652 1.5848931924611136  
87 4856 0.07725324496976915 289.8235203648805 -2.6312977381716786e+37 -2.6286449097204313e+37 -2.6286449080836733e+37 -2.628644854198145e+37 87.8612004952 1.5848931924611136  
88 4873 0.07174875000636462 310.260723655598 -2.6312977381716786e+37 -2.6285339263455939e+37 -2.6285339248738575e+37 -2.628533919990729e+37 87.8275963552 1.5848931924611136  
89 4890 0.06265095603237672 316.1797305142585 -2.6312977381716786e+37 -2.6284190294082680e+37 -2.628419028603909e+37 -2.628419027142279e+37 87.8424545052 1.5848931924611136  
90 4907 0.05362125041855658 295.37831885914227 -2.6312977381716786e+37 -2.6283000806899276e+37 -2.6283000800556364e+37 -2.6283000778702555e+37 87.8383581952 1.5848931924611136  
91 4924 0.05409986971841129 328.2738997230272 -2.6312977381716786e+37 -2.6281769371700557e+37 -2.6281769367548123e+37 -2.628176935756473e+37 87.8361948852 1.5848931924611136  
92 4941 0.04729562905208646 354.32342111230923 -2.6312977381716786e+37 -2.6280494507623460e+37 -2.6280494504171953e+37 -2.6280494492725003e+37 87.8358734052 1.5848931924611136  
93 4958 0.039807082807246985 348.57136922140063 -2.6312977381716786e+37 -2.6279174687488477e+37 -2.6279174685743454e+37 -2.6279174678620407e+37 87.8703210678 1.5848931924611136  
94 4975 0.042086870841148566 363.8361125371738 -2.6312977381716786e+37 -2.6277808324190516e+37 -2.6277808323058296e+37 -2.627780831631455e+37 87.8314933252 1.5848931924611136  
95 4992 0.0388128974283763 357.210169203389 -2.6312977381716786e+37 -2.6276393775188417e+37 -2.6276393774171965e+37 -2.6276393764246127e+37 87.8290208852 1.5848931924611136  
96 5009 0.030895785476350912 327.5294041936417 -2.6312977381716786e+37 -2.6274929342403472e+37 -2.627492934162823e+37 -2.6274929334383415e+37 87.8237941552 1.5848931924611136  
