bbe sol bbo obj
4586   [994.9999927952277, 28.6614710312726, 27.517540608211146, 0.026498526295492743, 0.010000098115221191]   [0.0011574074074, -81938018.4721, -465.09631, -33.568931, -181.999992795, -14.07947817]   43967484.3425
4587   [994.9999999415048, 28.661195300290302, 27.516767478729186, 0.026685792752036433, 0.010000042636484095]   [0.0011574074074, -81941572.2391, -465.17907, -33.575809, -181.999999942, -14.07972126]   43967488.3253
4588   [994.9999964407205, 28.675505158336588, 27.51069058442741, 0.026523002624328683, 0.01000024006337544]   [0.0, -81938450.6741, -465.10764, -33.5699, -181.999996441, -14.07951072]   43967557.272
4589   [994.9999609123204, 28.681002891287037, 27.50814924125107, 0.026503386834641984, 0.01000009456150974]   [0.0, -81938046.7333, -465.09907, -33.569206, -181.999960912, -14.07947535]   43967580.1338
4590   [994.9999882181703, 28.67165308150946, 27.512911276603727, 0.02644589001303487, 0.01000000499087057]   [0.0, -81936987.6812, -465.0732, -33.567041, -181.999988218, -14.0794062]   43967533.7652
4591   [994.9999836939103, 28.66834139537551, 27.51391489339105, 0.026566174090846585, 0.010000583285664064]   [0.0011574074074, -81939280.6667, -465.12652, -33.571457, -181.999983694, -14.07955721]   43967520.6951
4592   [994.9999662053093, 28.672989968150862, 27.511434812232405, 0.02661788679132439, 0.010000037517887214]   [0.0011574074074, -81940240.3047, -465.14951, -33.573379, -181.999966205, -14.07961816]   43967534.6593
4593   [994.9999744347688, 28.67833331648653, 27.50960572530843, 0.02646677685674683, 0.010000095458967816]   [0.0, -81937361.2347, -465.08271, -33.567845, -181.999974435, -14.0794273]   43967564.8449
4594   [994.999959088934, 28.68326064758311, 27.507325392943272, 0.02644941643024725, 0.010000116858453192]   [0.0, -81937008.1981, -465.07511, -33.567226, -181.999959089, -14.07939124]   43967581.8631
4595   [994.9999925183167, 28.67495036222895, 27.510460321150042, 0.026625787237051828, 0.01000022884612399]   [0.0011574074074, -81940393.2793, -465.1531, -33.573677, -181.999992518, -14.07963841]   43967559.7095
4596   [994.9999828437118, 28.68504034135877, 27.5063292496108, 0.026479353152491544, 0.010000018248569267]   [0.0, -81937583.499, -465.08853, -33.568341, -181.999982844, -14.07943865]   43967594.9357
4597   [994.9999563262596, 28.671892026479117, 27.5128598040669, 0.026432437132845682, 0.010000031394959058]   [0.0011574074074, -81936709.456, -465.06716, -33.566544, -181.999956326, -14.07937157]   43967528.8761
4598   [994.99999139914, 28.67740426016637, 27.509973678980728, 0.026482774081638606, 0.010000038796874382]   [0.0, -81937675.8356, -465.08982, -33.568431, -181.999991399, -14.07945105]   43967559.4136
4599   [994.9999994357422, 28.665198949197077, 27.515385084670736, 0.026574983289103765, 0.0100002108117484]   [0.0011574074074, -81939463.4296, -465.13036, -33.571767, -181.999999436, -14.07958596]   43967516.0678
4600   [994.9999942649617, 28.694981411170872, 27.50255136898816, 0.026274638228083645, 0.01000064206159381]   [0.0, -81933620.2183, -464.99714, -33.56079, -181.999994265, -14.07911491]   43967634.0876
4601   [994.999997444726, 28.67430562230359, 27.51142078604004, 0.026490758370059153, 0.010000572681613033]   [0.0, -81937840.1501, -465.09327, -33.568711, -181.999997445, -14.07946457]   43967552.9969
4602   [994.9999170837058, 28.687360123811114, 27.50581298179782, 0.026355779477081197, 0.010000146875683968]   [0.0, -81935182.2924, -465.03331, -33.563776, -181.999917084, -14.0792472]   43967598.3913
4603   [994.9999871954458, 28.688332700403283, 27.505593459420833, 0.026304976286661542, 0.01000003437374919]   [0.0, -81934225.0425, -465.01059, -33.56189, -181.999987195, -14.07917612]   43967602.653
4604   [994.9999906466494, 28.68167782003802, 27.508252608036344, 0.02641492752041917, 0.010001898453201161]   [0.0, -81936363.9401, -465.0597, -33.565945, -181.999990647, -14.07935042]   43967608.0358
4605   [994.9999901556805, 28.67646929507822, 27.51070015804504, 0.02642601084521872, 0.01000000884826385]   [0.0, -81936592.5739, -465.06449, -33.566328, -181.999990156, -14.07938071]   43967564.3494
4606   [994.9999960070327, 28.686546963833788, 27.505519364018422, 0.026497029839621315, 0.010000005206745329]   [0.0, -81937920.945, -465.09645, -33.569001, -181.999996007, -14.07945653]   43967595.1659
4607   [994.9999623289524, 28.679069514535897, 27.508983476893327, 0.02652238414351997, 0.010000103974158804]   [0.0, -81938415.3111, -465.10744, -33.569895, -181.999962329, -14.07950166]   43967568.9668
4608   [994.9999990359372, 28.670931646317054, 27.512777495972653, 0.02654537124138786, 0.010000325854066093]   [0.0, -81938891.6313, -465.11742, -33.570703, -181.999999036, -14.0795487]   43967542.5345
4609   [994.9999973959046, 28.677405243175613, 27.510434547864666, 0.02638678207948915, 0.010000238030750746]   [0.0011574074074, -81935830.9754, -465.04697, -33.56488, -181.999997396, -14.07929777]   43967550.8939
4610   [994.9999792434436, 28.678359312950974, 27.509686323244097, 0.02644761904023099, 0.010000010959010918]   [0.0, -81936996.5152, -465.07417, -33.567137, -181.999979243, -14.07940083]   43967564.3463
4611   [994.9999994956463, 28.669979566067198, 27.513819245442797, 0.02642385175853034, 0.010000530919237072]   [0.0, -81936574.9931, -465.06331, -33.566218, -181.999999496, -14.07937375]   43967529.5628
4612   [994.9999862455502, 28.675956803485946, 27.51042733750643, 0.026532599396201, 0.010000230191146636]   [0.0, -81938628.2761, -465.1119, -33.570256, -181.999986246, -14.07952166]   43967558.7385
4613   [994.9999834550067, 28.67138635449541, 27.51292426373999, 0.026469566856804627, 0.010000252522714708]   [0.0, -81937439.5542, -465.08374, -33.567915, -181.999983455, -14.07943911]   43967535.859
4614   [994.9999977103673, 28.67180961028271, 27.51286325115498, 0.02643992500272971, 0.010000433248567182]   [0.0, -81936876.4907, -465.07054, -33.566821, -181.99999771, -14.07939371]   43967535.7512
4615   [994.9999960682803, 28.6663757833403, 27.515812637195594, 0.026369386513367184, 0.010000000004331907]   [0.0011574074074, -81935530.6268, -465.03882, -33.564181, -181.999996068, -14.07929119]   43967505.4758
4616   [994.999940954524, 28.678088366453125, 27.509754827979656, 0.026459664817116167, 0.010000567674867936]   [0.0011574074074, -81937205.5393, -465.07949, -33.567581, -181.999940955, -14.07939882]   43967562.6169
4617   [994.9999443896777, 28.678895708810206, 27.50949618350508, 0.02643428035112705, 0.010000125403446747]   [0.0, -81936726.7248, -465.06821, -33.566645, -181.99994439, -14.07938551]   43967576.4685
4618   [994.99990533514, 28.67868016461358, 27.50961639468087, 0.026430954674984422, 0.010001017485846553]   [0.0, -81936649.4929, -465.06668, -33.566521, -181.999905335, -14.07938002]   43967592.5681
4619   [994.9998135369642, 28.65182410134111, 27.521705533376686, 0.026593786326251, 0.010001915999062447]   [0.0011574074074, -81939794.1884, -465.13802, -33.572396, -181.999813537, -14.07958717]   43967455.0585
4620   [994.999995802528, 28.655137308811987, 27.520530828608752, 0.026507849319725225, 0.010000403920215756]   [0.0011574074074, -81938217.1384, -465.10023, -33.569246, -181.999995803, -14.07948409]   43967444.3564
4621   [994.9999874149228, 28.689786467052826, 27.504976235264774, 0.026288994805822426, 0.01000005683141645]   [0.0, -81933911.7111, -465.00345, -33.561301, -181.999987415, -14.07915587]   43967616.3898
4622   [994.9999804402091, 28.66388638655357, 27.51632566548804, 0.026509622900726705, 0.010000189229295268]   [0.0011574074074, -81938218.0175, -465.1013, -33.569352, -181.99998044, -14.07948441]   43967490.7189
4623   [994.9999821967667, 28.66858836473108, 27.514101679014356, 0.026503407017641527, 0.01000080724331315]   [0.0011574074074, -81938085.416, -465.0987, -33.569145, -181.999982197, -14.07947698]   43967529.1737
4624   [994.999982933598, 28.663935196650826, 27.516839114004206, 0.026398446768968478, 0.010003950475991006]   [0.0011574074074, -81936092.06, -465.05173, -33.565249, -181.999982934, -14.07932441]   43967547.3169
4625   [994.999830200318, 28.679724645781686, 27.508692417258256, 0.026517796540576927, 0.010000235553923306]   [0.0011574074074, -81938269.4425, -465.1053, -33.569729, -181.9998302, -14.07947797]   43967576.8626
4626   [994.9999989011037, 28.682898209467226, 27.5075901611061, 0.02643091572691316, 0.010000235330850952]   [0.0, -81936669.6124, -465.06689, -33.56654, -181.999998901, -14.07937257]   43967586.5121
4627   [994.999889385061, 28.688125802633337, 27.505587175218942, 0.026327952102451396, 0.010001177457095431]   [0.0, -81934633.5928, -465.02084, -33.562745, -181.999889385, -14.07921861]   43967639.134
4628   [994.9999989449259, 28.668761514423835, 27.5135230825929, 0.02660657931546493, 0.010000005430560186]   [0.0011574074074, -81940051.2531, -465.14443, -33.572944, -181.999998945, -14.07962415]   43967530.5448
4629   [994.9998767100275, 28.669287621636286, 27.514021946626663, 0.02645072688993609, 0.010000174893717557]   [0.0011574074074, -81937038.7559, -465.07516, -33.567209, -181.99987671, -14.07939696]   43967523.5105
4630   [994.9999765921839, 28.674314461021297, 27.51165837584898, 0.026441567526061117, 0.010000050911281285]   [0.0, -81936892.379, -465.07135, -33.566893, -181.999976592, -14.0794038]   43967555.4591
4631   [994.9999863754292, 28.69327148397457, 27.503312991575182, 0.026286981779307356, 0.010000058845066318]   [0.0, -81933861.451, -465.00265, -33.561242, -181.999986375, -14.07914162]   43967623.227
4632   [994.999995322533, 28.66770031491626, 27.514718670156324, 0.02646449933534139, 0.010002032889567355]   [0.0, -81937358.5735, -465.08138, -33.56771, -181.999995323, -14.07944058]   43967552.9107
4633   [994.9999702026661, 28.66729069263654, 27.514688955445063, 0.026511398698003882, 0.010001349521917323]   [0.0, -81938245.7582, -465.1022, -33.569434, -181.999970203, -14.07950587]   43967542.8586
4634   [994.9999730541598, 28.684221107914812, 27.506904386602056, 0.026440549804306553, 0.010000005638501107]   [0.0011574074074, -81936832.2795, -465.07119, -33.566903, -181.999973054, -14.07936197]   43967573.3303
4635   [994.9999630545897, 28.67201524204525, 27.513142931044058, 0.02636183971033025, 0.010000071215100938]   [0.0011574074074, -81935355.5969, -465.03559, -33.563928, -181.999963055, -14.07926924]   43967530.6397
4636   [994.9999900847127, 28.687958118413277, 27.505160164559285, 0.026431928410033098, 0.010000096453477016]   [0.0, -81936669.9032, -465.06749, -33.566601, -181.999990085, -14.07936934]   43967608.8804
4637   [994.9999908191239, 28.676683934395175, 27.51111248491251, 0.026320287636015613, 0.010000021227151315]   [0.0, -81934558.7189, -465.01713, -33.562404, -181.999990819, -14.07923276]   43967575.12
4638   [994.9999114970217, 28.68029588234977, 27.508612911041087, 0.02647890981934589, 0.010000020730116048]   [0.0, -81937563.851, -465.08813, -33.568302, -181.999911497, -14.07945531]   43967594.9133
4639   [994.9999248175502, 28.645401580727835, 27.525622740828044, 0.026420678131926056, 0.010002066512703148]   [0.0011574074074, -81936555.7044, -465.06098, -33.565986, -181.999924818, -14.07935227]   43967407.9485
4640   [994.9999664062024, 28.677369357588855, 27.51067027478287, 0.02634274418332569, 0.010000003076169143]   [0.0, -81934980.6182, -465.0272, -33.563243, -181.999966406, -14.07925259]   43967563.1345
4641   [994.9998670021603, 28.677789710136143, 27.50963244236222, 0.02651600716008464, 0.010000037983479591]   [0.0, -81938263.1109, -465.10449, -33.569653, -181.999867002, -14.07949862]   43967575.7783
4642   [994.9999930706117, 28.678592064835986, 27.509397135888886, 0.026484100206880384, 0.01000109470894803]   [0.0, -81937698.0841, -465.09044, -33.568486, -181.999993071, -14.07945043]   43967580.7244
4643   [994.9999526096526, 28.651278231366405, 27.522110827203033, 0.026564704153764183, 0.010000157636889695]   [0.0011574074074, -81939295.1991, -465.12529, -33.571323, -181.99995261, -14.0795664]   43967430.5199
4644   [994.9999372272946, 28.6853218741243, 27.506681998202733, 0.026377998907465984, 0.010000008038430819]   [0.0, -81935623.6914, -465.04323, -33.564592, -181.999937227, -14.0792822]   43967585.5823
4645   [994.9998407797343, 28.699090702364952, 27.50038303417274, 0.026317243644569097, 0.01000015859784881]   [0.0, -81934374.6715, -465.01632, -33.562399, -181.99984078, -14.07918252]   43967666.2644
4646   [994.9999995177332, 28.681121939452837, 27.50947262078498, 0.026219113939676165, 0.010000387229270876]   [0.0, -81932589.8122, -464.97164, -33.558645, -181.999999518, -14.07906522]   43967595.6372
4647   [994.9999748613661, 28.68193130638926, 27.50903254854772, 0.02622859179686187, 0.010004165232954606]   [0.0011574074074, -81932753.8648, -464.97591, -33.559004, -181.999974861, -14.07905377]   43967642.6075
4648   [994.9999853379695, 28.652978869946182, 27.52111480163529, 0.0266024660862232, 0.010005480533216392]   [0.0011574074074, -81940017.5851, -465.14209, -33.572719, -181.999985338, -14.07962513]   43967537.7372
4649   [994.9999959526027, 28.68469657823216, 27.507103879210256, 0.026354389594172904, 0.010001738592095072]   [0.0, -81935192.6267, -465.03271, -33.563711, -181.999995953, -14.07927313]   43967635.8387
4650   [994.9999276347887, 28.673267601757047, 27.511596231677398, 0.026558651414472473, 0.010000445862432785]   [0.0, -81939110.2025, -465.12332, -33.571203, -181.999927635, -14.07956734]   43967566.6947
4651   [994.9999999980598, 28.66818872412, 27.514620770157205, 0.02643672781545405, 0.010000000384070342]   [0.0, -81936827.4508, -465.06902, -33.566685, -181.999999998, -14.07940588]   43967527.4688
4652   [994.9999984654332, 28.67686923316758, 27.510480106488636, 0.02643234358501958, 0.010000797703844546]   [0.0, -81936715.6897, -465.06735, -33.566564, -181.999998465, -14.07939614]   43967586.9312
4653   [994.9999651342694, 28.674429869669154, 27.510830836972122, 0.02660135761030092, 0.010000167546611946]   [0.0, -81939930.6105, -465.14228, -33.572779, -181.999965134, -14.07962137]   43967564.2562
4654   [994.9999246026331, 28.673529715303346, 27.511989732941583, 0.026450226958815215, 0.010000811697574276]   [0.0, -81937041.6368, -465.07512, -33.56721, -181.999924603, -14.07940453]   43967554.6615
4655   [994.999929657619, 28.664611802368185, 27.516699974099012, 0.026361257745595924, 0.010000007939334579]   [0.0011574074074, -81935355.4893, -465.03506, -33.563871, -181.999929658, -14.07927869]   43967502.1568
4656   [994.999982954623, 28.655486357789567, 27.52059519079311, 0.02645960453802059, 0.010000197537593557]   [0.0011574074074, -81937290.4728, -465.07876, -33.567472, -181.999982955, -14.07941168]   43967436.7064
4657   [994.9999633755483, 28.675668445551224, 27.510851020212048, 0.026472856541907362, 0.010000020101018123]   [0.0011574074074, -81937473.3717, -465.08531, -33.568057, -181.999963376, -14.07941986]   43967541.0782
4658   [994.9997991580731, 28.68115800464469, 27.508589752607044, 0.026397193192561598, 0.010003981841503997]   [0.0, -81935955.2377, -465.05156, -33.565285, -181.999799158, -14.07931627]   43967646.4041
4659   [994.9999788373811, 28.679878725460366, 27.509263768576798, 0.026384996676601664, 0.010000324329039021]   [0.0, -81935790.4662, -465.04625, -33.564826, -181.999978837, -14.07931668]   43967584.8554
4660   [994.9999594056738, 28.68402621555957, 27.507253221773563, 0.026390030849545713, 0.010000854764686663]   [0.0, -81935867.0188, -465.04862, -33.565032, -181.999959406, -14.0793244]   43967620.1813
4661   [994.9999929573894, 28.667726038295967, 27.514841102390513, 0.02643621800154699, 0.010000911527788032]   [0.0011574074074, -81936808.2479, -465.06876, -33.566664, -181.999992957, -14.07938637]   43967527.3373
4662   [994.9999720789284, 28.693376347757724, 27.50259200872173, 0.026425399888396935, 0.010000201298274504]   [0.0, -81936521.2532, -465.06472, -33.566386, -181.999972079, -14.07934502]   43967625.4286
4663   [994.9999918639254, 28.680705490139612, 27.509321066171676, 0.02629168076276183, 0.010000642977623798]   [0.0, -81933993.8656, -465.00439, -33.561357, -181.999991864, -14.07918154]   43967599.0516
4664   [994.9997485833876, 28.69277579903604, 27.50330601241232, 0.026337003680590755, 0.010000105663005876]   [0.0011574074074, -81934733.8699, -465.02488, -33.563104, -181.999748583, -14.0791856]   43967614.8312
4665   [994.9999935873435, 28.669751225682617, 27.514130112103803, 0.026383819169149073, 0.010000411551403835]   [0.0, -81935805.007, -465.04542, -33.564733, -181.999993587, -14.07933456]   43967549.7668
4666   [994.9999934554542, 28.67070781575804, 27.513563759971994, 0.02640472107646396, 0.010000315830602175]   [0.0, -81936203.3457, -465.05478, -33.565514, -181.999993455, -14.07934863]   43967533.122
4667   [994.9999854455696, 28.676537476308567, 27.510884798725275, 0.026380155827633672, 0.01000002595804682]   [0.0, -81935710.3687, -465.04396, -33.56463, -181.999985446, -14.07930131]   43967549.674
4668   [994.9999333362407, 28.683528928178163, 27.5069086716933, 0.026509690444474654, 0.010000230413868978]   [0.0, -81938148.9746, -465.10193, -33.569446, -181.999933336, -14.07948291]   43967597.312
4669   [994.9999635903839, 28.68183509543636, 27.508940744939792, 0.026258304092460313, 0.010000176835469936]   [0.0, -81933334.3252, -464.98934, -33.560116, -181.99996359, -14.07912454]   43967595.2346
4670   [994.999854944958, 28.682612109231982, 27.507232415128136, 0.026533603209862637, 0.010004994580077276]   [0.0011574074074, -81938570.4034, -465.11243, -33.570324, -181.999854945, -14.07950027]   43967672.0587
4671   [994.999887006175, 28.677891555416192, 27.510621867699687, 0.026300744733239477, 0.010001468052062612]   [0.0011574074074, -81934131.3563, -465.00825, -33.561682, -181.999887006, -14.07916893]   43967585.1181
4672   [994.9999762069475, 28.680853597091428, 27.508418220519392, 0.026462588493718776, 0.01000006237387391]   [0.0, -81937273.894, -465.08093, -33.567702, -181.999976207, -14.07942098]   43967578.0889
4673   [994.9999813690574, 28.666137141356003, 27.515905407192, 0.026373095460972384, 0.010000017096987198]   [0.0011574074074, -81935597.4942, -465.04045, -33.564318, -181.999981369, -14.07928588]   43967492.7444
4674   [994.9999913622942, 28.669025729578323, 27.51377645530898, 0.026526707909941077, 0.01000046326999302]   [0.0011574074074, -81938531.3727, -465.10906, -33.570006, -181.999991362, -14.07950152]   43967517.6344
4675   [994.9999817443345, 28.678769228961, 27.509518494415463, 0.02644210683006506, 0.010000000004084655]   [0.0, -81936890.6275, -465.07174, -33.566934, -181.999981744, -14.07939828]   43967572.4809
4676   [994.9999988109082, 28.666173523950906, 27.516438851838615, 0.02625973102197738, 0.01000108405885156]   [0.0011574074074, -81933415.8258, -464.98949, -33.560094, -181.999998811, -14.07911842]   43967515.5573
4677   [994.9999996686878, 28.667737946992897, 27.515037897023635, 0.026394157014586132, 0.010000715709199238]   [0.0011574074074, -81936003.8634, -465.04996, -33.565108, -181.999999669, -14.07932295]   43967520.0559
4678   [994.9999927358485, 28.676365575135534, 27.510831321126318, 0.026408891352295377, 0.010000000914470562]   [0.0, -81936265.5638, -465.05684, -33.565696, -181.999992736, -14.07935291]   43967558.9212
4679   [994.9999991690753, 28.669179724109494, 27.514491571377963, 0.02636611309429336, 0.01000004554340907]   [0.0, -81935468.1801, -465.03748, -33.564073, -181.999999169, -14.07931375]   43967545.7627
4680   [994.999993552691, 28.662759607901126, 27.516773416461316, 0.026530211736972925, 0.010000977613753133]   [0.0, -81938626.7202, -465.11044, -33.570106, -181.999993553, -14.07954034]   43967519.9472
4681   [994.9999880746652, 28.675149655688084, 27.51133186940936, 0.026426636664884894, 0.010001103734664297]   [0.0, -81936607.9627, -465.06473, -33.566344, -181.999988075, -14.07938754]   43967582.2043
4682   [994.9999910868207, 28.651655806544767, 27.522466449234603, 0.026453522547033453, 0.01000022880306208]   [0.0011574074074, -81937189.1508, -465.07594, -33.567228, -181.999991087, -14.07941431]   43967427.5324
4683   [994.9999987132572, 28.671738274264257, 27.51261634115579, 0.026499102100783954, 0.010000009431810453]   [0.0, -81938007.7915, -465.09692, -33.568989, -181.999998713, -14.07949015]   43967546.1051
4684   [994.9999840335959, 28.667328538450818, 27.515277243324935, 0.02638542398407861, 0.010000332403299679]   [0.0011574074074, -81935831.6422, -465.04603, -33.564782, -181.999984034, -14.07931116]   43967513.7023
4685   [994.9999920230323, 28.66891350275135, 27.51445743885595, 0.026397628952874702, 0.01000195691115599]   [0.0011574074074, -81936063.9997, -465.05155, -33.565242, -181.999992023, -14.07932716]   43967547.2164
4686   [994.9999271720023, 28.68141192588736, 27.509480367514243, 0.026187720075463224, 0.010003819584966413]   [0.0011574074074, -81931944.3037, -464.95734, -33.557469, -181.999927172, -14.07898584]   43967636.9395
4687   [994.9999999429281, 28.678176937962306, 27.509095047795654, 0.026588583677961165, 0.010000000573354583]   [0.0, -81939689.3796, -465.13679, -33.572327, -181.999999943, -14.07960262]   43967576.685
4688   [994.999986971844, 28.66286364407276, 27.516416970194694, 0.026592791384889437, 0.010000059967122436]   [0.0011574074074, -81939804.0474, -465.13813, -33.57241, -181.999986972, -14.07960433]   43967494.8721
4689   [994.9998543931738, 28.669332080150085, 27.51361807774874, 0.02652960607061175, 0.01000187817841149]   [0.0011574074074, -81938535.6596, -465.11022, -33.570115, -181.999854393, -14.07950138]   43967550.7926
4690   [994.9999620299287, 28.64887317795557, 27.523814690784747, 0.026452288536897378, 0.010000141883140141]   [0.0011574074074, -81937163.6034, -465.07529, -33.567169, -181.99996203, -14.07942859]   43967432.0177
4691   [994.9999647491326, 28.660313784874926, 27.518330372783318, 0.026450399105754946, 0.010000084305716007]   [0.0011574074074, -81937092.6648, -465.07482, -33.567154, -181.999964749, -14.07941356]   43967482.279
4692   [994.9999828072374, 28.69149773478631, 27.50400430651098, 0.02631973198442822, 0.010002831852978967]   [0.0, -81934498.5025, -465.01733, -33.562455, -181.999982807, -14.07919273]   43967660.9302
4693   [994.9998293621146, 28.660898172462954, 27.518074328240537, 0.02644635278633184, 0.010000495758963404]   [0.0011574074074, -81936964.0696, -465.07291, -33.567007, -181.999829362, -14.07940961]   43967507.0846
4694   [994.9999668058153, 28.666093884925846, 27.516150801473106, 0.02632779868421957, 0.010007754489111297]   [0.0011574074074, -81934719.8363, -465.02012, -33.562633, -181.999966806, -14.07923035]   43967636.7802
4695   [994.999978359094, 28.670229717674246, 27.514750764239977, 0.026208222904218516, 0.010001062226921703]   [0.0, -81932405.0276, -464.96634, -33.558184, -181.999978359, -14.0790603]   43967560.7306
4696   [994.9999900954068, 28.664144755422257, 27.515980719090045, 0.026556493722204054, 0.010000013369046844]   [0.0011574074074, -81939112.699, -465.12213, -33.571081, -181.999990095, -14.07956318]   43967508.4642
4697   [994.9999869434187, 28.672953503389945, 27.51283335012958, 0.026334771339553822, 0.010000124820686433]   [0.0, -81934848.3266, -465.02352, -33.562925, -181.999986943, -14.07926252]   43967565.3737
4698   [994.999999923547, 28.665146505488863, 27.51595528225027, 0.02646321955363981, 0.01000070670833665]   [0.0, -81937343.7847, -465.08074, -33.56765, -181.999999924, -14.07945478]   43967535.0343
4699   [994.9999907103613, 28.662588542685526, 27.516980547059248, 0.02650472105248395, 0.010000243962555009]   [0.0, -81938140.6241, -465.09912, -33.569165, -181.99999071, -14.07950949]   43967511.8128
4700   [994.9999780794471, 28.678840204277662, 27.509681306410094, 0.026401328373714276, 0.01000002010307986]   [0.0, -81936107.0991, -465.05352, -33.565427, -181.999978079, -14.07933875]   43967570.8589
4701   [994.9999983087622, 28.66773607824761, 27.515415171105555, 0.026317640701832255, 0.01000027199408591]   [0.0, -81934538.4001, -465.01565, -33.562262, -181.999998309, -14.07923201]   43967530.4668
4702   [994.9999983254613, 28.659853354749302, 27.517759623415344, 0.026615560847327156, 0.010001310309719581]   [0.0, -81940257.1855, -465.14813, -33.573232, -181.999998325, -14.07966558]   43967527.5431
4703   [994.999993835449, 28.65530655910392, 27.520187057309652, 0.026565157965643224, 0.010000200244828611]   [0.0, -81939314.5146, -465.1257, -33.571358, -181.999993835, -14.07960815]   43967489.8221
4704   [994.9998984994809, 28.675907740936907, 27.510703300866073, 0.026482042708520143, 0.010003421282916354]   [0.0, -81937632.6955, -465.08937, -33.568397, -181.999898499, -14.07946627]   43967634.9635
4705   [994.9999953133138, 28.667404916122123, 27.51443982077987, 0.026552593974780478, 0.0100026456987766]   [0.0, -81939038.5761, -465.12052, -33.570952, -181.999995313, -14.07957515]   43967581.5034
4706   [994.9998572418914, 28.660549783042303, 27.51723172063394, 0.026656043873805914, 0.010001490624395364]   [0.0011574074074, -81940960.8396, -465.16585, -33.574718, -181.999857242, -14.07970274]   43967541.7504
4707   [994.9999974693228, 28.671306735664118, 27.51381825054507, 0.026293837919291227, 0.010001150373441655]   [0.0, -81934067.2121, -465.00506, -33.561392, -181.999997469, -14.0791945]   43967564.0349
4708   [994.9999866929982, 28.66001263619559, 27.517798655689976, 0.026591541833477214, 0.010000081738210266]   [0.0, -81939797.35, -465.13751, -33.572351, -181.999986693, -14.0796325]   43967505.109
4709   [994.9999353481934, 28.661440160813754, 27.51818469003122, 0.026368772460443897, 0.010000185562453412]   [0.0011574074074, -81935512.1303, -465.03833, -33.564135, -181.999935348, -14.07929174]   43967487.2619
4710   [994.9999947695574, 28.670360745270617, 27.51337429759892, 0.026479153588106083, 0.010000000744317786]   [0.0, -81937630.0, -465.088, -33.568264, -181.99999477, -14.07946567]   43967541.1217
4711   [994.9999830806768, 28.65275535656293, 27.521398526690994, 0.026568316952500504, 0.010000866518458258]   [0.0, -81939378.0141, -465.12701, -33.571462, -181.999983081, -14.07961871]   43967494.9068
4712   [994.9999995400505, 28.68168233730699, 27.508514992006596, 0.02636053285253752, 0.010005755097698514]   [0.0, -81935321.637, -465.03536, -33.563925, -181.99999954, -14.07927445]   43967675.0658
4713   [994.9999935138253, 28.64887401921858, 27.523983519868448, 0.026417405678415065, 0.010005366646625203]   [0.0011574074074, -81936507.051, -465.05975, -33.56588, -181.999993514, -14.07938165]   43967518.978
4714   [994.99999973976, 28.671893757033207, 27.51340717651475, 0.026322198829010865, 0.010001708038133439]   [0.0, -81934613.8981, -465.01787, -33.562451, -181.99999974, -14.07925766]   43967601.0866
4715   [994.9999780619609, 28.678244181845287, 27.509887457834036, 0.02641851166948863, 0.010000004554545104]   [0.0, -81936438.8227, -465.06119, -33.566061, -181.999978062, -14.07937303]   43967579.2094
4716   [994.9999898485801, 28.672618268998903, 27.512480100385012, 0.02643914033295132, 0.010000131895213179]   [0.0, -81936856.0638, -465.07022, -33.566796, -181.999989849, -14.07939369]   43967537.5072
4717   [994.9999419718079, 28.679779743074207, 27.510007661427835, 0.02624182587272971, 0.010001119373141406]   [0.0, -81933013.6272, -464.98182, -33.559489, -181.999941972, -14.0791032]   43967606.3195
4718   [994.9999224790121, 28.668830945995776, 27.514451752280113, 0.02640863362534171, 0.010001913645175817]   [0.0, -81936258.6458, -465.05642, -33.56565, -181.999922479, -14.07936758]   43967571.4975
4719   [994.9999891542358, 28.670536283203905, 27.513228087784977, 0.026492890182043816, 0.010001956772057851]   [0.0, -81937889.5607, -465.09412, -33.568768, -181.999989154, -14.07949543]   43967588.6926
4720   [994.9999970100846, 28.653457995361023, 27.52053821097374, 0.0266765366592603, 0.01000047616201491]   [0.0011574074074, -81941420.6224, -465.17479, -33.575434, -181.99999701, -14.07974817]   43967496.4148
4721   [994.9998734961288, 28.651948725639873, 27.52160335885341, 0.026606930410723303, 0.010006880664406203]   [0.0, -81940072.8508, -465.14396, -33.572878, -181.999873496, -14.07967148]   43967605.2542
4722   [994.999980543774, 28.65571541228172, 27.519237915926798, 0.026721573248571127, 0.010001094681427005]   [0.0011574074074, -81942255.983, -465.19461, -33.57709, -181.999980544, -14.07980221]   43967522.6588
4723   [994.9999985816704, 28.669360430410165, 27.514505527264614, 0.02634572144844166, 0.010000026432717454]   [0.0, -81935074.855, -465.02834, -33.563315, -181.999998582, -14.07928842]   43967552.1176
4724   [994.9999998473396, 28.641463105018516, 27.526992362968013, 0.026531606265084162, 0.010000945842734315]   [0.0011574074074, -81938713.7494, -465.11037, -33.570057, -181.999999847, -14.07955313]   43967419.1747
4725   [994.9999938752729, 28.63125592381562, 27.530230291145315, 0.026877014638718548, 0.010000004958148304]   [0.0011574074074, -81945245.0537, -465.26162, -33.582624, -181.999993875, -14.07998368]   43967377.7151
4726   [994.9999948733323, 28.62928963664537, 27.53216396235557, 0.026671980803919595, 0.010000053136905083]   [0.0011574074074, -81941409.0648, -465.17198, -33.575156, -181.999994873, -14.07974588]   43967352.4927
