% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python>
562 4496 1.7293809068057924 3608.9002605523056 -1835956520604.5896 -9.5687825447809486e+09 -9250486852.493103 -9250486738.730602 0.0011574074074 1.2589254117941673  
563 4504 1.8542066727235333 3812.525355168902 -1835956520604.5896 -9.5687825506645489e+09 -9568782509.907549 -9249659798.466173 nan 1.0  
564 4512 1.456559512025826 3782.806266938597 -1835956520604.5896 -9.5687825351935482e+09 -9568782480.762848 -9249659804.181973 nan 1.0  
565 4520 1.3151395088202982 3664.180559039823 -1835956520604.5896 -9.5687825550375481e+09 -9568782523.257448 -9249659780.349073 nan 1.0  
566 4528 1.400445159749287 3875.629764476129 -1835956520604.5896 -9.5687825979987488e+09 -9568782522.644348 -9249659796.664673 nan 1.0  
567 4536 1.3405141784419916 4244.181796909901 -1835956520604.5896 -9.5687826098978481e+09 -9568782536.76525 -9249659786.583973 0.0011574074074 1.2589254117941673  
568 4544 1.1269459037758027 4659.452001106306 -1835956520604.5896 -9.5687826041683483e+09 -9568782562.78345 -9248803675.603416 nan 1.0  
569 4552 1.0027301348114188 5098.166533856356 -1835956520604.5896 -9.5687826050211487e+09 -9568782526.836948 -9248803712.075716 nan 1.0  
570 4560 0.9752535951934009 4870.786241926772 -1835956520604.5896 -9.5687826165367489e+09 -9568782602.961449 -9248803680.184916 0.0011574074074 1.2589254117941673  
571 4568 1.0194714570492591 4942.887360825162 -1835956520604.5896 -9.5687826226383476e+09 -9568782583.083948 -9247917302.29397 0.0011574074074 1.2589254117941673  
572 4576 1.005512012269622 4658.849708750395 -1835956520604.5896 -9.5687826235385475e+09 -9568782596.71465 -9246999713.863674 0.0011574074074 1.2589254117941673  
573 4584 0.9033361012225136 4386.0334553775165 -1835956520604.5896 -9.5687826227996483e+09 -9568782609.327148 -9246049725.87825 nan 1.0  
574 4592 0.8894276875400607 4297.414462081716 -1835956520604.5896 -9.5687826324198475e+09 -9568782601.133148 -9246049715.894548 nan 1.0  
575 4600 0.908995258390436 4139.251284854295 -1835956520604.5896 -9.5687826238810482e+09 -9568782594.955948 -9246049711.26845 nan 1.0  
576 4608 0.9888297697946028 4225.230625268201 -1835956520604.5896 -9.5687826141283493e+09 -9568782579.384348 -9246049722.57535 nan 1.0  
577 4616 0.8868034637635606 4578.711376844899 -1835956520604.5896 -9.5687826279629478e+09 -9568782615.205448 -9568782585.27435 nan 1.0  
578 4624 0.7581592168026204 4454.416358402405 -1835956520604.5896 -9.5687826282491474e+09 -9568782595.603148 -9246049713.876049 nan 1.0  
579 4632 0.8225400913084457 4067.9652810245307 -1835956520604.5896 -9.5687826399128475e+09 -9568782613.115849 -9568782607.029749 nan 1.0  
580 4640 0.8225293365439712 4296.183855988498 -1835956520604.5896 -9.5687826508505478e+09 -9568782616.657349 -9246049731.286749 nan 1.0  
581 4648 0.7970264694416798 4626.680445038544 -1835956520604.5896 -9.5687826475094490e+09 -9568782638.48845 -9568782621.550549 nan 1.0  
582 4656 0.8002758937786446 4774.474582987468 -1835956520604.5896 -9.5687826603926487e+09 -9246049760.63275 -9246049734.05135 nan 1.0  
583 4664 0.8890221715452145 4907.385024155105 -1835956520604.5896 -9.5687826660718479e+09 -9568782643.060247 -9246049754.85335 nan 1.0  
584 4672 0.7919590449755963 4786.787388157958 -1835956520604.5896 -9.5687826614777489e+09 -9568782647.065449 -9246049739.193249 nan 1.0  
585 4680 0.6684055322681393 5062.952266848966 -1835956520604.5896 -9.5687826669515476e+09 -9568782645.091549 -9246049750.46975 nan 1.0  
586 4688 0.6428654714979999 4943.329538398693 -1835956520604.5896 -9.5687826701301479e+09 -9568782652.490648 -9246049743.70475 nan 1.0  
587 4696 0.6682640405596375 5885.0687190442595 -1835956520604.5896 -9.5687826711701488e+09 -9568782642.671947 -9246049762.30025 nan 1.0  
588 4704 0.7000216463011368 5797.219527974429 -1835956520604.5896 -9.5687826742086487e+09 -9568782662.474949 -9246049754.199549 nan 1.0  
589 4712 0.735520722193916 5760.212050942964 -1835956520604.5896 -9.5687826770673485e+09 -9568782660.456148 -9246049748.22645 nan 1.0  
590 4720 0.7486290332119119 5302.201865739582 -1835956520604.5896 -9.5687826779321480e+09 -9568782665.603548 -9246049773.41005 nan 1.0  
591 4728 0.8354470505417837 5215.3846727110695 -1835956520604.5896 -9.5687826877993488e+09 -9568782674.940649 -9246049784.82535 nan 1.0  
592 4736 0.800189398362487 4689.186740084433 -1835956520604.5896 -9.5687826837434483e+09 -9568782673.060549 -9246049774.01795 nan 1.0  
593 4744 0.8228050162156124 4462.756940780774 -1835956520604.5896 -9.5687826855857487e+09 -9568782678.416649 -9246049769.165749 0.0011574074074 1.2589254117941673  
594 4752 0.833598324351871 4973.867796206635 -1835956520604.5896 -9.5687826951520481e+09 -9568782676.18365 -9568782667.407648 nan 1.0  
595 4760 0.8614027388556624 4763.087820270189 -1835956520604.5896 -9.5687826961964493e+09 -9568782687.924149 -9568782674.788048 nan 1.0  
596 4768 1.1128123299640122 4593.732348641794 -1835956520604.5896 -9.5687827091919479e+09 -9568782690.061148 -9245066292.74135 nan 1.0  
597 4776 1.6139121220190524 4295.879721171336 -1835956520604.5896 -9.5687827241464481e+09 -9568782698.487148 -9245066307.55805 nan 1.0  
598 4784 2.0120396748976357 4835.679199228497 -1835956520604.5896 -9.5687827319206486e+09 -9568782698.697449 -9245066331.27965 nan 1.0  
599 4792 2.125304744295082 4209.520068302478 -1835956520604.5896 -9.5687827086760483e+09 -9245066377.52935 -9245066329.67275 0.0011574074074 1.2589254117941673  
600 4800 2.2623955374955016 4257.398267208498 -1835956520604.5896 -9.5687827131215477e+09 -9568782631.60435 -9244048099.90983 nan 1.0  
601 4808 2.063506454378206 4002.5734759226107 -1835956520604.5896 -9.5687827229627476e+09 -9568782681.449049 -9568782645.225948 nan 1.0  
602 4816 2.2757458717172754 3855.306486200371 -1835956520604.5896 -9.5687827429141483e+09 -9568782722.650148 -9244048153.31043 nan 1.0  
603 4824 2.7175115719299066 3933.831463485342 -1835956520604.5896 -9.5687827794988480e+09 -9244048180.63423 -9244048157.49553 0.0011574074074 1.2589254117941673  
604 4832 3.4387430422117466 4903.306160366936 -1835956520604.5896 -9.5687827997711487e+09 -9242994139.622665 -9242994105.388266 0.0011574074074 1.2589254117941673  
605 4840 4.279160826774522 5153.903890395352 -1835956520604.5896 -9.5687828314119492e+09 -9241902967.024633 -9241902887.057934 nan 1.0  
606 4848 4.799450160954503 5263.108644394392 -1835956520604.5896 -9.5687827885039482e+09 -9568782713.261648 -9241902960.664734 0.0011574074074 1.2589254117941673  
607 4856 5.171464566944558 4726.762965294815 -1835956520604.5896 -9.5687828431304493e+09 -9568782694.764448 -9240773076.863977 nan 1.0  
608 4864 6.089805080947131 4383.040124482671 -1835956520604.5896 -9.5687828615646477e+09 -9568782750.71605 -9240773226.368277 0.0011574074074 1.2589254117941673  
609 4872 7.694946272450175 4186.526882047266 -1835956520604.5896 -9.5687828653618488e+09 -9568782719.745647 -9239603681.287323 nan 1.0  
610 4880 8.032024895641172 4188.016660341477 -1835956520604.5896 -9.5687829008328476e+09 -9239603775.508324 -9239603566.297024 0.0011574074074 1.2589254117941673  
611 4888 7.351923987643396 4330.682352407449 -1835956520604.5896 -9.5687829052386475e+09 -9238393007.633385 -9238392511.599785 0.0011574074074 1.2589254117941673  
612 4896 7.205103909673748 4339.87788707266 -1835956520604.5896 -9.5687829119764481e+09 -9237139434.864155 -9237139297.826056 0.0011574074074 1.2589254117941673  
613 4904 7.428185918533065 4385.046995632557 -1835956520604.5896 -9.5687828285770493e+09 -9235841661.023108 -9235841528.349907 nan 1.0  
614 4912 7.079090933581907 4532.795093724748 -1835956520604.5896 -9.5687828350310478e+09 -9568782759.58265 -9235841550.928106 nan 1.0  
615 4920 6.741315882822341 4677.479983375221 -1835956520604.5896 -9.5687828393036480e+09 -9568782723.647448 -9235841666.412807 nan 1.0  
616 4928 5.662081572013975 3940.4499569070545 -1835956520604.5896 -9.5687828176329479e+09 -9568782730.866648 -9235841595.389206 nan 1.0  
617 4936 5.333844312219797 3944.8649102020368 -1835956520604.5896 -9.5687828860253487e+09 -9568782797.132349 -9235841658.865007 nan 1.0  
618 4944 5.301413462210016 3857.5026386084533 -1835956520604.5896 -9.5687828900942478e+09 -9568782824.877148 -9235841697.636507 nan 1.0  
619 4952 5.755120371904425 3733.9135605516162 -1835956520604.5896 -9.5687829279668484e+09 -9235841738.526907 -9235841644.430807 0.0011574074074 1.2589254117941673  
620 4960 5.629440234983851 3973.8070767183262 -1835956520604.5896 -9.5687829117573490e+09 -9568782822.721949 -9234498243.295265 nan 1.0  
621 4968 6.3119553116774965 4084.9653153512895 -1835956520604.5896 -9.5687829775029488e+09 -9568782880.546247 -9234498255.526165 nan 1.0  
622 4976 5.973601940190358 4136.49146441 -1835956520604.5896 -9.5687829125061493e+09 -9234498215.117664 -9234498170.015465 nan 1.0  
623 4984 5.217464643829512 4153.76707311045 -1835956520604.5896 -9.5687829456940479e+09 -9568782873.499147 -9234498206.395565 nan 1.0  
624 4992 5.3820101929496245 4210.615911153781 -1835956520604.5896 -9.5687829922700481e+09 -9568782924.559248 -9234498211.193565 nan 1.0  
625 5000 5.592573038464422 4362.652160682445 -1835956520604.5896 -9.5687829454399490e+09 -9234498344.677465 -9234498228.807865 nan 1.0  
626 5008 5.51159412730568 4707.432667371314 -1835956520604.5896 -9.5687829935621490e+09 -9568782908.910349 -9234498248.558865 nan 1.0  
