% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:10 2023
477 3816 -0.3979642416127154 -0.21401854092365358 0.44548000553235445 0.9902288205307579 0.001229329843800638 0.7082153667005258 0.8439548967246667 1.1160533987490304 1.5939242223369876
478 3824 -0.4327197102204779 -0.19906444928970246 0.4170820118718223 0.9904141226996171 0.001229329843800638 0.7082153667005258 0.8439548967246667 1.1160533987490304 1.5939242223369876
479 3832 -0.4116438106541915 -0.2524813984236302 0.3768169056786424 0.985848683163381 0.001229329843800638 0.7082153667005258 0.8439548967246667 1.1160533987490304 1.5939242223369876
480 3840 -0.38029391671947543 -0.3034590823099025 0.36620506269716396 0.9855308201309448 0.001229329843800638 0.7082153667005258 0.8439548967246667 1.1160533987490304 1.5939242223369876
481 3848 -0.35025439552781384 -0.2706720746037636 0.4100089022289927 0.9829274119646804 0.0014994145756429854 0.7233107825332256 0.8998636244466994 1.1142279796463421 1.5574211795137445
482 3856 -0.29216008048904873 -0.18829617533386236 0.32437089563050003 0.9817732552677922 0.0014994145756429854 0.7233107825332256 0.8998636244466994 1.1142279796463421 1.5574211795137445
483 3864 -0.28773557914850834 -0.07236151513426448 0.32149975431312033 0.9823284174847348 0.0014994145756429854 0.7233107825332256 0.8998636244466994 1.1142279796463421 1.5574211795137445
484 3872 -0.20135187316965908 -0.047475360457721195 0.28095421477100185 0.9773656360631581 0.0014994145756429854 0.7233107825332256 0.8998636244466994 1.1142279796463421 1.5574211795137445
485 3880 -0.25281065293739136 -0.03265518430308798 0.23550718780463628 0.9724894947380744 0.0014994145756429854 0.7233107825332256 0.8998636244466994 1.1142279796463421 1.5574211795137445
486 3888 -0.20626025628924988 -0.12409404652837171 0.18090544091005084 0.9682821214655289 0.0013128508115598065 0.887450534714764 0.9517115228403109 1.1149942049186325 1.4364758700194273
487 3896 -0.1758084828960825 -0.12751021663821477 0.10171991062199545 0.9698813235973346 0.0013128508115598065 0.887450534714764 0.9517115228403109 1.1149942049186325 1.4364758700194273
488 3904 -0.1644453123958345 -0.07297602267562658 0.1459294404331875 0.9726181214988288 0.0013128508115598065 0.887450534714764 0.9517115228403109 1.1149942049186325 1.4364758700194273
489 3912 -0.2136213383006983 -0.07641939564001564 0.1729473532018188 0.9688324413387174 0.0013128508115598065 0.887450534714764 0.9517115228403109 1.1149942049186325 1.4364758700194273
490 3920 -0.23637662825124456 -0.09509461259570531 0.16970116503799113 0.9701637967734165 0.0013128508115598065 0.887450534714764 0.9517115228403109 1.1149942049186325 1.4364758700194273
491 3928 -0.2670213976729834 -0.12684225673441818 0.21565305632110573 0.9770068462139065 0.0011353727724195903 0.8154431836437189 0.9778179214411635 1.1455708731413021 1.4375641245858988
492 3936 -0.3114710810840282 -0.16996815616941155 0.21988746994317399 0.9800224124845637 0.0011353727724195903 0.8154431836437189 0.9778179214411635 1.1455708731413021 1.4375641245858988
493 3944 -0.3469232856913287 -0.1504031830801286 0.18414685575097212 0.9794584555680891 0.0011353727724195903 0.8154431836437189 0.9778179214411635 1.1455708731413021 1.4375641245858988
494 3952 -0.33244428342522403 -0.1155919618551718 0.20794694825301865 0.9772704364882269 0.0011353727724195903 0.8154431836437189 0.9778179214411635 1.1455708731413021 1.4375641245858988
495 3960 -0.3449438342284417 -0.11168976794242368 0.1835784094286396 0.9829698531906936 0.0011353727724195903 0.8154431836437189 0.9778179214411635 1.1455708731413021 1.4375641245858988
496 3968 -0.32893051810151025 -0.09730984246495437 0.24694448986136014 0.9830628539185072 0.0010306219947335557 0.7938427252448738 0.9518990844144094 1.1692866768202128 1.4479190122019427
497 3976 -0.32241000674560355 -0.09795317449140813 0.25417863279440933 0.9833828161956847 0.0010306219947335557 0.7938427252448738 0.9518990844144094 1.1692866768202128 1.4479190122019427
498 3984 -0.44847172939401203 -0.16246084589398127 0.1260670012270968 0.9813225762273523 0.0010306219947335557 0.7938427252448738 0.9518990844144094 1.1692866768202128 1.4479190122019427
499 3992 -0.46908328184456427 -0.15591955950065778 0.1705490639334153 0.9812822970116281 0.0010306219947335557 0.7938427252448738 0.9518990844144094 1.1692866768202128 1.4479190122019427
500 4000 -0.4666644059391417 -0.13006603750995704 0.18232530250317697 0.9851881414870212 0.0010306219947335557 0.7938427252448738 0.9518990844144094 1.1692866768202128 1.4479190122019427
501 4008 -0.46850950691911203 -0.16140153215256975 0.24715185095931883 0.9826037029448333 0.001044726401827438 0.7299440160585332 0.8582478943331834 1.2405166382853152 1.480442387929042
502 4016 -0.4276030548960134 -0.23550081889919833 0.2665555631200939 0.9798056272548382 0.001044726401827438 0.7299440160585332 0.8582478943331834 1.2405166382853152 1.480442387929042
503 4024 -0.3639217660922765 -0.284134476774768 0.2527674402798376 0.975146191645273 0.001044726401827438 0.7299440160585332 0.8582478943331834 1.2405166382853152 1.480442387929042
504 4032 -0.4227858102959041 -0.3342571032777039 0.194582982335624 0.9759929650265656 0.001044726401827438 0.7299440160585332 0.8582478943331834 1.2405166382853152 1.480442387929042
505 4040 -0.3760941765415392 -0.27730827686021364 0.2595082677240285 0.9800246801659448 0.001044726401827438 0.7299440160585332 0.8582478943331834 1.2405166382853152 1.480442387929042
506 4048 -0.43813186604719306 -0.3397315893192004 0.2854555476065103 0.9834360443426857 0.0008895055422531291 0.7219433832017911 0.8326768567742375 1.0866752910340474 1.613872059451953
507 4056 -0.3797902228864531 -0.3113209804897193 0.14049515779392924 0.9860228627091538 0.0008895055422531291 0.7219433832017911 0.8326768567742375 1.0866752910340474 1.613872059451953
508 4064 -0.4730412640293662 -0.31664527316534036 0.2174088818880883 0.9838826420027175 0.0008895055422531291 0.7219433832017911 0.8326768567742375 1.0866752910340474 1.613872059451953
509 4072 -0.5093807465463945 -0.37977831396050277 0.21204096161292132 0.9837442651097955 0.0008895055422531291 0.7219433832017911 0.8326768567742375 1.0866752910340474 1.613872059451953
510 4080 -0.40553887627470897 -0.3382672547349188 0.2024277549424576 0.9786228838700218 0.0008895055422531291 0.7219433832017911 0.8326768567742375 1.0866752910340474 1.613872059451953
511 4088 -0.4141685247342806 -0.35275083359192666 0.16655321386844746 0.978502970498002 0.0011293130750806646 0.7611135662918437 0.7942466765666972 1.1606912220598402 1.5629052970844013
512 4096 -0.38222296923046173 -0.32320365717862315 0.1689891375319351 0.9789882653836209 0.0011293130750806646 0.7611135662918437 0.7942466765666972 1.1606912220598402 1.5629052970844013
513 4104 -0.3667002587525012 -0.30800025031641515 0.20002660972689507 0.9769446428185605 0.0011293130750806646 0.7611135662918437 0.7942466765666972 1.1606912220598402 1.5629052970844013
514 4112 -0.3041148900088375 -0.24260886805415272 0.1440601262657708 0.9732819479001623 0.0011293130750806646 0.7611135662918437 0.7942466765666972 1.1606912220598402 1.5629052970844013
515 4120 -0.3283083021405074 -0.2826409574962228 0.1776115602326672 0.9729384888763539 0.0011293130750806646 0.7611135662918437 0.7942466765666972 1.1606912220598402 1.5629052970844013
516 4128 -0.32255703961834004 -0.2703311121042379 0.2781703096064732 0.9771282719202883 0.0011211252454112215 0.8068943917473674 0.8351208304644783 1.1747436699253084 1.5071399046337959
517 4136 -0.37055778388620625 -0.29985731095799295 0.2794796338340454 0.9746221879089096 0.0011211252454112215 0.8068943917473674 0.8351208304644783 1.1747436699253084 1.5071399046337959
518 4144 -0.34209268109133634 -0.24059798309929956 0.2271582894848642 0.9750188677464979 0.0011211252454112215 0.8068943917473674 0.8351208304644783 1.1747436699253084 1.5071399046337959
519 4152 -0.2456596167145448 -0.18909201710548476 0.2200674113699171 0.9716804057316843 0.0011211252454112215 0.8068943917473674 0.8351208304644783 1.1747436699253084 1.5071399046337959
520 4160 -0.2253595999528651 -0.1515981116723396 0.33175289543302555 0.9757078487450551 0.0011211252454112215 0.8068943917473674 0.8351208304644783 1.1747436699253084 1.5071399046337959
521 4168 -0.2538347269318474 -0.19869479767784712 0.34077298640452724 0.9765255695489994 0.0011311094509113006 0.7347153535429478 0.9244171274232097 1.172844731812557 1.493345331611488
522 4176 -0.44109362487926235 -0.1911855632050341 0.2501504359295325 0.9732181559005244 0.0011311094509113006 0.7347153535429478 0.9244171274232097 1.172844731812557 1.493345331611488
523 4184 -0.4589599053578889 -0.12280429765576006 0.27395933384054827 0.9751771557402329 0.0011311094509113006 0.7347153535429478 0.9244171274232097 1.172844731812557 1.493345331611488
524 4192 -0.5432965419385176 -0.17316969685203937 0.29038576496474516 0.9722237871707082 0.0011311094509113006 0.7347153535429478 0.9244171274232097 1.172844731812557 1.493345331611488
525 4200 -0.487042754999781 -0.04660858335699243 0.32067837399271837 0.9807066456024488 0.0011311094509113006 0.7347153535429478 0.9244171274232097 1.172844731812557 1.493345331611488
526 4208 -0.40963152506663764 -0.019390850407205208 0.3484277381265096 0.9795793524904197 0.000994685017515053 0.5884637597673344 0.9796328355428807 1.219297264928861 1.4857129942574459
527 4216 -0.40839472574494473 -0.05696428147152584 0.35781978616008653 0.980694804234286 0.000994685017515053 0.5884637597673344 0.9796328355428807 1.219297264928861 1.4857129942574459
528 4224 -0.4548861562992168 0.07966311431157494 0.3913997194803802 0.9862009980619734 0.000994685017515053 0.5884637597673344 0.9796328355428807 1.219297264928861 1.4857129942574459
529 4232 -0.4787216649738295 -0.06507457977197022 0.5047125445968955 0.9887555962640461 0.000994685017515053 0.5884637597673344 0.9796328355428807 1.219297264928861 1.4857129942574459
530 4240 -0.44056815554380613 0.007154642444261332 0.4776060133407064 0.9883259089793142 0.000994685017515053 0.5884637597673344 0.9796328355428807 1.219297264928861 1.4857129942574459
531 4248 -0.46629026398880336 -0.01537051286034044 0.5057484144128922 0.989766290233783 0.0008311729925756802 0.486802201732251 0.9573610118251934 1.143273731918904 1.5935520049503729
532 4256 -0.41472555118392956 0.031223784555167618 0.45794858150196094 0.9870484999060245 0.0008311729925756802 0.486802201732251 0.9573610118251934 1.143273731918904 1.5935520049503729
533 4264 -0.375880072118013 0.08464366438842914 0.3618511648124754 0.9884346975152545 0.0008311729925756802 0.486802201732251 0.9573610118251934 1.143273731918904 1.5935520049503729
534 4272 -0.34510509726537786 0.08306644166230831 0.38333277357309553 0.988886579819073 0.0008311729925756802 0.486802201732251 0.9573610118251934 1.143273731918904 1.5935520049503729
535 4280 -0.2218682062091025 0.07246617818529548 0.42367626231043076 0.9903623412169366 0.0008311729925756802 0.486802201732251 0.9573610118251934 1.143273731918904 1.5935520049503729
536 4288 -0.2394002444242227 0.12606053072433238 0.4567155608985316 0.9910741636217517 0.0009827745633494266 0.5488263320069049 1.0500148907955666 1.08078197698555 1.5582579179265499
537 4296 -0.26481533896022286 0.09790512783942631 0.4395481754333892 0.9898153464490148 0.0009827745633494266 0.5488263320069049 1.0500148907955666 1.08078197698555 1.5582579179265499
538 4304 -0.21266606435165933 0.11374021503620127 0.4189604303806953 0.9904056194603511 0.0009827745633494266 0.5488263320069049 1.0500148907955666 1.08078197698555 1.5582579179265499
539 4312 -0.2188468514333623 -0.018154581584069764 0.3921697255090963 0.9918175815043825 0.0009827745633494266 0.5488263320069049 1.0500148907955666 1.08078197698555 1.5582579179265499
540 4320 -0.28577906127441677 -0.05954501697381841 0.40051495766771306 0.9909636000120245 0.0009827745633494266 0.5488263320069049 1.0500148907955666 1.08078197698555 1.5582579179265499
541 4328 -0.2799964017907344 -0.10033533898499149 0.35680063416547453 0.9912393951592533 0.0010528334312180233 0.5489297496618734 1.0351878829700394 1.2030568345443253 1.4763858984988025
542 4336 -0.29060998671709687 -0.08531172767980531 0.37217282081958014 0.9919819525339681 0.0010528334312180233 0.5489297496618734 1.0351878829700394 1.2030568345443253 1.4763858984988025
543 4344 -0.33079669081802643 -0.052005501443255844 0.3811706960285345 0.9925525105159774 0.0010528334312180233 0.5489297496618734 1.0351878829700394 1.2030568345443253 1.4763858984988025
544 4352 -0.2758427329807588 -0.00724265444338347 0.40063825120694907 0.9915648675936154 0.0010528334312180233 0.5489297496618734 1.0351878829700394 1.2030568345443253 1.4763858984988025
545 4360 -0.3050585555605692 -0.18678417036164907 0.22470449709306317 0.9908960176656583 0.0010528334312180233 0.5489297496618734 1.0351878829700394 1.2030568345443253 1.4763858984988025
546 4368 -0.27526938594082173 -0.16256617908639254 0.23159922153725074 0.9916083099396672 0.0008417173553902201 0.5027025827668454 1.0368110806914312 1.241837325981746 1.4595041087799003
547 4376 -0.27087613684643674 -0.1867320283992152 0.24799287195979686 0.9919856457776702 0.0008417173553902201 0.5027025827668454 1.0368110806914312 1.241837325981746 1.4595041087799003
548 4384 -0.30275426951012857 -0.1600730501775789 0.2256006985472199 0.9912010834266743 0.0008417173553902201 0.5027025827668454 1.0368110806914312 1.241837325981746 1.4595041087799003
549 4392 -0.276422276341472 -0.18572472306100007 0.2588507489771769 0.9917111864453673 0.0008417173553902201 0.5027025827668454 1.0368110806914312 1.241837325981746 1.4595041087799003
550 4400 -0.3757048785017692 -0.2718172598021946 0.24577420971401348 0.9916198183060901 0.0008417173553902201 0.5027025827668454 1.0368110806914312 1.241837325981746 1.4595041087799003
551 4408 -0.49273393560535717 -0.3064148572321025 0.31490308910040443 0.9919168603852361 0.0006975405234975353 0.5001736269433258 0.9950595362690872 1.1450512941807904 1.564781105881082
552 4416 -0.5545543454785348 -0.3661969459508766 0.2886093756897698 0.9907782723883579 0.0006975405234975353 0.5001736269433258 0.9950595362690872 1.1450512941807904 1.564781105881082
553 4424 -0.6332744063595311 -0.3276398506902102 0.28649476959344927 0.9918435088413069 0.0006975405234975353 0.5001736269433258 0.9950595362690872 1.1450512941807904 1.564781105881082
554 4432 -0.5703550488372903 -0.33014592367623363 0.3616265231327913 0.991053355307991 0.0006975405234975353 0.5001736269433258 0.9950595362690872 1.1450512941807904 1.564781105881082
555 4440 -0.565338871920199 -0.3868390403481658 0.38627262658378886 0.9914989187552574 0.0006975405234975353 0.5001736269433258 0.9950595362690872 1.1450512941807904 1.564781105881082
556 4448 -0.5409586941640254 -0.39190926509547835 0.4157184547598507 0.9901877895114617 0.0008818559715690949 0.4945196786259678 0.9227084265205109 1.1132977455935045 1.6323684630211948
557 4456 -0.573836745151365 -0.46070498927862436 0.35373921968418676 0.992115215692579 0.0008818559715690949 0.4945196786259678 0.9227084265205109 1.1132977455935045 1.6323684630211948
558 4464 -0.5609984332103773 -0.525858078807158 0.25740374595047466 0.9921065990939406 0.0008818559715690949 0.4945196786259678 0.9227084265205109 1.1132977455935045 1.6323684630211948
559 4472 -0.6301978501577811 -0.5874265258232679 0.4039913875247999 0.9931234111065962 0.0008818559715690949 0.4945196786259678 0.9227084265205109 1.1132977455935045 1.6323684630211948
560 4480 -0.6360351788938637 -0.6087750537042979 0.47874194908157297 0.9936739798547637 0.0008818559715690949 0.4945196786259678 0.9227084265205109 1.1132977455935045 1.6323684630211948
561 4488 -0.6477645678850678 -0.5825689655413757 0.5255651735147806 0.9935245006198039 0.000930534548362421 0.4865550640492989 0.79516408132905 0.9516679187915389 1.7959135724918802
562 4496 -0.6095455634280617 -0.474351837749695 0.5053212752587266 0.9928554579324571 0.000930534548362421 0.4865550640492989 0.79516408132905 0.9516679187915389 1.7959135724918802
563 4504 -0.5327649855190066 -0.46153857559606704 0.4238205870574421 0.9906892435595167 0.000930534548362421 0.4865550640492989 0.79516408132905 0.9516679187915389 1.7959135724918802
564 4512 -0.5348746737020834 -0.4020718935281229 0.44552542036485754 0.9919555774822838 0.000930534548362421 0.4865550640492989 0.79516408132905 0.9516679187915389 1.7959135724918802
565 4520 -0.6245692037534606 -0.5089026173158939 0.48465560246437817 0.9917260334881265 0.000930534548362421 0.4865550640492989 0.79516408132905 0.9516679187915389 1.7959135724918802
566 4528 -0.561933930737052 -0.506868556347444 0.46230110053468665 0.9893303187462085 0.0010130574911215706 0.5478934078059441 0.859652495622079 0.9685215690192032 1.7386130519792558
567 4536 -0.6094052419915647 -0.5283204260167991 0.5324433696204289 0.9928662836631238 0.0010130574911215706 0.5478934078059441 0.859652495622079 0.9685215690192032 1.7386130519792558
568 4544 -0.6232088546495608 -0.5519296475313945 0.5847539268546192 0.9937705913878079 0.0010130574911215706 0.5478934078059441 0.859652495622079 0.9685215690192032 1.7386130519792558
569 4552 -0.568577133842521 -0.5072017325963396 0.5613161999100461 0.9931824323792207 0.0010130574911215706 0.5478934078059441 0.859652495622079 0.9685215690192032 1.7386130519792558
570 4560 -0.5701393898600214 -0.531548768758221 0.47491888651210423 0.9933241402751753 0.0010130574911215706 0.5478934078059441 0.859652495622079 0.9685215690192032 1.7386130519792558
571 4568 -0.591986559225125 -0.4551864761753468 0.46112902277192386 0.9936526716518872 0.0005092446244677814 0.6459359861971251 0.7888070664297695 0.9729326148079507 1.7360737257959074
572 4576 -0.5574083655922728 -0.5062319876061572 0.36373593706589225 0.9916322645325358 0.0005092446244677814 0.6459359861971251 0.7888070664297695 0.9729326148079507 1.7360737257959074
573 4584 -0.4964835266082277 -0.4855065391987729 0.21495854582003657 0.9922327864039954 0.0005092446244677814 0.6459359861971251 0.7888070664297695 0.9729326148079507 1.7360737257959074
574 4592 -0.4662623255364016 -0.42481383256325483 0.25041265285641406 0.9920112342857793 0.0005092446244677814 0.6459359861971251 0.7888070664297695 0.9729326148079507 1.7360737257959074
575 4600 -0.5019380539165332 -0.4025445735309975 0.2959930237264378 0.9914451943095093 0.0005092446244677814 0.6459359861971251 0.7888070664297695 0.9729326148079507 1.7360737257959074
576 4608 -0.4239419882437534 -0.3109522444394364 0.23286355857444196 0.992536277619899 0.0005559731429637069 0.7220505283780887 0.9462108279004448 1.068036777729505 1.5628900268233585
577 4616 -0.35401445390177694 -0.20281970124780663 0.2040581482818291 0.9931113473065406 0.0005559731429637069 0.7220505283780887 0.9462108279004448 1.068036777729505 1.5628900268233585
578 4624 -0.27495614929977624 -0.15464450704539515 0.2947758406042849 0.9931273853709164 0.0005559731429637069 0.7220505283780887 0.9462108279004448 1.068036777729505 1.5628900268233585
579 4632 -0.33388217801683173 -0.2183133543868801 0.33637571088784035 0.9927683481483972 0.0005559731429637069 0.7220505283780887 0.9462108279004448 1.068036777729505 1.5628900268233585
580 4640 -0.3151694117695806 -0.20143481246570769 0.3423682759597883 0.9930678172059729 0.0005559731429637069 0.7220505283780887 0.9462108279004448 1.068036777729505 1.5628900268233585
581 4648 -0.24116347721555934 -0.12713216167540797 0.27334153795129595 0.9932691154471847 0.0005439126978775157 0.8008074138890114 0.9743258718411546 1.0972224355639137 1.4850923245291983
582 4656 -0.24943269187973827 -0.10296939189706103 0.337996657023076 0.991436307751513 0.0005439126978775157 0.8008074138890114 0.9743258718411546 1.0972224355639137 1.4850923245291983
583 4664 -0.21450318571505086 -0.02362975149980161 0.2172387307652454 0.9893731348547733 0.0005439126978775157 0.8008074138890114 0.9743258718411546 1.0972224355639137 1.4850923245291983
584 4672 -0.26662352749024615 -0.10607307764805234 0.13216866707869326 0.9883295535609722 0.0005439126978775157 0.8008074138890114 0.9743258718411546 1.0972224355639137 1.4850923245291983
585 4680 -0.27091924745174384 -0.06996566769558252 0.10659072786947205 0.9883488833695838 0.0005439126978775157 0.8008074138890114 0.9743258718411546 1.0972224355639137 1.4850923245291983
586 4688 -0.2784803652572172 -0.0746220786014253 0.17948926716314523 0.9875212126247005 0.0005241699045244312 0.9085938991225145 0.980450344530856 1.043185219821166 1.45771690351016
587 4696 -0.2087567244291773 -0.014780070025128794 0.1117441506380679 0.9872178351066616 0.0005241699045244312 0.9085938991225145 0.980450344530856 1.043185219821166 1.45771690351016
588 4704 -0.24934105098167236 -0.029139205259540543 0.09412844487788864 0.9884593227757359 0.0005241699045244312 0.9085938991225145 0.980450344530856 1.043185219821166 1.45771690351016
589 4712 -0.20798236451544122 -0.042111460517306035 0.08836226644076214 0.9871979705029639 0.0005241699045244312 0.9085938991225145 0.980450344530856 1.043185219821166 1.45771690351016
590 4720 -0.16573017491727382 -0.05930066543882503 0.22727472516460315 0.9849439086716464 0.0005241699045244312 0.9085938991225145 0.980450344530856 1.043185219821166 1.45771690351016
591 4728 -0.28761564853898963 -0.09020203777801579 0.1944880579513258 0.9848200674810242 0.0005953307153367556 0.8817737352089918 0.9673975150201707 1.0585272300555673 1.4717801726618713
592 4736 -0.20219863819545703 -0.04182148502802746 0.24865268152910383 0.9742845524418148 0.0005953307153367556 0.8817737352089918 0.9673975150201707 1.0585272300555673 1.4717801726618713
593 4744 -0.16612057451219236 0.03110665618948234 0.3234682685809347 0.9642460182875324 0.0005953307153367556 0.8817737352089918 0.9673975150201707 1.0585272300555673 1.4717801726618713
594 4752 -0.18233706243602749 0.12298279744122895 0.28051117171051676 0.9612102826351931 0.0005953307153367556 0.8817737352089918 0.9673975150201707 1.0585272300555673 1.4717801726618713
595 4760 -0.22241716168668935 0.103417833884184 0.29537159379975625 0.9597243536137889 0.0005953307153367556 0.8817737352089918 0.9673975150201707 1.0585272300555673 1.4717801726618713
596 4768 -0.20493816925016134 0.1629105375711958 0.41681745564648864 0.9616008425961341 0.0006581068572350942 0.7841542717711067 0.8385620895517234 1.1210982162222185 1.5572585066418796
597 4776 -0.2628539030030811 0.17419479221127573 0.3897046580631914 0.9625241631394492 0.0006581068572350942 0.7841542717711067 0.8385620895517234 1.1210982162222185 1.5572585066418796
598 4784 -0.3450046693669908 0.14167398880554258 0.4465201083420203 0.964500706146556 0.0006581068572350942 0.7841542717711067 0.8385620895517234 1.1210982162222185 1.5572585066418796
599 4792 -0.37939236088761946 0.16761004168755503 0.4726811340626722 0.9626065812252693 0.0006581068572350942 0.7841542717711067 0.8385620895517234 1.1210982162222185 1.5572585066418796
600 4800 -0.40201194870215384 0.13891858659305348 0.587803598981879 0.9561537353095408 0.0006581068572350942 0.7841542717711067 0.8385620895517234 1.1210982162222185 1.5572585066418796
601 4808 -0.3080312369224509 0.14070417081931955 0.6030395621378226 0.9559836458346567 0.0006713173398828189 0.7026507093794917 0.7683771603373074 1.1524914583718213 1.6086147791791219
602 4816 -0.28432341649926174 0.11135714277145853 0.5388791601670508 0.954155584061916 0.0006713173398828189 0.7026507093794917 0.7683771603373074 1.1524914583718213 1.6086147791791219
603 4824 -0.33447180200735527 -0.0098916222223895 0.6307277936783674 0.9603795556911984 0.0006713173398828189 0.7026507093794917 0.7683771603373074 1.1524914583718213 1.6086147791791219
604 4832 -0.289120910008648 0.056315088794636994 0.6292808479056171 0.9639646298573942 0.0006713173398828189 0.7026507093794917 0.7683771603373074 1.1524914583718213 1.6086147791791219
605 4840 -0.35237604800958083 0.0162943450093966 0.6523286577979825 0.9663673196601442 0.0006713173398828189 0.7026507093794917 0.7683771603373074 1.1524914583718213 1.6086147791791219
606 4848 -0.4544540760737479 0.03737744755822369 0.6575788799287976 0.9596625174785112 0.000555989752280092 0.6415464476603542 0.6882720726612241 1.2011961366076898 1.6345724951078675
607 4856 -0.4719770067676203 0.02496783402992895 0.5756636861471628 0.9562664995766182 0.000555989752280092 0.6415464476603542 0.6882720726612241 1.2011961366076898 1.6345724951078675
608 4864 -0.4228393437016218 -0.05555588205667146 0.5621298194158132 0.9429070109660482 0.000555989752280092 0.6415464476603542 0.6882720726612241 1.2011961366076898 1.6345724951078675
609 4872 -0.4566716255829925 0.03397883161318384 0.5694799188576208 0.9303413160927705 0.000555989752280092 0.6415464476603542 0.6882720726612241 1.2011961366076898 1.6345724951078675
610 4880 -0.3685847497058446 0.08095749030653747 0.5087838881084994 0.904498628432703 0.000555989752280092 0.6415464476603542 0.6882720726612241 1.2011961366076898 1.6345724951078675
611 4888 -0.3742875471797601 0.06894544053307769 0.47403534538752606 0.8881453684030264 0.0007404669637529515 0.7302363154584898 0.8176654403745586 1.2058972187830963 1.531009307823619
612 4896 -0.3933361666263808 0.05584561755848119 0.5641427808868897 0.9029832033588635 0.0007404669637529515 0.7302363154584898 0.8176654403745586 1.2058972187830963 1.531009307823619
613 4904 -0.421795745836959 0.08935822692880728 0.5736901700330566 0.9008096036415727 0.0007404669637529515 0.7302363154584898 0.8176654403745586 1.2058972187830963 1.531009307823619
614 4912 -0.4201089647265943 0.1060611959591246 0.6274154464913243 0.8943280375235287 0.0007404669637529515 0.7302363154584898 0.8176654403745586 1.2058972187830963 1.531009307823619
615 4920 -0.4591041312358131 0.031005885873197633 0.639084353335098 0.8524756977989791 0.0007404669637529515 0.7302363154584898 0.8176654403745586 1.2058972187830963 1.531009307823619
616 4928 -0.427993939617438 0.05165919445070839 0.5995146669285228 0.8505753037566469 0.0006355803900888661 0.5718020381876125 0.7531697672368446 1.1794952364170506 1.647594705670039
617 4936 -0.4682572309303296 -0.002265927950278297 0.6163537400789341 0.8509148332752762 0.0006355803900888661 0.5718020381876125 0.7531697672368446 1.1794952364170506 1.647594705670039
618 4944 -0.4998959634783266 0.008739237332075675 0.616543085079346 0.8715928781962993 0.0006355803900888661 0.5718020381876125 0.7531697672368446 1.1794952364170506 1.647594705670039
619 4952 -0.48273545088468933 0.0072268979711424194 0.6147077637459648 0.8955714150374637 0.0006355803900888661 0.5718020381876125 0.7531697672368446 1.1794952364170506 1.647594705670039
620 4960 -0.46435213802021674 0.023924648449024127 0.6311692098261351 0.9098432170875308 0.0006355803900888661 0.5718020381876125 0.7531697672368446 1.1794952364170506 1.647594705670039
621 4968 -0.44125878478439856 0.08656973277306242 0.7228769167568351 0.9352483919981017 0.0004535272120358988 0.5456266019795915 0.720476047208817 1.2246776994100066 1.638099570688988
622 4976 -0.43606949218337243 0.12846245365495185 0.7468743401183362 0.9396700844283495 0.0004535272120358988 0.5456266019795915 0.720476047208817 1.2246776994100066 1.638099570688988
623 4984 -0.3639426311776251 0.11719620208908099 0.7570048950619571 0.9547337390813505 0.0004535272120358988 0.5456266019795915 0.720476047208817 1.2246776994100066 1.638099570688988
624 4992 -0.31163961180472954 -0.0043955873610650835 0.7653073475428266 0.9711901216690533 0.0004535272120358988 0.5456266019795915 0.720476047208817 1.2246776994100066 1.638099570688988
625 5000 -0.22310352396732228 0.029905918468446976 0.7341924970943782 0.9676862665742467 0.0004535272120358988 0.5456266019795915 0.720476047208817 1.2246776994100066 1.638099570688988
626 5008 -0.22752602764756014 0.028687788694065776 0.7610598361572632 0.9719577158939433 0.0004302786471868869 0.4725427346812154 0.799624564762534 1.0848486628243477 1.7205833641404413
