% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
548 4384 1.0595547140184838 2896.2585553065774 -1835938431590.3403 2.7979799797993347e+11 279797998097.6347 594332880766.8809 0.0011574074074 1.2589254117941673  
549 4392 1.0023582163444824 2733.2525803320423 -1835938431590.3403 2.8736745937795746e+11 287367459513.66907 610698350735.0065 0.00231481481481 1.2589254117941673  
550 4400 0.8947519006443866 3003.6532984753253 -1835938431590.3403 3.0240535451220746e+11 302405354580.9496 642043942134.5148 0.00231481481481 1.2589254117941673  
551 4408 0.8843253759080619 3008.6017500302632 -1835938431590.3403 3.1797355980647003e+11 317973559873.41675 674494933532.305 0.00231481481481 1.2589254117941673  
552 4416 0.8521916302462701 3581.8040022600785 -1835938431590.3403 3.3409077672388159e+11 334090776822.38184 708090306607.1637 0.0011574074074 1.2589254117941673  
553 4424 1.0065370668281983 3333.535659051301 -1835938431590.3403 3.4278580455036096e+11 342785804578.09 342785804623.46436 0.0011574074074 1.2589254117941673  
554 4432 1.2973369053480095 3264.3007282876133 -1835938431590.3403 3.5178746185922974e+11 351787461921.09424 746351228285.9713 0.00231481481481 1.2589254117941673  
555 4440 1.3144414307947416 2807.7685771307715 -1835938431590.3403 3.6967063371635797e+11 369670633777.26685 783627628642.8223 0.0011574074074 1.2589254117941673  
556 4448 1.2813599949263377 2851.3511911090245 -1835938431590.3403 3.7931837118987677e+11 379318371235.1058 804486412320.3777 0.0011574074074 1.2589254117941673  
557 4456 1.2964843489019606 3143.092791956038 -1835938431590.3403 3.8930633534724786e+11 826080779350.0819 826080779390.0897 0.0011574074074 1.2589254117941673  
558 4464 1.1747107160421557 3094.0997554107394 -1835938431590.3403 3.9964652431800250e+11 399646524395.3936 848436670108.9025 0.00231481481481 1.2589254117941673  
559 4472 1.2821284883896114 2929.1362799095887 -1835938431590.3403 4.2018889436961243e+11 420188894441.8973 891256009923.4961 0.0011574074074 1.2589254117941673  
560 4480 1.5404228260341353 3284.815944245108 -1835938431590.3403 4.3127123449413831e+11 915216460289.1289 915216460335.475 0.0011574074074 1.2589254117941673  
561 4488 1.804378819128967 3171.0322799772566 -1835938431590.3403 4.4274439255045306e+11 940021874188.5342 940021874253.6272 0.00231481481481 1.2589254117941673  
562 4496 1.8006412118611974 2868.8710933006596 -1835938431590.3403 4.6553757928467474e+11 465537579380.13654 987532906513.5728 0.0011574074074 1.2589254117941673  
563 4504 1.687583147817446 2708.3175703994016 -1835938431590.3403 4.7783420561215314e+11 477834205644.03705 1014118690838.7169 0.0011574074074 1.2589254117941673  
564 4512 1.6283602491679126 2447.6156718039015 -1835938431590.3403 4.9056447145936041e+11 490564471556.8438 1041642020961.8752 0.0011574074074 1.2589254117941673  
565 4520 1.6374918517679617 2473.028000137416 -1835938431590.3403 5.0374366918867865e+11 503743669278.38556 1070135959069.9094 0.0011574074074 1.2589254117941673  
566 4528 1.4537726428460118 2958.2832627389607 -1835938431590.3403 5.1738763035424915e+11 517387630414.3191 1099634733698.4006 0.00231481481481 1.2589254117941673  
567 4536 1.7070012410027475 2958.790965206207 -1835938431590.3403 5.4449345014477814e+11 1156135191319.9192 1156135191391.7903 0.00231481481481 1.2589254117941673  
568 4544 1.6630871967387095 3471.4303980981904 -1835938431590.3403 5.7255515466372534e+11 572555154733.9769 1214628133285.968 0.00231481481481 1.2589254117941673  
569 4552 1.3566383534151534 4064.332804172891 -1835938431590.3403 6.0160645306882141e+11 601606453169.3271 1275183824409.275 0.0011574074074 1.2589254117941673  
570 4560 1.500569431457734 3782.736229363518 -1835938431590.3403 6.1727924876800012e+11 617279248815.8684 617279248852.8931 0.0011574074074 1.2589254117941673  
571 4568 1.6341846946236798 3950.5947194769624 -1835938431590.3403 6.3350474441648206e+11 633504744462.7465 1344149171126.882 0.00231481481481 1.2589254117941673  
572 4576 1.8181082037787626 5218.889483100636 -1835938431590.3403 6.6573917821631592e+11 665739178248.8838 1411339917312.0283 0.00231481481481 1.2589254117941673  
573 4584 1.9127837522171476 5015.523098904063 -1835938431590.3403 6.9911035686156531e+11 699110356922.8223 1480900140041.234 0.0011574074074 1.2589254117941673  
574 4592 2.091876019661724 5041.726596578993 -1835938431590.3403 7.1711367157172681e+11 717113671599.1173 1519824006628.503 0.00231481481481 1.2589254117941673  
575 4600 2.286476781200586 4562.57467453017 -1835938431590.3403 7.5288001527529761e+11 752880015362.3293 1594376807426.4443 0.0011574074074 1.2589254117941673  
576 4608 2.5627091021829673 4709.05534487451 -1835938431590.3403 7.7217549012550146e+11 772175490213.849 1636094374876.105 0.0011574074074 1.2589254117941673  
577 4616 2.658667103573902 4425.369448274558 -1835938431590.3403 7.9215141848102258e+11 792151418566.3467 1679283108749.1672 0.0011574074074 1.2589254117941673  
578 4624 2.8027974113029517 4217.585255014904 -1835938431590.3403 8.1283179645131775e+11 812831796627.8317 1723994890336.1946 0.0011574074074 1.2589254117941673  
579 4632 2.749923068347821 4272.20101706383 -1835938431590.3403 8.3424146632438025e+11 834241466508.0099 1770283429336.1052 0.00231481481481 1.2589254117941673  
580 4640 2.7984905630796657 4144.538307825861 -1835938431590.3403 8.7677505676304761e+11 876775056830.0275 1858942150536.0015 0.0011574074074 1.2589254117941673  
581 4648 2.4649389606695533 4307.465818643957 -1835938431590.3403 8.9972137280411230e+11 899721372859.9795 1908552978292.1416 0.0011574074074 1.2589254117941673  
582 4656 2.4794326918859944 4280.445487031291 -1835938431590.3403 9.2347688893508936e+11 923476889002.0103 1959913328179.2031 0.0011574074074 1.2589254117941673  
583 4664 2.640857559798127 4156.903263663442 -1835938431590.3403 9.4807014150928906e+11 948070141564.4222 2013084896933.0044 0.0011574074074 1.2589254117941673  
584 4672 2.2810104963419557 4199.33395535233 -1835938431590.3403 9.7353067329753735e+11 973530673341.0829 2068131556847.183 0.0011574074074 1.2589254117941673  
585 4680 1.8515539671321863 4361.954630039201 -1835938431590.3403 9.9988906878404297e+11 999889068886.9565 2125119433214.577 0.00231481481481 1.2589254117941673  
586 4688 1.6394536869273533 3977.9501309172974 -1835938431590.3403 1.0522540610092374e+12 1052254061050.6658 1052254061072.9552 0.0011574074074 1.2589254117941673  
587 4696 1.5673066925495915 4431.713464659744 -1835938431590.3403 1.0805042898058610e+12 1080504289877.5255 2295349215948.648 0.00231481481481 1.2589254117941673  
588 4704 1.5295301517064914 4615.138662041071 -1835938431590.3403 1.1366276988340530e+12 1136627698856.06 2412335099900.02 0.0011574074074 1.2589254117941673  
589 4712 1.4678452255417405 4701.239155278397 -1835938431590.3403 1.1669055443722163e+12 1166905544387.045 2477796979646.272 0.00231481481481 1.2589254117941673  
590 4720 1.2443646811021527 4532.873063600063 -1835938431590.3403 1.2270571247963616e+12 1227057124834.6792 2603179345476.5693 0.0011574074074 1.2589254117941673  
591 4728 1.216974372207546 4454.068804357923 -1835938431590.3403 1.2595081161413684e+12 1259508116176.27 2673339651013.658 0.0011574074074 1.2589254117941673  
592 4736 1.2222695393170382 3946.8673381661065 -1835938431590.3403 1.2931034892502244e+12 1293103489285.3564 2745974154362.5005 0.0011574074074 1.2589254117941673  
593 4744 1.2456578356230907 3728.4100778910724 -1835938431590.3403 1.3278836006267002e+12 1327883600656.3452 2821170107989.132 0.0011574074074 1.2589254117941673  
594 4752 1.4034927020075472 3492.888317928092 -1835938431590.3403 1.3638902299646902e+12 1363890230000.0002 1363890230016.1675 0.0011574074074 1.2589254117941673  
595 4760 1.1953954609261073 3545.417985699996 -1835938431590.3403 1.4011666303709697e+12 2979610868722.463 2979610868737.6343 0.00231481481481 1.2589254117941673  
596 4768 1.118357236659991 3716.151368145904 -1835938431590.3403 1.4752219125574377e+12 1475221912575.2927 3133974668016.8525 0.0011574074074 1.2589254117941673  
597 4776 1.1279086322716703 4418.34198466213 -1835938431590.3403 1.5151737692861165e+12 1515173769298.4177 3220352136220.0234 0.00231481481481 1.2589254117941673  
598 4784 1.1316856989908384 4168.049678391732 -1835938431590.3403 1.5945442554907273e+12 1594544255505.8389 1594544255515.4373 0.0011574074074 1.2589254117941673  
599 4792 1.1720857274976133 4447.094372182521 -1835938431590.3403 1.6373635953167349e+12 3478372238027.3823 3478372238043.2056 0.00231481481481 1.2589254117941673  
600 4800 1.190871121604569 4548.111576736457 -1835938431590.3403 1.7224307761436055e+12 1722430776158.2827 1722430776178.2678 0.0011574074074 1.2589254117941673  
601 4808 1.2359544469643777 4858.410372282274 -1835938431590.3403 1.7683234082388835e+12 1768323408257.44 3754911336006.899 0.00231481481481 1.2589254117941673  
602 4816 1.0196457022169698 4988.513383006354 -1835938431590.3403 1.8594961551866172e+12 1859496155205.7285 3944955465098.531 0.00231481481481 1.2589254117941673  
603 4824 1.016739856494417 4578.6122918240035 -1835938431590.3403 1.9538841021142224e+12 4141701485938.3022 4141701485945.514 0.00231481481481 1.2589254117941673  
604 4832 0.8503261926248497 5031.354441338144 -1835938431590.3403 2.0516006327890593e+12 4345385740214.3237 4345385740230.741 0.0011574074074 1.2589254117941673  
605 4840 0.7607397802433299 4909.947715303382 -1835938431590.3403 2.1043174237954744e+12 4459361492823.599 4459361492840.451 0.0011574074074 1.2589254117941673  
606 4848 0.7178098805879229 5015.648604203024 -1835938431590.3403 2.1588932684191885e+12 2158893268427.4595 4577356591685.8545 0.00231481481481 1.2589254117941673  
607 4856 0.6709157945875469 5301.781312624695 -1835938431590.3403 2.2673165477762202e+12 2267316547790.1226 4803358422184.225 0.0011574074074 1.2589254117941673  
608 4864 0.6983156650808464 4803.97093723756 -1835938431590.3403 2.3258094897382231e+12 2325809489741.2944 4929822437839.606 0.00231481481481 1.2589254117941673  
609 4872 0.7108741604463097 4614.371764811884 -1835938431590.3403 2.4420146832781699e+12 2442014683285.97 5172045202247.637 0.0011574074074 1.2589254117941673  
610 4880 0.7581034723867737 4604.541093367963 -1835938431590.3403 2.5047058662151333e+12 5307585978183.597 5307585978190.579 0.0011574074074 1.2589254117941673  
611 4888 0.7488317923115317 4370.4416833509 -1835938431590.3403 2.5696078489461929e+12 2569607848953.4243 5447906589269.737 0.0011574074074 1.2589254117941673  
612 4896 0.8235482874596581 4151.109866047012 -1835938431590.3403 2.6367985951581333e+12 5593175596019.425 5593175596026.061 0.00231481481481 1.2589254117941673  
613 4904 0.8079613870920902 5077.1149082141765 -1835938431590.3403 2.7702833098230044e+12 2770283309836.172 5871416487052.774 0.0011574074074 1.2589254117941673  
614 4912 0.7109048796217315 5161.458695695608 -1835938431590.3403 2.8422965685384272e+12 2842296568543.437 6027111953409.664 0.0011574074074 1.2589254117941673  
615 4920 0.7710973813890591 5447.0823942556135 -1835938431590.3403 2.9168493693336772e+12 2916849369339.026 2916849369345.91 0.0011574074074 1.2589254117941673  
616 4928 0.6593870781384514 5701.371658497789 -1835938431590.3403 2.9940312689739463e+12 2994031268983.414 6355168277623.759 0.0011574074074 1.2589254117941673  
617 4936 0.6349436963428583 5720.374874375682 -1835938431590.3403 3.0739349824227764e+12 3073934982430.7163 6527923214030.845 0.0011574074074 1.2589254117941673  
618 4944 0.6278009143489919 5287.171985336067 -1835938431590.3403 3.1566564942439106e+12 3156656494247.397 6706770340116.092 0.0011574074074 1.2589254117941673  
619 4952 0.6662853641803589 5281.8738049011745 -1835938431590.3403 3.2422951738767280e+12 6891924496479.538 6891924496487.683 0.0011574074074 1.2589254117941673  
620 4960 0.6904418687907926 5511.563169252708 -1835938431590.3403 3.3309538950260879e+12 3330953895032.8267 7083608100070.661 0.0011574074074 1.2589254117941673  
621 4968 0.7835512922589424 5700.810725721375 -1835938431590.3403 3.4227391592240435e+12 7282051411337.878 7282051411346.926 0.0011574074074 1.2589254117941673  
622 4976 0.9718138674246815 6997.257240460447 -1835938431590.3403 3.5177612237725933e+12 3517761223784.995 7487492810869.451 0.0011574074074 1.2589254117941673  
623 4984 1.1576373432484952 7322.015602768177 -1835938431590.3403 3.6161342341910747e+12 3616134234207.507 7700179085722.103 0.00231481481481 1.2589254117941673  
624 4992 1.4230837473983333 7276.746259699148 -1835938431590.3403 3.8115672955521504e+12 3811567295572.9175 8107547594290.22 0.0011574074074 1.2589254117941673  
625 5000 1.5256561111035736 7405.805749633194 -1835938431590.3403 3.9170008775587314e+12 3917000877569.1235 8335499099499.112 0.00231481481481 1.2589254117941673  
626 5008 1.620822211960235 6637.394200532939 -1835938431590.3403 4.1264608464249946e+12 4126460846441.1587 8772105856464.85 0.0011574074074 1.2589254117941673  
