% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:20 2023
479 3832 -0.18581031228825753 0.06438605589168832 0.39428884587264124 0.9868795003969352 0.001708028918800299 0.7577523554653075 0.8605799427226001 1.1056380794889078 1.5693231183512328
480 3840 -0.2535362072475815 0.03572042458903035 0.45719270399743256 0.9892091534081145 0.001708028918800299 0.7577523554653075 0.8605799427226001 1.1056380794889078 1.5693231183512328
481 3848 -0.13858153127662995 0.11035884212937454 0.4462290743545454 0.9896931459047238 0.0014669385503704255 0.7411157861792055 0.8004804027504083 1.0767487755000549 1.6280627871304427
482 3856 -0.09614551453619134 0.13969246436198474 0.4352194766794707 0.9904240079273822 0.0014669385503704255 0.7411157861792055 0.8004804027504083 1.0767487755000549 1.6280627871304427
483 3864 -0.06706051660847523 0.15784075255112326 0.3468076909806068 0.98951244876575 0.0014669385503704255 0.7411157861792055 0.8004804027504083 1.0767487755000549 1.6280627871304427
484 3872 0.00693592370501411 0.04671390190138836 0.24394964978408085 0.9921866871780366 0.0014669385503704255 0.7411157861792055 0.8004804027504083 1.0767487755000549 1.6280627871304427
485 3880 -0.03077160746057818 0.022638920883067015 0.21173013272173496 0.9909640871042811 0.0014669385503704255 0.7411157861792055 0.8004804027504083 1.0767487755000549 1.6280627871304427
486 3888 -0.07784189506246873 0.1131896362925726 0.26838589985179945 0.9892886150072264 0.001320966547641266 0.8234940249463101 0.9412121435577202 1.1382335575248035 1.4630105656723815
487 3896 -0.03328268718046189 0.05223912415508275 0.2998596060937479 0.9892101920545471 0.001320966547641266 0.8234940249463101 0.9412121435577202 1.1382335575248035 1.4630105656723815
488 3904 0.09939241022433204 0.11905570329853175 0.2601020908358738 0.9887197432311017 0.001320966547641266 0.8234940249463101 0.9412121435577202 1.1382335575248035 1.4630105656723815
489 3912 0.0800171186291851 0.10358325337006613 0.2520442095938875 0.9895032110645864 0.001320966547641266 0.8234940249463101 0.9412121435577202 1.1382335575248035 1.4630105656723815
490 3920 -0.06701100066662599 0.08976132375252682 0.19393989004596704 0.9917951792769436 0.001320966547641266 0.8234940249463101 0.9412121435577202 1.1382335575248035 1.4630105656723815
491 3928 -0.1340895414313387 -0.06771430290850412 0.1940012115879998 0.9923197621325678 0.0010769591523336613 0.8720708688131634 0.9096419871222287 1.1664189861121133 1.4323091300511743
492 3936 -0.10606177938866454 -0.08237263662606918 0.23882168483347577 0.9926547699515627 0.0010769591523336613 0.8720708688131634 0.9096419871222287 1.1664189861121133 1.4323091300511743
493 3944 -0.1617113466947831 -0.04930085638091283 0.24710052832225307 0.9940920327091649 0.0010769591523336613 0.8720708688131634 0.9096419871222287 1.1664189861121133 1.4323091300511743
494 3952 -0.2218843882872787 -0.031072782975147043 0.17683110118089407 0.9939240359794294 0.0010769591523336613 0.8720708688131634 0.9096419871222287 1.1664189861121133 1.4323091300511743
495 3960 -0.18662234873140693 -0.05709963476228565 0.2044058369645497 0.9932204590926593 0.0010769591523336613 0.8720708688131634 0.9096419871222287 1.1664189861121133 1.4323091300511743
496 3968 -0.15201418436317812 -0.06289790195088583 0.22641354878623315 0.9909579435387232 0.000994539996714784 0.7684527204154042 0.9293569705446912 1.230175552978238 1.4256378072747087
497 3976 -0.16619554463046407 -0.09864829066480257 0.17794890509394481 0.9909787375992144 0.000994539996714784 0.7684527204154042 0.9293569705446912 1.230175552978238 1.4256378072747087
498 3984 -0.19507797565600063 -0.09863767981236714 0.12256599143513985 0.9912677406836082 0.000994539996714784 0.7684527204154042 0.9293569705446912 1.230175552978238 1.4256378072747087
499 3992 -0.19393251873433298 -0.05058185695254887 0.23882859759028735 0.9923342473240846 0.000994539996714784 0.7684527204154042 0.9293569705446912 1.230175552978238 1.4256378072747087
500 4000 -0.22579673330364938 0.001064942211010663 0.2709485166468192 0.9930894022561021 0.000994539996714784 0.7684527204154042 0.9293569705446912 1.230175552978238 1.4256378072747087
501 4008 -0.24005387965721506 -0.00045592909433645216 0.26921017117902274 0.9933106119532321 0.0009132316630153124 0.6674414346240363 0.9974543167715155 1.2024839927814261 1.453835695810653
502 4016 -0.2838124808401936 -0.11270671764059773 0.2809797003880024 0.9925486760792477 0.0009132316630153124 0.6674414346240363 0.9974543167715155 1.2024839927814261 1.453835695810653
503 4024 -0.3617114036441196 -0.08705399079292615 0.1964498398117454 0.9900385879966473 0.0009132316630153124 0.6674414346240363 0.9974543167715155 1.2024839927814261 1.453835695810653
504 4032 -0.41661834930666114 -0.05799427520771196 0.26664644484735933 0.9933805798123506 0.0009132316630153124 0.6674414346240363 0.9974543167715155 1.2024839927814261 1.453835695810653
505 4040 -0.45019788924031495 0.048769535821851694 0.3808304370756845 0.9910072492844515 0.0009132316630153124 0.6674414346240363 0.9974543167715155 1.2024839927814261 1.453835695810653
506 4048 -0.3805751135214888 0.031523576126601824 0.3702237293681786 0.9878750175875936 0.000908881590332916 0.7078530053384798 0.8574519025203745 1.1821322819889615 1.5382726674784604
507 4056 -0.3253307119572811 0.01450530236460531 0.3414095534453248 0.988637990849559 0.000908881590332916 0.7078530053384798 0.8574519025203745 1.1821322819889615 1.5382726674784604
508 4064 -0.3137230282184027 0.025283461134400276 0.3941624234889932 0.9882815918910239 0.000908881590332916 0.7078530053384798 0.8574519025203745 1.1821322819889615 1.5382726674784604
509 4072 -0.41998951571549076 -0.013847648213092648 0.37333153211976083 0.988888631294875 0.000908881590332916 0.7078530053384798 0.8574519025203745 1.1821322819889615 1.5382726674784604
510 4080 -0.45258151988922657 -0.07500196828951579 0.361005645192039 0.9912847550432243 0.000908881590332916 0.7078530053384798 0.8574519025203745 1.1821322819889615 1.5382726674784604
511 4088 -0.47665372332247996 -0.1393253305687825 0.40473227367560327 0.9930589553679978 0.0007364251056614845 0.6317534889715447 0.8684431338026316 1.1429406090406173 1.5938570432781196
512 4096 -0.4347620592331872 -0.11428345514522059 0.45701429556177586 0.9923902199594892 0.0007364251056614845 0.6317534889715447 0.8684431338026316 1.1429406090406173 1.5938570432781196
513 4104 -0.5066733901457319 -0.2536210942314559 0.46899992375320354 0.9931049020239802 0.0007364251056614845 0.6317534889715447 0.8684431338026316 1.1429406090406173 1.5938570432781196
514 4112 -0.4418079944121048 -0.24838756822580085 0.46496630278031015 0.9925343446813797 0.0007364251056614845 0.6317534889715447 0.8684431338026316 1.1429406090406173 1.5938570432781196
515 4120 -0.5015431653215581 -0.23845795068957576 0.4724355978247071 0.9929649379915272 0.0007364251056614845 0.6317534889715447 0.8684431338026316 1.1429406090406173 1.5938570432781196
516 4128 -0.4654814022965667 -0.27220566440608696 0.38527240699997184 0.9913365268512979 0.0007757592193031788 0.6370470174530413 0.8265600471498067 1.1498266920647322 1.608995824240387
517 4136 -0.42309859158358565 -0.37183742388996277 0.3742259054123659 0.9927914713247971 0.0007757592193031788 0.6370470174530413 0.8265600471498067 1.1498266920647322 1.608995824240387
518 4144 -0.3952245591047711 -0.34355224676761736 0.33605863908053685 0.9926132414066977 0.0007757592193031788 0.6370470174530413 0.8265600471498067 1.1498266920647322 1.608995824240387
519 4152 -0.4603048756189988 -0.28503259391013613 0.3632697727101733 0.9903200985743934 0.0007757592193031788 0.6370470174530413 0.8265600471498067 1.1498266920647322 1.608995824240387
520 4160 -0.4847984282486764 -0.3457437530483714 0.39330488546638465 0.990642199295587 0.0007757592193031788 0.6370470174530413 0.8265600471498067 1.1498266920647322 1.608995824240387
521 4168 -0.47078108511280814 -0.3967832114900889 0.36182304333074783 0.9910278443100861 0.0008365173587845723 0.6230593384886006 0.784871408276671 1.178590465398624 1.6145270974195827
522 4176 -0.5065131203809776 -0.3730429916066471 0.43267170906528407 0.9915240424922832 0.0008365173587845723 0.6230593384886006 0.784871408276671 1.178590465398624 1.6145270974195827
523 4184 -0.5085305801418942 -0.34138643362089005 0.4274585180832801 0.9914174198449425 0.0008365173587845723 0.6230593384886006 0.784871408276671 1.178590465398624 1.6145270974195827
524 4192 -0.5684712198648967 -0.33090946557055523 0.45638960358943054 0.9922238894743984 0.0008365173587845723 0.6230593384886006 0.784871408276671 1.178590465398624 1.6145270974195827
525 4200 -0.4963365266678971 -0.1985294125519759 0.45550417321536996 0.9918394312701212 0.0008365173587845723 0.6230593384886006 0.784871408276671 1.178590465398624 1.6145270974195827
526 4208 -0.49221988432710834 -0.2626565337125565 0.4023758744273909 0.9921137978556274 0.0009484529350957178 0.5635783880736308 0.7337859222379496 1.2382892540757426 1.6157278373845332
527 4216 -0.4171557009300653 -0.3383084114595993 0.37780965618478185 0.9931697404432256 0.0009484529350957178 0.5635783880736308 0.7337859222379496 1.2382892540757426 1.6157278373845332
528 4224 -0.4022093537053994 -0.2978551161052716 0.41860615405285134 0.9927752873976056 0.0009484529350957178 0.5635783880736308 0.7337859222379496 1.2382892540757426 1.6157278373845332
529 4232 -0.4273123171333219 -0.3157825796324387 0.3970255112550055 0.9931228695975381 0.0009484529350957178 0.5635783880736308 0.7337859222379496 1.2382892540757426 1.6157278373845332
530 4240 -0.42921033411597564 -0.2868928236827143 0.41208418375050826 0.99309364335845 0.0009484529350957178 0.5635783880736308 0.7337859222379496 1.2382892540757426 1.6157278373845332
531 4248 -0.38211217994539043 -0.2766326823407351 0.4498745753021373 0.9925028502437293 0.0007261834464431754 0.5012623907057273 0.8310318514637641 1.2719991702228557 1.5620946389789114
532 4256 -0.3617043599939329 -0.1927818435087736 0.43365249991166155 0.9928642541007369 0.0007261834464431754 0.5012623907057273 0.8310318514637641 1.2719991702228557 1.5620946389789114
533 4264 -0.2845239695792262 -0.12435104093315524 0.4705483547638612 0.9903942982101094 0.0007261834464431754 0.5012623907057273 0.8310318514637641 1.2719991702228557 1.5620946389789114
534 4272 -0.27476372340435196 -0.11496615468617633 0.4899257610154975 0.9904176431892897 0.0007261834464431754 0.5012623907057273 0.8310318514637641 1.2719991702228557 1.5620946389789114
535 4280 -0.16368282277478713 -0.05649007654054737 0.5375901453731473 0.9898917292474061 0.0007261834464431754 0.5012623907057273 0.8310318514637641 1.2719991702228557 1.5620946389789114
536 4288 -0.16410354513662598 -0.06319575061976644 0.5460236325468807 0.9888060020345819 0.0007533906168048572 0.44750753500576795 0.7524213801416547 1.3454086593570957 1.5567511183706628
537 4296 -0.2526617982967004 -0.10885688658125107 0.504682240080127 0.9869145655545796 0.0007533906168048572 0.44750753500576795 0.7524213801416547 1.3454086593570957 1.5567511183706628
538 4304 -0.35126906117491363 -0.22374829630336304 0.5099553601159497 0.9858661961212023 0.0007533906168048572 0.44750753500576795 0.7524213801416547 1.3454086593570957 1.5567511183706628
539 4312 -0.44470870159277925 -0.21262965555161864 0.5290518946498908 0.9849897913820124 0.0007533906168048572 0.44750753500576795 0.7524213801416547 1.3454086593570957 1.5567511183706628
540 4320 -0.3903584391940004 -0.18453184751894577 0.5294160635359628 0.9845071250384455 0.0007533906168048572 0.44750753500576795 0.7524213801416547 1.3454086593570957 1.5567511183706628
541 4328 -0.2466567885614959 -0.1099547540116588 0.6509233889653397 0.9859153811208775 0.0007197405596170151 0.4367929710991415 0.7102778833623579 1.438073395984978 1.495547263893199
542 4336 -0.19050447849185315 -0.048198014335206936 0.7052376836561796 0.9857858734733415 0.0007197405596170151 0.4367929710991415 0.7102778833623579 1.438073395984978 1.495547263893199
543 4344 -0.2192097297827148 -0.14331780738642833 0.711866686306383 0.9872363650075235 0.0007197405596170151 0.4367929710991415 0.7102778833623579 1.438073395984978 1.495547263893199
544 4352 -0.2180401671036672 -0.14425913898043596 0.7054616855888273 0.9848768392165537 0.0007197405596170151 0.4367929710991415 0.7102778833623579 1.438073395984978 1.495547263893199
545 4360 -0.10265761197667271 -0.021350378507885986 0.7012672163214031 0.9844092411575094 0.0007197405596170151 0.4367929710991415 0.7102778833623579 1.438073395984978 1.495547263893199
546 4368 -0.2163350414561673 -0.15041097140928314 0.6596644773565087 0.985537951580166 0.0008237061763239518 0.4152220072419139 0.7576938594997567 1.4061182536155943 1.5087483151061096
547 4376 -0.11386285040836937 -0.027145796578185874 0.6487668743967558 0.9845620008259308 0.0008237061763239518 0.4152220072419139 0.7576938594997567 1.4061182536155943 1.5087483151061096
548 4384 -0.15684507479689516 -0.07412425500169775 0.517475571354536 0.9877725866313557 0.0008237061763239518 0.4152220072419139 0.7576938594997567 1.4061182536155943 1.5087483151061096
549 4392 -0.18579482723772545 -0.07319349715520107 0.4996218717752806 0.9879265410447926 0.0008237061763239518 0.4152220072419139 0.7576938594997567 1.4061182536155943 1.5087483151061096
550 4400 -0.23119496757815095 -0.016725862732644696 0.5112966074799696 0.9869116128647487 0.0008237061763239518 0.4152220072419139 0.7576938594997567 1.4061182536155943 1.5087483151061096
551 4408 -0.15588151280914508 -0.01194096618317337 0.5133988812987568 0.9854305062529018 0.0007105724317965895 0.4803516002520513 0.9464741751612008 1.364790115725265 1.4180255325605584
552 4416 -0.1960635354830886 -0.10812747410761367 0.508692196189419 0.9843058524543707 0.0007105724317965895 0.4803516002520513 0.9464741751612008 1.364790115725265 1.4180255325605584
553 4424 -0.31675380393313374 -0.15037277128136733 0.5067168278871291 0.9853531594528425 0.0007105724317965895 0.4803516002520513 0.9464741751612008 1.364790115725265 1.4180255325605584
554 4432 -0.2853097341492669 -0.1443294350133119 0.5435705239984828 0.9895783181628988 0.0007105724317965895 0.4803516002520513 0.9464741751612008 1.364790115725265 1.4180255325605584
555 4440 -0.3273491085726038 -0.18777616208859343 0.5755499273733671 0.9895632677682611 0.0007105724317965895 0.4803516002520513 0.9464741751612008 1.364790115725265 1.4180255325605584
556 4448 -0.2714121016162149 -0.16213688041353472 0.5484525450367861 0.9888291766875481 0.0006428934517093455 0.46520771695651914 0.8537972444233247 1.3223735576840225 1.518532122190819
557 4456 -0.30226487098942806 -0.1509825438141469 0.5447757027958134 0.9879328378622833 0.0006428934517093455 0.46520771695651914 0.8537972444233247 1.3223735576840225 1.518532122190819
558 4464 -0.32651417393985577 -0.13340116944561028 0.5656815349130728 0.9874313588300294 0.0006428934517093455 0.46520771695651914 0.8537972444233247 1.3223735576840225 1.518532122190819
559 4472 -0.1124482364358492 0.039248309117632274 0.5680023257893678 0.988478197422603 0.0006428934517093455 0.46520771695651914 0.8537972444233247 1.3223735576840225 1.518532122190819
560 4480 -0.08145015632195202 0.0627414931026559 0.5836788988054885 0.9878219485361626 0.0006428934517093455 0.46520771695651914 0.8537972444233247 1.3223735576840225 1.518532122190819
561 4488 -0.07676041775217479 0.09290571027411279 0.5821876138204072 0.9856053544433288 0.0005866846997365188 0.39272222206549595 0.8058047416014271 1.3713079013127836 1.5218285942598093
562 4496 -0.055460137506406 0.0972498390753479 0.5638412461603333 0.985774702995845 0.0005866846997365188 0.39272222206549595 0.8058047416014271 1.3713079013127836 1.5218285942598093
563 4504 -0.1400426358656853 0.046015646161966815 0.607442211999649 0.982652091382821 0.0005866846997365188 0.39272222206549595 0.8058047416014271 1.3713079013127836 1.5218285942598093
564 4512 -0.0817021746612219 0.112257913707072 0.6127841731770219 0.9811848665985691 0.0005866846997365188 0.39272222206549595 0.8058047416014271 1.3713079013127836 1.5218285942598093
565 4520 0.0010918202023279169 0.10991003037442793 0.6597992232667687 0.9803510130120877 0.0005866846997365188 0.39272222206549595 0.8058047416014271 1.3713079013127836 1.5218285942598093
566 4528 -0.03886456977692745 0.1319860477834659 0.6384463183218372 0.9853727630466662 0.0004975965444270268 0.3648519725345138 0.8228286565614134 1.345738481884818 1.5423435839173567
567 4536 -0.05899905547150254 0.11188479643701266 0.6177191192101752 0.9853888179415323 0.0004975965444270268 0.3648519725345138 0.8228286565614134 1.345738481884818 1.5423435839173567
568 4544 -0.10339537217091592 0.0678815708119241 0.6167389452113015 0.9853272327436465 0.0004975965444270268 0.3648519725345138 0.8228286565614134 1.345738481884818 1.5423435839173567
569 4552 -0.13296424016760386 0.05119049091713214 0.6490281331712879 0.9830146321486918 0.0004975965444270268 0.3648519725345138 0.8228286565614134 1.345738481884818 1.5423435839173567
570 4560 -0.21433568334663436 -9.491423195458921e-05 0.5591304455667256 0.984435315354411 0.0004975965444270268 0.3648519725345138 0.8228286565614134 1.345738481884818 1.5423435839173567
571 4568 -0.17862038121287177 -0.0010725140964622515 0.5011887210327723 0.9841088421481856 0.00045608406730469447 0.3780069148433335 0.8931654570739342 1.408207046846415 1.4409437684448188
572 4576 -0.14076838755911325 0.038316366653526376 0.4757230950478994 0.9839215342664127 0.00045608406730469447 0.3780069148433335 0.8931654570739342 1.408207046846415 1.4409437684448188
573 4584 -0.10467121951071495 0.04341170128684868 0.5357341772359844 0.9812568003617183 0.00045608406730469447 0.3780069148433335 0.8931654570739342 1.408207046846415 1.4409437684448188
574 4592 -0.15780352970492795 0.02169701236836106 0.5536214051600018 0.9789518093606606 0.00045608406730469447 0.3780069148433335 0.8931654570739342 1.408207046846415 1.4409437684448188
575 4600 -0.10539723780308215 0.09425663511437185 0.6043372796218106 0.9760355371955434 0.00045608406730469447 0.3780069148433335 0.8931654570739342 1.408207046846415 1.4409437684448188
576 4608 -0.07309327416317457 0.1353980685461191 0.6015644545267096 0.9727519676042801 0.00045693369358733527 0.3875227655441869 0.9125114965696811 1.3301111001551373 1.4993175538453605
577 4616 0.034366223577960986 0.07896273189974062 0.6403292479662233 0.9752661392152765 0.00045693369358733527 0.3875227655441869 0.9125114965696811 1.3301111001551373 1.4993175538453605
578 4624 -0.010325482227063261 0.04190774501210754 0.6509465955126641 0.9702203533554165 0.00045693369358733527 0.3875227655441869 0.9125114965696811 1.3301111001551373 1.4993175538453605
579 4632 -0.01773809525725137 0.20913530432443467 0.6381743532215609 0.9737183751328021 0.00045693369358733527 0.3875227655441869 0.9125114965696811 1.3301111001551373 1.4993175538453605
580 4640 0.116703112023531 0.3009548095369185 0.6514594552921831 0.9772040962499305 0.00045693369358733527 0.3875227655441869 0.9125114965696811 1.3301111001551373 1.4993175538453605
581 4648 0.07681916679445978 0.25201185853663427 0.6295505894342727 0.97819851731078 0.00044338950642537633 0.3599047158031413 0.8765993862881551 1.1657635176653767 1.6562117424375662
582 4656 0.07478159200853343 0.26508673671036476 0.6001870107008783 0.9774223869484687 0.00044338950642537633 0.3599047158031413 0.8765993862881551 1.1657635176653767 1.6562117424375662
583 4664 0.14443909923956305 0.23800797400440368 0.5757238007504808 0.9788067491689044 0.00044338950642537633 0.3599047158031413 0.8765993862881551 1.1657635176653767 1.6562117424375662
584 4672 0.09562459660645001 0.2410662868497143 0.5278113773390857 0.9808332230132932 0.00044338950642537633 0.3599047158031413 0.8765993862881551 1.1657635176653767 1.6562117424375662
585 4680 0.13414518902890143 0.20769317239481297 0.5693863446938872 0.9799806087449121 0.00044338950642537633 0.3599047158031413 0.8765993862881551 1.1657635176653767 1.6562117424375662
586 4688 0.141761303450001 0.28792162659817944 0.5520272505887971 0.9815212110796181 0.00035855558471276663 0.4288132761353041 0.9158845539642902 1.0321168893784889 1.70646103269817
587 4696 0.13036402946536452 0.41190371930203307 0.5843152844581833 0.9816843143408887 0.00035855558471276663 0.4288132761353041 0.9158845539642902 1.0321168893784889 1.70646103269817
588 4704 0.2095194102449053 0.4453243940638595 0.6091502224244207 0.986561584408559 0.00035855558471276663 0.4288132761353041 0.9158845539642902 1.0321168893784889 1.70646103269817
589 4712 0.21987430324277346 0.40414461175501387 0.5983288532417235 0.986411685062374 0.00035855558471276663 0.4288132761353041 0.9158845539642902 1.0321168893784889 1.70646103269817
590 4720 0.22134342897071732 0.3932720610925601 0.5666356887007455 0.9836647354699007 0.00035855558471276663 0.4288132761353041 0.9158845539642902 1.0321168893784889 1.70646103269817
591 4728 0.1406031575271931 0.345094124169269 0.5991176379486283 0.9775999863395168 0.0004549292092733126 0.40485107759087036 0.8177702939772036 1.1021480825827017 1.7183179997778755
592 4736 0.15478147699864842 0.3355559797330674 0.5750822610677847 0.9724194784209854 0.0004549292092733126 0.40485107759087036 0.8177702939772036 1.1021480825827017 1.7183179997778755
593 4744 0.2740634764278847 0.4816970723493498 0.6563151175873965 0.974799594433396 0.0004549292092733126 0.40485107759087036 0.8177702939772036 1.1021480825827017 1.7183179997778755
594 4752 0.1175273148951899 0.372890776835456 0.6612519804016032 0.9652693683295726 0.0004549292092733126 0.40485107759087036 0.8177702939772036 1.1021480825827017 1.7183179997778755
595 4760 0.152019657905968 0.3975899083980601 0.6523276968380711 0.9673400570048808 0.0004549292092733126 0.40485107759087036 0.8177702939772036 1.1021480825827017 1.7183179997778755
596 4768 0.08656591750833265 0.3627389720038004 0.6113477831903129 0.9614114988134536 0.000500037337704251 0.42258155127050023 0.7850297798452062 1.068484407944485 1.750283947599414
597 4776 0.11390017755835558 0.42149062971990614 0.6823014180068401 0.9685774843099164 0.000500037337704251 0.42258155127050023 0.7850297798452062 1.068484407944485 1.750283947599414
598 4784 0.03442194553625609 0.30868732939337284 0.62208969684823 0.9612252367221679 0.000500037337704251 0.42258155127050023 0.7850297798452062 1.068484407944485 1.750283947599414
599 4792 0.07608217331512233 0.322167184513875 0.6226338277800145 0.966308550078886 0.000500037337704251 0.42258155127050023 0.7850297798452062 1.068484407944485 1.750283947599414
600 4800 0.07341840245076256 0.30116638812139634 0.6031596921769893 0.9650607234483715 0.000500037337704251 0.42258155127050023 0.7850297798452062 1.068484407944485 1.750283947599414
601 4808 0.10771081820540339 0.3600556058036397 0.6234546270189656 0.9599292325189505 0.0005623410023250222 0.40858272407625085 0.9443281446422327 0.989061102765517 1.721354795384102
602 4816 0.05297972186291183 0.3202601421281883 0.6633608587135029 0.9684028481052558 0.0005623410023250222 0.40858272407625085 0.9443281446422327 0.989061102765517 1.721354795384102
603 4824 -0.09119101463347182 0.21320562757305417 0.6797603234170259 0.9793775488201802 0.0005623410023250222 0.40858272407625085 0.9443281446422327 0.989061102765517 1.721354795384102
604 4832 -0.08801159135321845 0.1929434820879097 0.7076653160893223 0.9825121696381591 0.0005623410023250222 0.40858272407625085 0.9443281446422327 0.989061102765517 1.721354795384102
605 4840 -0.1640265925810634 0.13215901792007242 0.6880112191733945 0.9857595864698319 0.0005623410023250222 0.40858272407625085 0.9443281446422327 0.989061102765517 1.721354795384102
606 4848 -0.18364247139527495 0.0806791241350491 0.6964695338867314 0.9831800215553328 0.00047093506036471764 0.38811230290914095 0.9240926370067416 1.0586985595451917 1.6954582792854547
607 4856 -0.15601042127673342 0.048339406795642595 0.6323831733316092 0.9790589545110374 0.00047093506036471764 0.38811230290914095 0.9240926370067416 1.0586985595451917 1.6954582792854547
608 4864 -0.10682455718460424 0.12917320548974248 0.6784810023274338 0.9817030669794679 0.00047093506036471764 0.38811230290914095 0.9240926370067416 1.0586985595451917 1.6954582792854547
609 4872 -0.09692052441903076 0.07018475863124507 0.656931908375864 0.9804906081767658 0.00047093506036471764 0.38811230290914095 0.9240926370067416 1.0586985595451917 1.6954582792854547
610 4880 -0.21732945892896816 0.052756329374402264 0.6695568198882277 0.9788421160417026 0.00047093506036471764 0.38811230290914095 0.9240926370067416 1.0586985595451917 1.6954582792854547
611 4888 -0.13222117974596748 0.06985237322478421 0.6851055023649594 0.9791895509360544 0.0005099479901800496 0.4643198815368698 0.987009060775947 1.0695617240712683 1.6328679125730015
612 4896 -0.13902477265706137 0.09955933627031859 0.6902713860064943 0.9815792522108737 0.0005099479901800496 0.4643198815368698 0.987009060775947 1.0695617240712683 1.6328679125730015
613 4904 -0.2648276341273676 -0.017707976252476568 0.6416950269542583 0.98449544531101 0.0005099479901800496 0.4643198815368698 0.987009060775947 1.0695617240712683 1.6328679125730015
614 4912 -0.2927232361886985 -0.023886914516384722 0.6531770414674619 0.9848450135220956 0.0005099479901800496 0.4643198815368698 0.987009060775947 1.0695617240712683 1.6328679125730015
615 4920 -0.19986374513496763 -0.094402105620778 0.5911364421694564 0.9838386060659524 0.0005099479901800496 0.4643198815368698 0.987009060775947 1.0695617240712683 1.6328679125730015
616 4928 -0.16709265967302647 -0.06907570032960281 0.556785002316079 0.9804807617022516 0.000549234148287121 0.6297028927136086 0.986579618742977 1.085546924113715 1.5657977189529229
617 4936 -0.1784912224766951 -0.05324206052177284 0.5412345207625006 0.9784036338855476 0.000549234148287121 0.6297028927136086 0.986579618742977 1.085546924113715 1.5657977189529229
618 4944 -0.19605857534641827 0.03301323376003075 0.4809756426038544 0.9774165836469934 0.000549234148287121 0.6297028927136086 0.986579618742977 1.085546924113715 1.5657977189529229
619 4952 -0.28247822383570065 0.08978251173836443 0.5223666906238015 0.98027086832576 0.000549234148287121 0.6297028927136086 0.986579618742977 1.085546924113715 1.5657977189529229
620 4960 -0.3033433106183374 0.05238292081213254 0.4753654696118398 0.9792624064696849 0.000549234148287121 0.6297028927136086 0.986579618742977 1.085546924113715 1.5657977189529229
621 4968 -0.3193243725240267 0.08470533607844456 0.3674025724957188 0.978616754653677 0.0005099373359029649 0.7477316110859937 0.880546938720866 1.169231893767131 1.5160577314382522
622 4976 -0.3364707746983141 0.07861676321319404 0.3492992690899949 0.9764056305562019 0.0005099373359029649 0.7477316110859937 0.880546938720866 1.169231893767131 1.5160577314382522
623 4984 -0.3475938762799906 0.13217085633742962 0.3858587425825769 0.9788444931910862 0.0005099373359029649 0.7477316110859937 0.880546938720866 1.169231893767131 1.5160577314382522
624 4992 -0.28549466604816387 0.1529915427036769 0.4100950675054137 0.982274354493702 0.0005099373359029649 0.7477316110859937 0.880546938720866 1.169231893767131 1.5160577314382522
625 5000 -0.2776034917044536 0.1790621043783227 0.4104943753331877 0.9808271125215725 0.0005099373359029649 0.7477316110859937 0.880546938720866 1.169231893767131 1.5160577314382522
626 5008 -0.31446846324783906 0.05974829437809159 0.4292966517720246 0.9823149378865897 0.0004525032629340477 0.654180160352635 0.897687221547826 1.18805111040729 1.534516316098186
