% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:54 2023
476 3808 -0.8264898585029776 -0.50360677880887 0.46308593810453785 0.9025783384582942 0.00011100000191950705 0.6290999764799111 0.7360570119778266 0.9914496066035245 1.754844995991374
477 3816 -0.8317085566523658 -0.5218703960331205 0.4817135658285855 0.9076540476882128 0.00011100000191950705 0.6290999764799111 0.7360570119778266 0.9914496066035245 1.754844995991374
478 3824 -0.8527708876213247 -0.5980190451873851 0.433955511222772 0.9331652456180322 0.00011100000191950705 0.6290999764799111 0.7360570119778266 0.9914496066035245 1.754844995991374
479 3832 -0.8569381936856418 -0.5880279537846855 0.4181704880383247 0.9282418264714186 0.00011100000191950705 0.6290999764799111 0.7360570119778266 0.9914496066035245 1.754844995991374
480 3840 -0.8631233773257553 -0.5372859841833695 0.28189625904872717 0.9422509421869993 0.00011100000191950705 0.6290999764799111 0.7360570119778266 0.9914496066035245 1.754844995991374
481 3848 -0.8845646349926255 -0.5932202320901272 0.30251618073787123 0.9507189678064328 7.931794716108905e-05 0.4802390812898654 0.6253881605565947 1.1073212656798346 1.7754153547041822
482 3856 -0.8669344510046575 -0.5996009235288289 0.2646119540871369 0.9451878882739847 7.931794716108905e-05 0.4802390812898654 0.6253881605565947 1.1073212656798346 1.7754153547041822
483 3864 -0.869348917575354 -0.6316768113546367 0.2877233409761013 0.9420819534639182 7.931794716108905e-05 0.4802390812898654 0.6253881605565947 1.1073212656798346 1.7754153547041822
484 3872 -0.8816820307869259 -0.6863972643955739 0.27944160202807733 0.9483217420278441 7.931794716108905e-05 0.4802390812898654 0.6253881605565947 1.1073212656798346 1.7754153547041822
485 3880 -0.8747517397464377 -0.6695624786279758 0.3343329476516888 0.9456190787340701 7.931794716108905e-05 0.4802390812898654 0.6253881605565947 1.1073212656798346 1.7754153547041822
486 3888 -0.8559385428393997 -0.5882688394679817 0.13325123240020315 0.9308145796766807 7.584607377354952e-05 0.5396460965417256 0.7313758532450093 1.07654023113824 1.7363561203755442
487 3896 -0.8601262415136255 -0.5535864294429773 0.09692930233626312 0.9290636279307741 7.584607377354952e-05 0.5396460965417256 0.7313758532450093 1.07654023113824 1.7363561203755442
488 3904 -0.8529814753825807 -0.5660113441985214 0.07573244976134447 0.9235647220425849 7.584607377354952e-05 0.5396460965417256 0.7313758532450093 1.07654023113824 1.7363561203755442
489 3912 -0.8863297716366888 -0.60762181632496 0.11980038658985813 0.9404693007416653 7.584607377354952e-05 0.5396460965417256 0.7313758532450093 1.07654023113824 1.7363561203755442
490 3920 -0.9268693561815513 -0.5724643732101855 0.11528835295818661 0.9557814513276551 7.584607377354952e-05 0.5396460965417256 0.7313758532450093 1.07654023113824 1.7363561203755442
491 3928 -0.9332756993782506 -0.5833484689742313 0.15103927103013512 0.9546688888204858 5.5846557451639374e-05 0.45176947302721177 0.7548661163752893 0.9856834965108429 1.8040259230888347
492 3936 -0.9198470100610263 -0.58174037425939 0.11252977902367275 0.9463589829365936 5.5846557451639374e-05 0.45176947302721177 0.7548661163752893 0.9856834965108429 1.8040259230888347
493 3944 -0.9090405833405291 -0.5181504619479084 0.16298859262432003 0.9418321412376761 5.5846557451639374e-05 0.45176947302721177 0.7548661163752893 0.9856834965108429 1.8040259230888347
494 3952 -0.9031432168789695 -0.4554362063706538 0.1470835850022238 0.9311967027885586 5.5846557451639374e-05 0.45176947302721177 0.7548661163752893 0.9856834965108429 1.8040259230888347
495 3960 -0.9024103582761922 -0.4479403617332429 0.06629565468800805 0.9329772563125018 5.5846557451639374e-05 0.45176947302721177 0.7548661163752893 0.9856834965108429 1.8040259230888347
496 3968 -0.890150027437807 -0.396263850647919 0.011003783446096475 0.9250680472003916 6.28994682980243e-05 0.5691440538253913 0.8370386542391498 1.043659134074625 1.6988869724649058
497 3976 -0.8867465528218182 -0.38919156761705836 -0.02135917765112817 0.9223303107556481 6.28994682980243e-05 0.5691440538253913 0.8370386542391498 1.043659134074625 1.6988869724649058
498 3984 -0.8971959590421565 -0.43459517293634276 0.003959578489777617 0.9112839500186798 6.28994682980243e-05 0.5691440538253913 0.8370386542391498 1.043659134074625 1.6988869724649058
499 3992 -0.9143112412054581 -0.47609233069462775 0.011979351099270365 0.9205196926079581 6.28994682980243e-05 0.5691440538253913 0.8370386542391498 1.043659134074625 1.6988869724649058
500 4000 -0.9008775387419434 -0.44287850771960796 0.03139110992378974 0.904532158281775 6.28994682980243e-05 0.5691440538253913 0.8370386542391498 1.043659134074625 1.6988869724649058
501 4008 -0.8905364350110291 -0.41600375134951845 0.007818633342456261 0.8886541576878796 7.972073163078078e-05 0.5967857019212803 0.7714948318518838 1.1047503158280094 1.681716172167788
502 4016 -0.9027973629486485 -0.43076315526297476 0.015499440558253044 0.9111424269609604 7.972073163078078e-05 0.5967857019212803 0.7714948318518838 1.1047503158280094 1.681716172167788
503 4024 -0.9145786002892812 -0.5483786738269719 -0.04027029355628299 0.9248573892603139 7.972073163078078e-05 0.5967857019212803 0.7714948318518838 1.1047503158280094 1.681716172167788
504 4032 -0.9108017455161642 -0.5300846252430078 0.07263954952191595 0.918164704363011 7.972073163078078e-05 0.5967857019212803 0.7714948318518838 1.1047503158280094 1.681716172167788
505 4040 -0.9430811844647475 -0.461723095418583 0.03379487430198075 0.9459316981233372 7.972073163078078e-05 0.5967857019212803 0.7714948318518838 1.1047503158280094 1.681716172167788
506 4048 -0.9462072994090315 -0.3576361556592225 0.10839961018221027 0.9492408150454421 7.687959857800393e-05 0.44024293604478554 0.8612796018434773 1.0257224715011635 1.7355912566782767
507 4056 -0.9594273904551612 -0.39387232976714637 0.05603968633466011 0.9591214583080514 7.687959857800393e-05 0.44024293604478554 0.8612796018434773 1.0257224715011635 1.7355912566782767
508 4064 -0.9723131556843709 -0.42879452941938695 -0.007614934596982082 0.9688603560424834 7.687959857800393e-05 0.44024293604478554 0.8612796018434773 1.0257224715011635 1.7355912566782767
509 4072 -0.9722565997754551 -0.4279156354746677 0.09359609942111576 0.9703968815049612 7.687959857800393e-05 0.44024293604478554 0.8612796018434773 1.0257224715011635 1.7355912566782767
510 4080 -0.9730050226128226 -0.45419820511225195 0.08062852176413512 0.971541891751059 7.687959857800393e-05 0.44024293604478554 0.8612796018434773 1.0257224715011635 1.7355912566782767
511 4088 -0.9635632434102759 -0.33006336513591567 0.07828069022618739 0.9676619404490754 6.675771095669259e-05 0.3472278119496467 0.8427524050279224 1.064149424775853 1.7426380082280266
512 4096 -0.9649650248057312 -0.2806245425482468 0.18073869133219914 0.9748573555296728 6.675771095669259e-05 0.3472278119496467 0.8427524050279224 1.064149424775853 1.7426380082280266
513 4104 -0.9705547794338792 -0.3547503397084549 0.25170612640944934 0.9797527382402376 6.675771095669259e-05 0.3472278119496467 0.8427524050279224 1.064149424775853 1.7426380082280266
514 4112 -0.9707166706622802 -0.3138283144145205 0.25104358904191065 0.978014888714204 6.675771095669259e-05 0.3472278119496467 0.8427524050279224 1.064149424775853 1.7426380082280266
515 4120 -0.9704199954731111 -0.19713378706892418 0.05945322075493617 0.97717700092072 6.675771095669259e-05 0.3472278119496467 0.8427524050279224 1.064149424775853 1.7426380082280266
516 4128 -0.9609805891303815 -0.27072220576932177 0.1413810708248965 0.9713070383196727 6.124112548684575e-05 0.34023171520990125 0.8296587981647652 1.0898161305853762 1.7344190544267464
517 4136 -0.9555959557808001 -0.24549959542239197 0.13429391180951236 0.9694176972477082 6.124112548684575e-05 0.34023171520990125 0.8296587981647652 1.0898161305853762 1.7344190544267464
518 4144 -0.9627965045744401 -0.29234411096543306 0.211499359698197 0.9749556723679431 6.124112548684575e-05 0.34023171520990125 0.8296587981647652 1.0898161305853762 1.7344190544267464
519 4152 -0.9656452319464546 -0.42268655347826517 0.34555423462844326 0.9781155508816846 6.124112548684575e-05 0.34023171520990125 0.8296587981647652 1.0898161305853762 1.7344190544267464
520 4160 -0.9627754464388427 -0.5008848383026568 0.40705431810850107 0.9764985658311445 6.124112548684575e-05 0.34023171520990125 0.8296587981647652 1.0898161305853762 1.7344190544267464
521 4168 -0.9594037648766013 -0.45952300260338014 0.30831018909824304 0.9745145701726693 5.707062548510207e-05 0.32637171570039386 0.7920325346142197 1.047485432672356 1.7801517442020238
522 4176 -0.957566286735413 -0.4986233062478236 0.33600906046581436 0.9705191429423099 5.707062548510207e-05 0.32637171570039386 0.7920325346142197 1.047485432672356 1.7801517442020238
523 4184 -0.9540320323061448 -0.49940108033334496 0.3877653867946822 0.9662449157294792 5.707062548510207e-05 0.32637171570039386 0.7920325346142197 1.047485432672356 1.7801517442020238
524 4192 -0.9593564848508306 -0.5150044592456801 0.3488906517119377 0.9686109658335652 5.707062548510207e-05 0.32637171570039386 0.7920325346142197 1.047485432672356 1.7801517442020238
525 4200 -0.9647942685256512 -0.530947226374864 0.31475845337821917 0.9736835263353739 5.707062548510207e-05 0.32637171570039386 0.7920325346142197 1.047485432672356 1.7801517442020238
526 4208 -0.9550343275576005 -0.5690136925026062 0.35675428895144423 0.9670771994441818 6.617285378546496e-05 0.3501320634915661 0.7494786172743101 1.017180652163747 1.811362155077944
527 4216 -0.9507062234060764 -0.47061312061080735 0.28702746107050664 0.9673361587213339 6.617285378546496e-05 0.3501320634915661 0.7494786172743101 1.017180652163747 1.811362155077944
528 4224 -0.9462529791312122 -0.38350396696593636 0.3862029667274086 0.9629340697878968 6.617285378546496e-05 0.3501320634915661 0.7494786172743101 1.017180652163747 1.811362155077944
529 4232 -0.9513941683804426 -0.4301823129140985 0.4046585510653444 0.9646301188788894 6.617285378546496e-05 0.3501320634915661 0.7494786172743101 1.017180652163747 1.811362155077944
530 4240 -0.9576315203890655 -0.44072909662807275 0.3924801912562707 0.9686377218735849 6.617285378546496e-05 0.3501320634915661 0.7494786172743101 1.017180652163747 1.811362155077944
531 4248 -0.954910392217602 -0.1806020246565907 0.20017793264035938 0.9686696429694909 6.203752405051285e-05 0.34687062508673894 0.8426284524748663 1.117806599211181 1.708849456050189
532 4256 -0.9542284871623112 -0.16249529482987743 0.1950131229101987 0.9685755771137602 6.203752405051285e-05 0.34687062508673894 0.8426284524748663 1.117806599211181 1.708849456050189
533 4264 -0.960452401099625 -0.14201743046277515 0.1574705660152323 0.9734477422990183 6.203752405051285e-05 0.34687062508673894 0.8426284524748663 1.117806599211181 1.708849456050189
534 4272 -0.9567552117865892 -0.2269968629989127 0.23644998129857625 0.9709567298333269 6.203752405051285e-05 0.34687062508673894 0.8426284524748663 1.117806599211181 1.708849456050189
535 4280 -0.9482505368610983 -0.2162306415629898 0.2331251509221174 0.9664536812705515 6.203752405051285e-05 0.34687062508673894 0.8426284524748663 1.117806599211181 1.708849456050189
536 4288 -0.9480290091030751 -0.15859539883241489 0.18090479734493106 0.9710573882994591 5.34013717871405e-05 0.39113887473052933 0.763163395163609 1.1547303561663482 1.7120717901575042
537 4296 -0.9426989761312634 -0.08333139470875393 0.1119135043193542 0.9695269263268192 5.34013717871405e-05 0.39113887473052933 0.763163395163609 1.1547303561663482 1.7120717901575042
538 4304 -0.9368398137274995 -0.14396238836358885 0.23547060595862063 0.9681126381227733 5.34013717871405e-05 0.39113887473052933 0.763163395163609 1.1547303561663482 1.7120717901575042
539 4312 -0.9272638835051411 -0.1788739736760986 0.26959499676187565 0.9621429567834433 5.34013717871405e-05 0.39113887473052933 0.763163395163609 1.1547303561663482 1.7120717901575042
540 4320 -0.9063777755270014 -0.11890777950655049 0.241301241154664 0.9529992940920251 5.34013717871405e-05 0.39113887473052933 0.763163395163609 1.1547303561663482 1.7120717901575042
541 4328 -0.8696681038774967 -0.08470119595376929 0.29284749654757236 0.9407945838589904 5.774721336226414e-05 0.46414257335048664 0.6652844817786863 1.2934542192003695 1.633690426429094
542 4336 -0.8655249649480438 -0.029366926925681484 0.3253437306572573 0.9527769245595644 5.774721336226414e-05 0.46414257335048664 0.6652844817786863 1.2934542192003695 1.633690426429094
543 4344 -0.8469983442038245 -0.025244386893747358 0.33195253724370205 0.9499731882455752 5.774721336226414e-05 0.46414257335048664 0.6652844817786863 1.2934542192003695 1.633690426429094
544 4352 -0.8444689681484372 -0.10793641835556463 0.26859110858373236 0.9490910630882593 5.774721336226414e-05 0.46414257335048664 0.6652844817786863 1.2934542192003695 1.633690426429094
545 4360 -0.8415526854972214 -0.024619313598043657 0.3025476073340197 0.9488056880700579 5.774721336226414e-05 0.46414257335048664 0.6652844817786863 1.2934542192003695 1.633690426429094
546 4368 -0.845895349059931 0.008853855969083373 0.38267228724495167 0.9434681749205328 5.638733461557392e-05 0.47825874486592246 0.766349471506011 1.2134803057301395 1.6466458650563833
547 4376 -0.827699796737598 0.0359789372111199 0.37021609898207863 0.9300837668147801 5.638733461557392e-05 0.47825874486592246 0.766349471506011 1.2134803057301395 1.6466458650563833
548 4384 -0.846974693610646 0.012304123146636578 0.27011232970258636 0.9256121552369574 5.638733461557392e-05 0.47825874486592246 0.766349471506011 1.2134803057301395 1.6466458650563833
549 4392 -0.8482026179751037 0.006912142502995537 0.2721480179388594 0.9204537489529578 5.638733461557392e-05 0.47825874486592246 0.766349471506011 1.2134803057301395 1.6466458650563833
550 4400 -0.8595717586050444 -0.06271728761780736 0.21899226362882157 0.9179135460347128 5.638733461557392e-05 0.47825874486592246 0.766349471506011 1.2134803057301395 1.6466458650563833
551 4408 -0.8693184850452081 -0.06978309294069729 0.25468565781046165 0.9278698039456632 5.2724982279827795e-05 0.5359117686025681 0.8154496736510806 1.1864376801699883 1.624871082365781
552 4416 -0.886858312482128 0.005096578665759677 0.22979267697914885 0.9439967589541136 5.2724982279827795e-05 0.5359117686025681 0.8154496736510806 1.1864376801699883 1.624871082365781
553 4424 -0.8723045690990129 -0.05028754774488889 0.28066325164170075 0.9370659099727944 5.2724982279827795e-05 0.5359117686025681 0.8154496736510806 1.1864376801699883 1.624871082365781
554 4432 -0.8411933449159333 0.00975041030572069 0.28221945335017246 0.9102504015529803 5.2724982279827795e-05 0.5359117686025681 0.8154496736510806 1.1864376801699883 1.624871082365781
555 4440 -0.8166854344759128 0.012590469660657166 0.2511360038938269 0.8904448756460989 5.2724982279827795e-05 0.5359117686025681 0.8154496736510806 1.1864376801699883 1.624871082365781
556 4448 -0.8231768186999296 0.026542558770925196 0.3501678678536075 0.8908840563706885 5.918703500936978e-05 0.540967342527742 0.8334988431220108 1.2012099590608876 1.6030373182127038
557 4456 -0.8290593603862205 -0.04445422208748175 0.23316575070239126 0.8854623261189785 5.918703500936978e-05 0.540967342527742 0.8334988431220108 1.2012099590608876 1.6030373182127038
558 4464 -0.8065452314312526 -0.19166343765784358 0.32106443031692006 0.8789477274327631 5.918703500936978e-05 0.540967342527742 0.8334988431220108 1.2012099590608876 1.6030373182127038
559 4472 -0.7771600278504657 -0.22583047791745342 0.3267423467531649 0.8458228384953529 5.918703500936978e-05 0.540967342527742 0.8334988431220108 1.2012099590608876 1.6030373182127038
560 4480 -0.781079742754103 -0.25796397274210897 0.3442955454552147 0.8507037982671894 5.918703500936978e-05 0.540967342527742 0.8334988431220108 1.2012099590608876 1.6030373182127038
561 4488 -0.782858049311344 -0.2646879020370018 0.3530173870218758 0.8430693800857374 6.089978431769713e-05 0.5592759407230752 0.8202373671518287 1.197224717034466 1.6065721449312858
562 4496 -0.7977261360674264 -0.334091630625836 0.4512808068193054 0.8502328790041332 6.089978431769713e-05 0.5592759407230752 0.8202373671518287 1.197224717034466 1.6065721449312858
563 4504 -0.8302079163540215 -0.3572442237421847 0.42146603611785793 0.8599832704253545 6.089978431769713e-05 0.5592759407230752 0.8202373671518287 1.197224717034466 1.6065721449312858
564 4512 -0.8358178456701622 -0.34209962339036726 0.36396732915278013 0.825190588811411 6.089978431769713e-05 0.5592759407230752 0.8202373671518287 1.197224717034466 1.6065721449312858
565 4520 -0.8288668600384297 -0.3216658612813762 0.4105039041947432 0.8475218805165797 6.089978431769713e-05 0.5592759407230752 0.8202373671518287 1.197224717034466 1.6065721449312858
566 4528 -0.8553776172526822 -0.4749578322137606 0.513827514049904 0.8806533013614048 5.3992794646396205e-05 0.4649592699687911 0.7983710994723442 1.0031430260317458 1.7720385241879086
567 4536 -0.8520417537870972 -0.4721993093719111 0.5292921052695904 0.8637714104394048 5.3992794646396205e-05 0.4649592699687911 0.7983710994723442 1.0031430260317458 1.7720385241879086
568 4544 -0.8381734444947826 -0.4147657079777857 0.5321929134429482 0.8439238907819288 5.3992794646396205e-05 0.4649592699687911 0.7983710994723442 1.0031430260317458 1.7720385241879086
569 4552 -0.8577832766116068 -0.5031896780135993 0.5222605728897173 0.8758241057984563 5.3992794646396205e-05 0.4649592699687911 0.7983710994723442 1.0031430260317458 1.7720385241879086
570 4560 -0.819469351344857 -0.5627814036706262 0.5111675352093785 0.8493300231438823 5.3992794646396205e-05 0.4649592699687911 0.7983710994723442 1.0031430260317458 1.7720385241879086
571 4568 -0.820575964206807 -0.5750537463073196 0.5156024214907259 0.845543714261705 3.817684490305921e-05 0.5479083685093264 0.7038951203153481 1.0274843595924987 1.7744306040668405
572 4576 -0.8229306904148356 -0.5298701460851738 0.45924862753126705 0.8445073514080625 3.817684490305921e-05 0.5479083685093264 0.7038951203153481 1.0274843595924987 1.7744306040668405
573 4584 -0.8366618563242139 -0.4398194651926082 0.35342168801837803 0.8196503458444659 3.817684490305921e-05 0.5479083685093264 0.7038951203153481 1.0274843595924987 1.7744306040668405
574 4592 -0.8310889150816887 -0.4739717685288678 0.2783503449221725 0.8292011148583965 3.817684490305921e-05 0.5479083685093264 0.7038951203153481 1.0274843595924987 1.7744306040668405
575 4600 -0.8522072861406708 -0.5992216942046735 0.2937687522050401 0.865609028177648 3.817684490305921e-05 0.5479083685093264 0.7038951203153481 1.0274843595924987 1.7744306040668405
576 4608 -0.8410295956396547 -0.621072724202879 0.24917431649147642 0.8572384049611254 3.0319895582196855e-05 0.6109035165471396 0.7365072118071622 1.0504643060128795 1.7265221577784513
577 4616 -0.8124647445978488 -0.6290414445542053 0.26771094002004536 0.822388506348837 3.0319895582196855e-05 0.6109035165471396 0.7365072118071622 1.0504643060128795 1.7265221577784513
578 4624 -0.7964946609622513 -0.5915314950792759 0.2660754575763442 0.8148691926346321 3.0319895582196855e-05 0.6109035165471396 0.7365072118071622 1.0504643060128795 1.7265221577784513
579 4632 -0.7981118710489689 -0.5981406758081033 0.25665833907990576 0.8046588318874426 3.0319895582196855e-05 0.6109035165471396 0.7365072118071622 1.0504643060128795 1.7265221577784513
580 4640 -0.8071279462277792 -0.5928421117593261 0.3939786000049121 0.8177714000775204 3.0319895582196855e-05 0.6109035165471396 0.7365072118071622 1.0504643060128795 1.7265221577784513
581 4648 -0.8156450874050393 -0.5711383398445573 0.399572236606245 0.8217651642384856 3.607894657842532e-05 0.614524661611665 0.8204378204572567 1.0279339833457624 1.700762460667461
582 4656 -0.7502305260917754 -0.5428127810326826 0.3179291196582304 0.8108537825855598 3.607894657842532e-05 0.614524661611665 0.8204378204572567 1.0279339833457624 1.700762460667461
583 4664 -0.6932236936406646 -0.514317175199472 0.32382113151403635 0.7933758945368431 3.607894657842532e-05 0.614524661611665 0.8204378204572567 1.0279339833457624 1.700762460667461
584 4672 -0.6680885272497481 -0.5206026296716273 0.38424526974004486 0.7545076255664247 3.607894657842532e-05 0.614524661611665 0.8204378204572567 1.0279339833457624 1.700762460667461
585 4680 -0.6434768803472187 -0.5336937506104227 0.35430916052150163 0.765452396748507 3.607894657842532e-05 0.614524661611665 0.8204378204572567 1.0279339833457624 1.700762460667461
586 4688 -0.6425152863827146 -0.5110683725500657 0.3462863881587467 0.7756135802219027 3.222143725492865e-05 0.6595287039515165 0.9318706339302774 1.0534962717972378 1.6083484120530342
587 4696 -0.6559655220317514 -0.43047142406086253 0.3244123966082757 0.7404743627978645 3.222143725492865e-05 0.6595287039515165 0.9318706339302774 1.0534962717972378 1.6083484120530342
588 4704 -0.5817283242384208 -0.3929139085193376 0.2965785785441861 0.6698836903888966 3.222143725492865e-05 0.6595287039515165 0.9318706339302774 1.0534962717972378 1.6083484120530342
589 4712 -0.60023154461086 -0.37724602510655747 0.2142137794241315 0.6526818927007242 3.222143725492865e-05 0.6595287039515165 0.9318706339302774 1.0534962717972378 1.6083484120530342
590 4720 -0.6553914571918724 -0.3246892800038851 0.16907160501279297 0.6336079657981665 3.222143725492865e-05 0.6595287039515165 0.9318706339302774 1.0534962717972378 1.6083484120530342
591 4728 -0.645761208599169 -0.29369894584215145 0.1692656252281212 0.6008246770206749 3.296564570588251e-05 0.8672090711040478 0.9872989497245638 1.1313028326528969 1.411858034864846
592 4736 -0.7281371881994836 -0.19728630378914308 0.20818544629136182 0.5802046536075888 3.296564570588251e-05 0.8672090711040478 0.9872989497245638 1.1313028326528969 1.411858034864846
593 4744 -0.7315834980940743 -0.24361688812110752 0.2928579030632392 0.596956001454598 3.296564570588251e-05 0.8672090711040478 0.9872989497245638 1.1313028326528969 1.411858034864846
594 4752 -0.7619879516091755 -0.20634780118759613 0.2647442761427655 0.5659222198247014 3.296564570588251e-05 0.8672090711040478 0.9872989497245638 1.1313028326528969 1.411858034864846
595 4760 -0.8198548011629171 -0.15683472828164552 0.2954582298917364 0.5662745471677387 3.296564570588251e-05 0.8672090711040478 0.9872989497245638 1.1313028326528969 1.411858034864846
596 4768 -0.8177265757142389 -0.2326100033579746 0.2432551082375388 0.48945132541768105 3.317857257332489e-05 0.8177426213506857 0.9057870859855799 1.186663587815716 1.4500607878084892
597 4776 -0.7607313436069238 -0.2780708275207715 0.2627199506356344 0.4565714559243829 3.317857257332489e-05 0.8177426213506857 0.9057870859855799 1.186663587815716 1.4500607878084892
598 4784 -0.79588017888278 -0.3289162269372233 0.3689665692645286 0.5288207470827908 3.317857257332489e-05 0.8177426213506857 0.9057870859855799 1.186663587815716 1.4500607878084892
599 4792 -0.8422071451126418 -0.2662286331728801 0.36833905596723227 0.5742103681016925 3.317857257332489e-05 0.8177426213506857 0.9057870859855799 1.186663587815716 1.4500607878084892
600 4800 -0.8401743711023529 -0.26524956176727477 0.39464407745130303 0.5387092308840976 3.317857257332489e-05 0.8177426213506857 0.9057870859855799 1.186663587815716 1.4500607878084892
601 4808 -0.8136575191178446 -0.25023459907919987 0.3787102486328214 0.5697495246764642 2.993151918099648e-05 0.6701760187881168 0.9028966625174851 1.1897877635347134 1.523169983128366
602 4816 -0.847532602071201 -0.17773508399126037 0.44512689200837446 0.5660433241515271 2.993151918099648e-05 0.6701760187881168 0.9028966625174851 1.1897877635347134 1.523169983128366
603 4824 -0.862563859076847 -0.19772542935812112 0.4517583754654517 0.6129593623592625 2.993151918099648e-05 0.6701760187881168 0.9028966625174851 1.1897877635347134 1.523169983128366
604 4832 -0.8706286791214186 -0.13761872606328854 0.3880331337013385 0.5833672222212057 2.993151918099648e-05 0.6701760187881168 0.9028966625174851 1.1897877635347134 1.523169983128366
605 4840 -0.8908875195199074 -0.14252146454727815 0.36695607516129924 0.5862500949397836 2.993151918099648e-05 0.6701760187881168 0.9028966625174851 1.1897877635347134 1.523169983128366
606 4848 -0.8697398197551799 -0.04807022664260061 0.2983544624282082 0.5202441630606693 2.770965960982778e-05 0.710640407740643 0.9835215794628842 1.145978553044699 1.488088931754685
607 4856 -0.8808546934447652 -0.057968943691903516 0.3147275069133853 0.5236529033889985 2.770965960982778e-05 0.710640407740643 0.9835215794628842 1.145978553044699 1.488088931754685
608 4864 -0.8961175787726187 -0.09501868745559093 0.3669126900914925 0.5269565842884424 2.770965960982778e-05 0.710640407740643 0.9835215794628842 1.145978553044699 1.488088931754685
609 4872 -0.9107993351203366 -0.1693029740551739 0.3488967246090029 0.45393656480924394 2.770965960982778e-05 0.710640407740643 0.9835215794628842 1.145978553044699 1.488088931754685
610 4880 -0.910603410029869 -0.18673911984132557 0.3150248515646223 0.42897556805078807 2.770965960982778e-05 0.710640407740643 0.9835215794628842 1.145978553044699 1.488088931754685
611 4888 -0.9027039628417619 -0.08065127545590327 0.2675791728567171 0.4255779094016596 2.5532522689651417e-05 0.8650647707608967 0.8828297849961521 1.0883487599361965 1.5125380951253686
612 4896 -0.8831338767694774 -0.08667893947921143 0.3055055165581075 0.3929830582987983 2.5532522689651417e-05 0.8650647707608967 0.8828297849961521 1.0883487599361965 1.5125380951253686
613 4904 -0.9033900011693238 -0.04134439675231098 0.300719284552539 0.3627172818936113 2.5532522689651417e-05 0.8650647707608967 0.8828297849961521 1.0883487599361965 1.5125380951253686
614 4912 -0.8989274364512887 -0.0616061926327392 0.276027211980014 0.3646914287675453 2.5532522689651417e-05 0.8650647707608967 0.8828297849961521 1.0883487599361965 1.5125380951253686
615 4920 -0.9295096787765559 -0.0863868385708681 0.2917646220873458 0.33440011262289066 2.5532522689651417e-05 0.8650647707608967 0.8828297849961521 1.0883487599361965 1.5125380951253686
616 4928 -0.9179644755483616 -0.12378955258385445 0.3443181305419142 0.3880728264996641 2.2652249830930628e-05 0.7560641776043577 0.9345191401678705 1.0960168049194499 1.534206015769847
617 4936 -0.9105529254964283 -0.16770377120943356 0.28753055749394946 0.39584638632418884 2.2652249830930628e-05 0.7560641776043577 0.9345191401678705 1.0960168049194499 1.534206015769847
618 4944 -0.932388209118109 -0.21978255511648637 0.286071923986355 0.3692352217578696 2.2652249830930628e-05 0.7560641776043577 0.9345191401678705 1.0960168049194499 1.534206015769847
619 4952 -0.9282761236526799 -0.15178456298266008 0.24025154695803508 0.47055323372335767 2.2652249830930628e-05 0.7560641776043577 0.9345191401678705 1.0960168049194499 1.534206015769847
620 4960 -0.9422758853921246 -0.2361729709810479 0.2478939315238868 0.5178494233381116 2.2652249830930628e-05 0.7560641776043577 0.9345191401678705 1.0960168049194499 1.534206015769847
621 4968 -0.9400510501820304 -0.24908891469634759 0.22672120217904843 0.5850023631455945 1.5431998733922128e-05 0.7421792023287982 0.8998022686114613 1.1104753337545556 1.5512480272080338
622 4976 -0.9316174246969152 -0.24661416719809492 0.19507072234368625 0.5706151684502357 1.5431998733922128e-05 0.7421792023287982 0.8998022686114613 1.1104753337545556 1.5512480272080338
623 4984 -0.9274457286208491 -0.21454346603726637 0.2368794666159495 0.5472084718343778 1.5431998733922128e-05 0.7421792023287982 0.8998022686114613 1.1104753337545556 1.5512480272080338
624 4992 -0.9270556518550511 -0.22809244922976177 0.23878420398077935 0.49782064648592517 1.5431998733922128e-05 0.7421792023287982 0.8998022686114613 1.1104753337545556 1.5512480272080338
625 5000 -0.9330042406638056 -0.20338789039581853 0.19010696988678052 0.4724326606727188 1.5431998733922128e-05 0.7421792023287982 0.8998022686114613 1.1104753337545556 1.5512480272080338
626 5008 -0.9240073064596621 -0.14941834301027695 0.12345640608914232 0.48914764577991504 1.648441398100716e-05 0.8558427198553419 0.9846946373045528 1.0705055950693763 1.4669449481107633
