% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
598 4784 0.004027976663972356 282281.06415460363 -3683725114513.422 4.4086157500500001e+07 44086157.5129 318332199.2678113 0.0011574074074 1.2589254117941673  
599 4792 0.004039978822283629 308984.1219904586 -3683725114513.422 4.4086157497400001e+07 44086157.5078 44086157.515 nan 1.0  
600 4800 0.0037271597358501177 293115.73804728553 -3683725114513.422 4.4086157491700001e+07 44086157.501 44086157.5021 nan 1.0  
601 4808 0.0037560209747837876 322213.44002726045 -3683725114513.422 4.4086157487599999e+07 44086157.4946 319224730.6785438 nan 1.0  
602 4816 0.003796159313777034 328850.7206243514 -3683725114513.422 4.4086157483400002e+07 44086157.4902 44086157.4956 nan 1.0  
603 4824 0.00458890248146565 334336.4932592262 -3683725114513.422 4.4086157480700001e+07 44086157.4903 319224730.6705438 nan 1.0  
604 4832 0.004973001650938535 399622.7084342107 -3683725114513.422 4.4086157479599997e+07 319224730.6725438 319224730.6746438 nan 1.0  
605 4840 0.0051032364009331475 408320.45501211326 -3683725114513.422 4.4086157473999999e+07 44086157.4913 319224730.6677438 nan 1.0  
606 4848 0.005281684201844575 364499.4614737318 -3683725114513.422 4.4086157470200002e+07 44086157.4796 44086157.4995 nan 1.0  
607 4856 0.005069193044181745 371682.63160163973 -3683725114513.422 4.4086157472099997e+07 44086157.4758 319224730.6635438 nan 1.0  
608 4864 0.004911454861636051 368496.7952041749 -3683725114513.422 4.4086157465800002e+07 44086157.4864 319224730.6596438 nan 1.0  
609 4872 0.005175120153895692 378802.7693294752 -3683725114513.422 4.4086157460699998e+07 44086157.4762 319224730.6556438 nan 1.0  
610 4880 0.006242002884344221 390277.20095113316 -3683725114513.422 4.4086157444100000e+07 44086157.4647 44086157.4722 nan 1.0  
611 4888 0.006154134401677817 394832.3266773427 -3683725114513.422 4.4086157446000002e+07 44086157.4655 319224730.6434438 nan 1.0  
612 4896 0.006418763407914894 371884.28683564876 -3683725114513.422 4.4086157443599999e+07 319224730.6380438 319224730.6527438 nan 1.0  
613 4904 0.007197909602765772 392858.2830782937 -3683725114513.422 4.4086157456500001e+07 319224730.6419438 319224730.6500438 0.0011574074074 1.2589254117941673  
614 4912 0.007020072918909612 413642.40187817125 -3683725114513.422 4.4086157445900001e+07 44086157.4594 320148737.14882827 0.0011574074074 1.2589254117941673  
615 4920 0.0072601200506410704 418449.2593706162 -3683725114513.422 4.4086157435199998e+07 44086157.4592 321105328.6314101 0.0011574074074 1.2589254117941673  
616 4928 0.007601467008310961 412863.91639133776 -3683725114513.422 4.4086157438199997e+07 44086157.4758 322095654.2575777 nan 1.0  
617 4936 0.007312759614859939 458696.38566260255 -3683725114513.422 4.4086157432599999e+07 44086157.4517 322095654.25117767 nan 1.0  
618 4944 0.007383077780297987 445490.96315491415 -3683725114513.422 4.4086157439099997e+07 44086157.449 44086157.4561 nan 1.0  
619 4952 0.006269527542076557 449750.0884649197 -3683725114513.422 4.4086157444499999e+07 322095654.2339777 322095654.2636777 0.0011574074074 1.2589254117941673  
620 4960 0.005425185454079234 448450.5259419928 -3683725114513.422 4.4086157436399996e+07 44086157.4455 323120903.6411326 nan 1.0  
621 4968 0.005448437776109278 548543.5492207039 -3683725114513.422 4.4086157426600002e+07 44086157.4428 323120903.6255326 nan 1.0  
622 4976 0.005272767212804574 472876.556262663 -3683725114513.422 4.4086157427900001e+07 44086157.4626 323120903.6212326 nan 1.0  
623 4984 0.005119843136566711 468851.0812946808 -3683725114513.422 4.4086157424999997e+07 44086157.4343 323120903.6160326 nan 1.0  
624 4992 0.005214021000771708 472101.33963591565 -3683725114513.422 4.4086157417800002e+07 44086157.4375 323120903.6149326 nan 1.0  
625 5000 0.006478148459161381 461270.62730836397 -3683725114513.422 4.4086157408200003e+07 44086157.4231 323120903.6061326 nan 1.0  
626 5008 0.006393813201723154 440771.1763227175 -3683725114513.422 4.4086157410700001e+07 44086157.4231 323120903.6211326 nan 1.0  
