% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
580 4640 0.007222908325624748 0 0 1.2264298676980131e-05 6.009951212991974e-06 2.7684504656460985e-07 1.162540197828568e-07 8.520292588224761e-06
581 4648 0.006631749229529724 0 0 1.0481342493682476e-05 5.475296738183841e-06 2.4872853631520114e-07 9.952840674686608e-08 7.821045682600028e-06
582 4656 0.007340645320568965 0 0 1.1247783746183091e-05 6.1623093381991705e-06 2.7936901969337284e-07 1.1277284613196271e-07 9.058147075630463e-06
583 4664 0.00769846357277132 0 0 1.2620274321109898e-05 6.549008400028079e-06 2.9458656514129814e-07 1.17663165433103e-07 8.575938246381833e-06
584 4672 0.00696413571742576 0 0 1.149506892694214e-05 5.5011332380265064e-06 2.488589171563927e-07 1.0450791384405162e-07 7.501333871385878e-06
585 4680 0.007142809010033036 0 0 1.1247630249538482e-05 5.5163792881086e-06 2.5486277469023185e-07 1.1658849210965443e-07 7.625352827733558e-06
586 4688 0.007127641084955658 0 0 1.1357754140207191e-05 5.538569816782984e-06 2.5436307771212813e-07 1.154547472684206e-07 7.284224299495038e-06
587 4696 0.008073353326250508 0 0 1.230266407351069e-05 7.290253186267143e-06 3.2965436992352406e-07 1.2724991771933725e-07 8.528060463642596e-06
588 4704 0.008098762000242012 0 0 1.1758059057675349e-05 7.546567644063273e-06 3.444801787665511e-07 1.2858367155575267e-07 8.30833807388984e-06
589 4712 0.007567688073509342 0 0 1.0641608830203714e-05 6.801368222434483e-06 3.129305666953438e-07 1.1950046921764833e-07 7.549472766873017e-06
590 4720 0.007762789730450955 0 0 1.1047396435327522e-05 7.087317858835759e-06 3.272127026165071e-07 1.2114743723220015e-07 7.402708149708914e-06
591 4728 0.007353989277762535 0 0 1.0186586620687284e-05 6.51090214869114e-06 3.046816701685927e-07 1.1623498511177582e-07 6.935715309474292e-06
592 4736 0.007762937056654867 0 0 1.0296225886631351e-05 6.992893333849849e-06 3.3287656588631615e-07 1.302960623401957e-07 7.2271437332493554e-06
593 4744 0.0071759772216556834 0 0 8.935468235127747e-06 6.3287845737835564e-06 2.9939429196422603e-07 1.1301223022397853e-07 5.723890411723926e-06
594 4752 0.0065348270247131204 0 0 8.35275722914664e-06 4.998267273803558e-06 2.3400514211612842e-07 9.907996981943952e-08 5.1442168021350615e-06
595 4760 0.005642991669912195 0 0 7.201884005344263e-06 4.367547132633954e-06 2.0537973843266084e-07 8.166843426578422e-08 4.461159991583181e-06
596 4768 0.00551642861477508 0 0 6.667138286034192e-06 4.40077139878877e-06 2.0700839484037958e-07 7.652134004252744e-08 4.227752508097833e-06
597 4776 0.00470255006372885 0 0 5.645204447248064e-06 3.4969901080236143e-06 1.6100189586477314e-07 5.898373831008516e-08 3.6121784956522966e-06
598 4784 0.004027976663972356 0 0 5.1419272959587975e-06 2.8040011907524838e-06 1.2558606739568747e-07 4.630605683916022e-08 3.071599412079986e-06
599 4792 0.004039978822283629 0 0 5.036472208804586e-06 2.7440683854951154e-06 1.2176805367010927e-07 4.533819049452611e-08 3.1809876573364543e-06
600 4800 0.0037271597358501177 0 0 4.606004317410673e-06 2.6074632583494633e-06 1.1472760904989718e-07 3.90936709464125e-08 2.80586066994833e-06
601 4808 0.0037560209747837876 0 0 4.590611465024664e-06 2.500563109202244e-06 1.1167580728121384e-07 4.0669503186900106e-08 2.8420785761837126e-06
602 4816 0.003796159313777034 0 0 4.570251197523489e-06 2.7529043904820397e-06 1.2206853170663911e-07 3.881087428258497e-08 2.7868028403092118e-06
603 4824 0.00458890248146565 0 0 6.426392757907304e-06 3.6598935477559467e-06 1.5654806374811284e-07 4.374570882936236e-08 3.4412110946260814e-06
604 4832 0.004973001650938535 0 0 6.921835934398923e-06 3.9930413202650905e-06 1.7211037366168515e-07 4.676967110245147e-08 3.5906232582574792e-06
605 4840 0.0051032364009331475 0 0 6.583090186818866e-06 3.9895420882745275e-06 1.7234857574899878e-07 4.493778727943817e-08 3.7127779932912565e-06
606 4848 0.005281684201844575 0 0 6.7917263250990734e-06 4.119519979056846e-06 1.7777293830304697e-07 4.621441684158495e-08 4.020593924792238e-06
607 4856 0.005069193044181745 0 0 6.678306912786874e-06 3.706117532952555e-06 1.6052132168681639e-07 4.359233251694847e-08 3.705159617944073e-06
608 4864 0.004911454861636051 0 0 6.456959474136991e-06 3.6404155314229083e-06 1.5636280496301363e-07 3.940542800791313e-08 3.551880221397975e-06
609 4872 0.005175120153895692 0 0 6.7937646226378606e-06 3.6751648556469245e-06 1.5711672808303425e-07 4.0331907553730716e-08 3.873356879850871e-06
610 4880 0.006242002884344221 0 0 7.911454316349002e-06 4.899622200200586e-06 2.112861673895903e-07 4.762314690506394e-08 4.637490436380147e-06
611 4888 0.006154134401677817 0 0 7.175257054307381e-06 4.799888531900644e-06 2.0828438540497665e-07 4.588100403082732e-08 4.414867201861569e-06
612 4896 0.006418763407914894 0 0 7.150257659651224e-06 5.087924656663327e-06 2.2199144658677048e-07 4.7965098758322615e-08 4.763149937764924e-06
613 4904 0.007197909602765772 0 0 7.844659895137697e-06 5.989021968176868e-06 2.6307083464850483e-07 5.470276410157928e-08 5.885411982815215e-06
614 4912 0.007020072918909612 0 0 7.686117067611172e-06 5.618610742414613e-06 2.477782354334437e-07 5.2149990147588566e-08 5.4486940086268445e-06
615 4920 0.0072601200506410704 0 0 7.851104365260574e-06 5.987796988596109e-06 2.629997325365165e-07 5.258844323965635e-08 5.3898891444009035e-06
616 4928 0.007601467008310961 0 0 8.135772833267787e-06 6.091696888015161e-06 2.6787736216027674e-07 5.4909335684113925e-08 5.8110305950296276e-06
617 4936 0.007312759614859939 0 0 7.517982396384578e-06 5.53770632322068e-06 2.4219160675938884e-07 5.1596491970288836e-08 5.443826133814276e-06
618 4944 0.007383077780297987 0 0 7.795945932196651e-06 5.197283322796329e-06 2.2333803116206103e-07 4.855836389097198e-08 5.942360182272758e-06
619 4952 0.006269527542076557 0 0 6.434345236549609e-06 4.396957581144757e-06 1.9018438786372837e-07 3.9317461435432704e-08 4.819954952117333e-06
620 4960 0.005425185454079234 0 0 5.9350867913895015e-06 3.849205208569628e-06 1.659171055436707e-07 3.331973314108942e-08 4.092000750730356e-06
621 4968 0.005448437776109278 0 0 5.401576445424885e-06 3.6811746477526845e-06 1.5925338585953563e-07 3.3173125459287e-08 3.978520831144348e-06
622 4976 0.005272767212804574 0 0 5.058286185794859e-06 3.3380065401759788e-06 1.4488852282990005e-07 3.308342419818465e-08 3.6466772225919434e-06
623 4984 0.005119843136566711 0 0 4.930812652912463e-06 3.1170416247534284e-06 1.3441151963534875e-07 2.984021659616313e-08 3.5869119464146957e-06
624 4992 0.005214021000771708 0 0 4.895019169722918e-06 3.016291849755374e-06 1.3161681704560002e-07 3.0134883866037624e-08 3.6639369938261837e-06
625 5000 0.006478148459161381 0 0 6.0275286250053925e-06 3.7597734005349335e-06 1.63921177634618e-07 3.7689946347150754e-08 4.442545028464584e-06
626 5008 0.006393813201723154 0 0 5.881026415336212e-06 3.334165140436311e-06 1.4537509824161022e-07 3.536750876572395e-08 4.44397482734161e-06
