% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:08:41 2023
472 3776 -0.9999999651607939 -0.9986599463398549 0.9986462825358212 0.9999993779642573 0.00011644632530289344 0.0009013228160228665 0.03613726730443325 0.728231529145023 2.1138524338109086
473 3784 -0.9999999651607939 -0.9986599463398549 0.9986462825358212 0.9999993779642573 0.00011644632530289344 0.0009013228160228665 0.03613726730443325 0.728231529145023 2.1138524338109086
474 3792 -0.9999999651607939 -0.9986599463398549 0.9986462825358212 0.9999993779642573 0.00011644632530289344 0.0009013228160228665 0.03613726730443325 0.728231529145023 2.1138524338109086
475 3800 -0.9999999651607939 -0.9986599463398549 0.9986462825358212 0.9999993779642573 0.00011644632530289344 0.0009013228160228665 0.03613726730443325 0.728231529145023 2.1138524338109086
476 3808 -0.9999999568420427 -0.9985019517179874 0.9984803169242689 0.9999990437711379 0.00013937967887609067 0.001097338044394389 0.03576892626234721 0.8611072534194292 2.0633016401983038
477 3816 -0.9999999568420427 -0.9985019517179874 0.9984803169242689 0.9999990437711379 0.00013937967887609067 0.001097338044394389 0.03576892626234721 0.8611072534194292 2.0633016401983038
478 3824 -0.9999999568420427 -0.9985019517179874 0.9984803169242689 0.9999990437711379 0.00013937967887609067 0.001097338044394389 0.03576892626234721 0.8611072534194292 2.0633016401983038
479 3832 -0.9999999568420427 -0.9985019517179874 0.9984803169242689 0.9999990437711379 0.00013937967887609067 0.001097338044394389 0.03576892626234721 0.8611072534194292 2.0633016401983038
480 3840 -0.9999999568420427 -0.9985019517179874 0.9984803169242689 0.9999990437711379 0.00013937967887609067 0.001097338044394389 0.03576892626234721 0.8611072534194292 2.0633016401983038
481 3848 -0.9999999661791197 -0.9984137400179879 0.9983895123821107 0.9999985972763941 0.00013318632412856216 0.001250666269525648 0.03866650073144012 0.9626638908519182 2.01786559340961
482 3856 -0.9999999661791197 -0.9984137400179879 0.9983895123821107 0.9999985972763941 0.00013318632412856216 0.001250666269525648 0.03866650073144012 0.9626638908519182 2.01786559340961
483 3864 -0.9999999661791197 -0.9984137400179879 0.9983895123821107 0.9999985972763941 0.00013318632412856216 0.001250666269525648 0.03866650073144012 0.9626638908519182 2.01786559340961
484 3872 -0.9999999661791197 -0.9984137400179879 0.9983895123821107 0.9999985972763941 0.00013318632412856216 0.001250666269525648 0.03866650073144012 0.9626638908519182 2.01786559340961
485 3880 -0.9999999661791197 -0.9984137400179879 0.9983895123821107 0.9999985972763941 0.00013318632412856216 0.001250666269525648 0.03866650073144012 0.9626638908519182 2.01786559340961
486 3888 -0.9999999683182504 -0.9985588509421166 0.9985319208996206 0.9999982529697325 0.00012550125317390985 0.0012995577680725832 0.03502525254299987 0.8985232694117935 2.047297599619773
487 3896 -0.9999999683182504 -0.9985588509421166 0.9985319208996206 0.9999982529697325 0.00012550125317390985 0.0012995577680725832 0.03502525254299987 0.8985232694117935 2.047297599619773
488 3904 -0.9999999683182504 -0.9985588509421166 0.9985319208996206 0.9999982529697325 0.00012550125317390985 0.0012995577680725832 0.03502525254299987 0.8985232694117935 2.047297599619773
489 3912 -0.9999999683182504 -0.9985588509421166 0.9985319208996206 0.9999982529697325 0.00012550125317390985 0.0012995577680725832 0.03502525254299987 0.8985232694117935 2.047297599619773
490 3920 -0.9999999683182504 -0.9985588509421166 0.9985319208996206 0.9999982529697325 0.00012550125317390985 0.0012995577680725832 0.03502525254299987 0.8985232694117935 2.047297599619773
491 3928 -0.9999999347134403 -0.9965871670784469 0.9965109554996863 0.9999977271265621 0.0001772845920382614 0.0015111724410380918 0.047600920587418216 0.9180352271418314 2.0383677683415966
492 3936 -0.9999999347134403 -0.9965871670784469 0.9965109554996863 0.9999977271265621 0.0001772845920382614 0.0015111724410380918 0.047600920587418216 0.9180352271418314 2.0383677683415966
493 3944 -0.9999999347134403 -0.9965871670784469 0.9965109554996863 0.9999977271265621 0.0001772845920382614 0.0015111724410380918 0.047600920587418216 0.9180352271418314 2.0383677683415966
494 3952 -0.9999999347134403 -0.9965871670784469 0.9965109554996863 0.9999977271265621 0.0001772845920382614 0.0015111724410380918 0.047600920587418216 0.9180352271418314 2.0383677683415966
495 3960 -0.9999999347134403 -0.9965871670784469 0.9965109554996863 0.9999977271265621 0.0001772845920382614 0.0015111724410380918 0.047600920587418216 0.9180352271418314 2.0383677683415966
496 3968 -0.9999999504419862 -0.9974382391007406 0.9973664088451674 0.9999986168857229 0.00014179869234235565 0.0012163983505443455 0.045547610751248586 0.8253561209338218 2.0776696534964625
497 3976 -0.9999999504419862 -0.9974382391007406 0.9973664088451674 0.9999986168857229 0.00014179869234235565 0.0012163983505443455 0.045547610751248586 0.8253561209338218 2.0776696534964625
498 3984 -0.9999999504419862 -0.9974382391007406 0.9973664088451674 0.9999986168857229 0.00014179869234235565 0.0012163983505443455 0.045547610751248586 0.8253561209338218 2.0776696534964625
499 3992 -0.9999999504419862 -0.9974382391007406 0.9973664088451674 0.9999986168857229 0.00014179869234235565 0.0012163983505443455 0.045547610751248586 0.8253561209338218 2.0776696534964625
500 4000 -0.9999999504419862 -0.9974382391007406 0.9973664088451674 0.9999986168857229 0.00014179869234235565 0.0012163983505443455 0.045547610751248586 0.8253561209338218 2.0776696534964625
501 4008 -0.9999999603075714 -0.9966392419955196 0.9965764860503655 0.9999988623541107 0.00011271385508500901 0.0011559866164618034 0.04567237716104541 0.9257166298125111 2.0349352339186506
502 4016 -0.9999999603075714 -0.9966392419955196 0.9965764860503655 0.9999988623541107 0.00011271385508500901 0.0011559866164618034 0.04567237716104541 0.9257166298125111 2.0349352339186506
503 4024 -0.9999999603075714 -0.9966392419955196 0.9965764860503655 0.9999988623541107 0.00011271385508500901 0.0011559866164618034 0.04567237716104541 0.9257166298125111 2.0349352339186506
504 4032 -0.9999999603075714 -0.9966392419955196 0.9965764860503655 0.9999988623541107 0.00011271385508500901 0.0011559866164618034 0.04567237716104541 0.9257166298125111 2.0349352339186506
505 4040 -0.9999999603075714 -0.9966392419955196 0.9965764860503655 0.9999988623541107 0.00011271385508500901 0.0011559866164618034 0.04567237716104541 0.9257166298125111 2.0349352339186506
506 4048 -0.9999999565328392 -0.9961990291085439 0.9961489258977136 0.9999983507345594 0.00014676401231998086 0.0014646775203660898 0.05049553477333425 0.9979046986834043 2.0004085199012787
507 4056 -0.9999999565328392 -0.9961990291085439 0.9961489258977136 0.9999983507345594 0.00014676401231998086 0.0014646775203660898 0.05049553477333425 0.9979046986834043 2.0004085199012787
508 4064 -0.9999999565328392 -0.9961990291085439 0.9961489258977136 0.9999983507345594 0.00014676401231998086 0.0014646775203660898 0.05049553477333425 0.9979046986834043 2.0004085199012787
509 4072 -0.9999999565328392 -0.9961990291085439 0.9961489258977136 0.9999983507345594 0.00014676401231998086 0.0014646775203660898 0.05049553477333425 0.9979046986834043 2.0004085199012787
510 4080 -0.9999999565328392 -0.9961990291085439 0.9961489258977136 0.9999983507345594 0.00014676401231998086 0.0014646775203660898 0.05049553477333425 0.9979046986834043 2.0004085199012787
511 4088 -0.9999999617344352 -0.9975084270976883 0.9974415985313745 0.9999977215258915 0.00016176870183243693 0.0016282795861023932 0.049700981002283415 0.9934699699154804 2.002634403454615
512 4096 -0.9999999617344352 -0.9975084270976883 0.9974415985313745 0.9999977215258915 0.00016176870183243693 0.0016282795861023932 0.049700981002283415 0.9934699699154804 2.002634403454615
513 4104 -0.9999999617344352 -0.9975084270976883 0.9974415985313745 0.9999977215258915 0.00016176870183243693 0.0016282795861023932 0.049700981002283415 0.9934699699154804 2.002634403454615
514 4112 -0.9999999617344352 -0.9975084270976883 0.9974415985313745 0.9999977215258915 0.00016176870183243693 0.0016282795861023932 0.049700981002283415 0.9934699699154804 2.002634403454615
515 4120 -0.9999999617344352 -0.9975084270976883 0.9974415985313745 0.9999977215258915 0.00016176870183243693 0.0016282795861023932 0.049700981002283415 0.9934699699154804 2.002634403454615
516 4128 -0.999999969986922 -0.9977748636738377 0.997732575170913 0.99999822261932 0.00014254392164842977 0.001430066699738072 0.04515877001351315 1.0006353709442406 1.999171697102731
517 4136 -0.999999969986922 -0.9977748636738377 0.997732575170913 0.99999822261932 0.00014254392164842977 0.001430066699738072 0.04515877001351315 1.0006353709442406 1.999171697102731
518 4144 -0.999999969986922 -0.9977748636738377 0.997732575170913 0.99999822261932 0.00014254392164842977 0.001430066699738072 0.04515877001351315 1.0006353709442406 1.999171697102731
519 4152 -0.999999969986922 -0.9977748636738377 0.997732575170913 0.99999822261932 0.00014254392164842977 0.001430066699738072 0.04515877001351315 1.0006353709442406 1.999171697102731
520 4160 -0.999999969986922 -0.9977748636738377 0.997732575170913 0.99999822261932 0.00014254392164842977 0.001430066699738072 0.04515877001351315 1.0006353709442406 1.999171697102731
521 4168 -0.9999999551162408 -0.9969257231190451 0.9968282999479774 0.9999975459804016 0.00017563490189291788 0.0014333812202007687 0.054634883882324285 0.9338690074652987 2.030985381761671
522 4176 -0.9999999551162408 -0.9969257231190451 0.9968282999479774 0.9999975459804016 0.00017563490189291788 0.0014333812202007687 0.054634883882324285 0.9338690074652987 2.030985381761671
523 4184 -0.9999999551162408 -0.9969257231190451 0.9968282999479774 0.9999975459804016 0.00017563490189291788 0.0014333812202007687 0.054634883882324285 0.9338690074652987 2.030985381761671
524 4192 -0.9999999551162408 -0.9969257231190451 0.9968282999479774 0.9999975459804016 0.00017563490189291788 0.0014333812202007687 0.054634883882324285 0.9338690074652987 2.030985381761671
525 4200 -0.9999999551162408 -0.9969257231190451 0.9968282999479774 0.9999975459804016 0.00017563490189291788 0.0014333812202007687 0.054634883882324285 0.9338690074652987 2.030985381761671
526 4208 -0.9999999560547765 -0.9969097972411716 0.9968521323617991 0.999996887479694 0.00016651003851262988 0.0017960600080509314 0.05657377559882683 0.8720132151747969 2.058249039090717
527 4216 -0.9999999560547765 -0.9969097972411716 0.9968521323617991 0.999996887479694 0.00016651003851262988 0.0017960600080509314 0.05657377559882683 0.8720132151747969 2.058249039090717
528 4224 -0.9999999560547765 -0.9969097972411716 0.9968521323617991 0.999996887479694 0.00016651003851262988 0.0017960600080509314 0.05657377559882683 0.8720132151747969 2.058249039090717
529 4232 -0.9999999560547765 -0.9969097972411716 0.9968521323617991 0.999996887479694 0.00016651003851262988 0.0017960600080509314 0.05657377559882683 0.8720132151747969 2.058249039090717
530 4240 -0.9999999560547765 -0.9969097972411716 0.9968521323617991 0.999996887479694 0.00016651003851262988 0.0017960600080509314 0.05657377559882683 0.8720132151747969 2.058249039090717
531 4248 -0.9999999740321648 -0.9990709442304685 0.999052728655522 0.9999981185066649 0.0001512060658250898 0.0013895772184525893 0.03514099409661135 0.7689034376661205 2.0994167428814614
532 4256 -0.9999999740321648 -0.9990709442304685 0.999052728655522 0.9999981185066649 0.0001512060658250898 0.0013895772184525893 0.03514099409661135 0.7689034376661205 2.0994167428814614
533 4264 -0.9999999740321648 -0.9990709442304685 0.999052728655522 0.9999981185066649 0.0001512060658250898 0.0013895772184525893 0.03514099409661135 0.7689034376661205 2.0994167428814614
534 4272 -0.9999999740321648 -0.9990709442304685 0.999052728655522 0.9999981185066649 0.0001512060658250898 0.0013895772184525893 0.03514099409661135 0.7689034376661205 2.0994167428814614
535 4280 -0.9999999740321648 -0.9990709442304685 0.999052728655522 0.9999981185066649 0.0001512060658250898 0.0013895772184525893 0.03514099409661135 0.7689034376661205 2.0994167428814614
536 4288 -0.9999999824153925 -0.9991611010821408 0.999140791333085 0.999998059062191 0.00011596096064332064 0.0014750272502098382 0.03557791520077418 0.7809663241362244 2.094951938198771
537 4296 -0.9999999824153925 -0.9991611010821408 0.999140791333085 0.999998059062191 0.00011596096064332064 0.0014750272502098382 0.03557791520077418 0.7809663241362244 2.094951938198771
538 4304 -0.9999999824153925 -0.9991611010821408 0.999140791333085 0.999998059062191 0.00011596096064332064 0.0014750272502098382 0.03557791520077418 0.7809663241362244 2.094951938198771
539 4312 -0.9999999824153925 -0.9991611010821408 0.999140791333085 0.999998059062191 0.00011596096064332064 0.0014750272502098382 0.03557791520077418 0.7809663241362244 2.094951938198771
540 4320 -0.9999999824153925 -0.9991611010821408 0.999140791333085 0.999998059062191 0.00011596096064332064 0.0014750272502098382 0.03557791520077418 0.7809663241362244 2.094951938198771
541 4328 -0.9999999698128823 -0.9992285792565474 0.9992164030347607 0.9999982766618662 0.00011770619050372511 0.0014376164569541256 0.03405405832619063 0.8836413898603467 2.053780936380842
542 4336 -0.9999999698128823 -0.9992285792565474 0.9992164030347607 0.9999982766618662 0.00011770619050372511 0.0014376164569541256 0.03405405832619063 0.8836413898603467 2.053780936380842
543 4344 -0.9999999698128823 -0.9992285792565474 0.9992164030347607 0.9999982766618662 0.00011770619050372511 0.0014376164569541256 0.03405405832619063 0.8836413898603467 2.053780936380842
544 4352 -0.9999999698128823 -0.9992285792565474 0.9992164030347607 0.9999982766618662 0.00011770619050372511 0.0014376164569541256 0.03405405832619063 0.8836413898603467 2.053780936380842
545 4360 -0.9999999698128823 -0.9992285792565474 0.9992164030347607 0.9999982766618662 0.00011770619050372511 0.0014376164569541256 0.03405405832619063 0.8836413898603467 2.053780936380842
546 4368 -0.9999999716281814 -0.9993815540822998 0.9993803583504238 0.9999988006302549 0.00012448396266431566 0.001221670084765955 0.030171600342870787 0.709363242993117 2.1203518472293665
547 4376 -0.9999999716281814 -0.9993815540822998 0.9993803583504238 0.9999988006302549 0.00012448396266431566 0.001221670084765955 0.030171600342870787 0.709363242993117 2.1203518472293665
548 4384 -0.9999999716281814 -0.9993815540822998 0.9993803583504238 0.9999988006302549 0.00012448396266431566 0.001221670084765955 0.030171600342870787 0.709363242993117 2.1203518472293665
549 4392 -0.9999999716281814 -0.9993815540822998 0.9993803583504238 0.9999988006302549 0.00012448396266431566 0.001221670084765955 0.030171600342870787 0.709363242993117 2.1203518472293665
550 4400 -0.9999999716281814 -0.9993815540822998 0.9993803583504238 0.9999988006302549 0.00012448396266431566 0.001221670084765955 0.030171600342870787 0.709363242993117 2.1203518472293665
551 4408 -0.9999999640619308 -0.999221769430433 0.9992205218771073 0.9999984521159171 0.00012838867654142675 0.0013443465444836155 0.03408391160233648 0.7821091969665951 2.0945504690121144
552 4416 -0.9999999640619308 -0.999221769430433 0.9992205218771073 0.9999984521159171 0.00012838867654142675 0.0013443465444836155 0.03408391160233648 0.7821091969665951 2.0945504690121144
553 4424 -0.9999999640619308 -0.999221769430433 0.9992205218771073 0.9999984521159171 0.00012838867654142675 0.0013443465444836155 0.03408391160233648 0.7821091969665951 2.0945504690121144
554 4432 -0.9999999640619308 -0.999221769430433 0.9992205218771073 0.9999984521159171 0.00012838867654142675 0.0013443465444836155 0.03408391160233648 0.7821091969665951 2.0945504690121144
555 4440 -0.9999999640619308 -0.999221769430433 0.9992205218771073 0.9999984521159171 0.00012838867654142675 0.0013443465444836155 0.03408391160233648 0.7821091969665951 2.0945504690121144
556 4448 -0.9999999595474629 -0.9989181787876924 0.998914923431704 0.9999980377979485 0.00013110212764796576 0.0015077561848648234 0.040190843105230536 0.9371706741553999 2.029801353117374
557 4456 -0.9999999595474629 -0.9989181787876924 0.998914923431704 0.9999980377979485 0.00013110212764796576 0.0015077561848648234 0.040190843105230536 0.9371706741553999 2.029801353117374
558 4464 -0.9999999595474629 -0.9989181787876924 0.998914923431704 0.9999980377979485 0.00013110212764796576 0.0015077561848648234 0.040190843105230536 0.9371706741553999 2.029801353117374
559 4472 -0.9999999595474629 -0.9989181787876924 0.998914923431704 0.9999980377979485 0.00013110212764796576 0.0015077561848648234 0.040190843105230536 0.9371706741553999 2.029801353117374
560 4480 -0.9999999595474629 -0.9989181787876924 0.998914923431704 0.9999980377979485 0.00013110212764796576 0.0015077561848648234 0.040190843105230536 0.9371706741553999 2.029801353117374
561 4488 -0.9999999587810445 -0.9987513650778383 0.998746900058986 0.999998582637117 0.00014786224635587262 0.0012727986280977272 0.043256982781080956 0.970460969676942 2.0140339366293647
562 4496 -0.9999999587810445 -0.9987513650778383 0.998746900058986 0.999998582637117 0.00014786224635587262 0.0012727986280977272 0.043256982781080956 0.970460969676942 2.0140339366293647
563 4504 -0.9999999587810445 -0.9987513650778383 0.998746900058986 0.999998582637117 0.00014786224635587262 0.0012727986280977272 0.043256982781080956 0.970460969676942 2.0140339366293647
564 4512 -0.9999999587810445 -0.9987513650778383 0.998746900058986 0.999998582637117 0.00014786224635587262 0.0012727986280977272 0.043256982781080956 0.970460969676942 2.0140339366293647
565 4520 -0.9999999587810445 -0.9987513650778383 0.998746900058986 0.999998582637117 0.00014786224635587262 0.0012727986280977272 0.043256982781080956 0.970460969676942 2.0140339366293647
566 4528 -0.9999999575806009 -0.9979014192775408 0.9978918138707917 0.9999986944394985 0.00014565285948106422 0.0012318913444783431 0.0543890303330116 0.9885974389725942 2.0049227910982568
567 4536 -0.9999999575806009 -0.9979014192775408 0.9978918138707917 0.9999986944394985 0.00014565285948106422 0.0012318913444783431 0.0543890303330116 0.9885974389725942 2.0049227910982568
568 4544 -0.9999999575806009 -0.9979014192775408 0.9978918138707917 0.9999986944394985 0.00014565285948106422 0.0012318913444783431 0.0543890303330116 0.9885974389725942 2.0049227910982568
569 4552 -0.9999999575806009 -0.9979014192775408 0.9978918138707917 0.9999986944394985 0.00014565285948106422 0.0012318913444783431 0.0543890303330116 0.9885974389725942 2.0049227910982568
570 4560 -0.9999999575806009 -0.9979014192775408 0.9978918138707917 0.9999986944394985 0.00014565285948106422 0.0012318913444783431 0.0543890303330116 0.9885974389725942 2.0049227910982568
571 4568 -0.9999999677255255 -0.9980132630191484 0.998003767285399 0.9999990266596714 0.0001208505753581087 0.0009470803026814072 0.05225151292097077 0.9945070970679664 2.0020550696004733
572 4576 -0.9999999677255255 -0.9980132630191484 0.998003767285399 0.9999990266596714 0.0001208505753581087 0.0009470803026814072 0.05225151292097077 0.9945070970679664 2.0020550696004733
573 4584 -0.9999999677255255 -0.9980132630191484 0.998003767285399 0.9999990266596714 0.0001208505753581087 0.0009470803026814072 0.05225151292097077 0.9945070970679664 2.0020550696004733
574 4592 -0.9999999677255255 -0.9980132630191484 0.998003767285399 0.9999990266596714 0.0001208505753581087 0.0009470803026814072 0.05225151292097077 0.9945070970679664 2.0020550696004733
575 4600 -0.9999999677255255 -0.9980132630191484 0.998003767285399 0.9999990266596714 0.0001208505753581087 0.0009470803026814072 0.05225151292097077 0.9945070970679664 2.0020550696004733
576 4608 -0.9999999664284478 -0.9985842057632497 0.9985800513087565 0.999999302531094 0.00015668037320325795 0.0008672253753507615 0.04577685350072228 0.9696434680039164 2.0143721721698604
577 4616 -0.9999999664284478 -0.9985842057632497 0.9985800513087565 0.999999302531094 0.00015668037320325795 0.0008672253753507615 0.04577685350072228 0.9696434680039164 2.0143721721698604
578 4624 -0.9999999664284478 -0.9985842057632497 0.9985800513087565 0.999999302531094 0.00015668037320325795 0.0008672253753507615 0.04577685350072228 0.9696434680039164 2.0143721721698604
579 4632 -0.9999999664284478 -0.9985842057632497 0.9985800513087565 0.999999302531094 0.00015668037320325795 0.0008672253753507615 0.04577685350072228 0.9696434680039164 2.0143721721698604
580 4640 -0.9999999664284478 -0.9985842057632497 0.9985800513087565 0.999999302531094 0.00015668037320325795 0.0008672253753507615 0.04577685350072228 0.9696434680039164 2.0143721721698604
581 4648 -0.9999999608882477 -0.9982917717063065 0.9982831846298942 0.9999993785256558 0.00014970965058880178 0.0008063625982038902 0.05015999093323318 0.9335806646451188 2.0312337249259964
582 4656 -0.9999999608882477 -0.9982917717063065 0.9982831846298942 0.9999993785256558 0.00014970965058880178 0.0008063625982038902 0.05015999093323318 0.9335806646451188 2.0312337249259964
583 4664 -0.9999999608882477 -0.9982917717063065 0.9982831846298942 0.9999993785256558 0.00014970965058880178 0.0008063625982038902 0.05015999093323318 0.9335806646451188 2.0312337249259964
584 4672 -0.9999999608882477 -0.9982917717063065 0.9982831846298942 0.9999993785256558 0.00014970965058880178 0.0008063625982038902 0.05015999093323318 0.9335806646451188 2.0312337249259964
585 4680 -0.9999999608882477 -0.9982917717063065 0.9982831846298942 0.9999993785256558 0.00014970965058880178 0.0008063625982038902 0.05015999093323318 0.9335806646451188 2.0312337249259964
586 4688 -0.9999999707901058 -0.9985759744579639 0.9985696942529769 0.9999994448287262 0.00013248631046269406 0.0006242154018360554 0.045832181020062174 0.9601050355684431 2.0189347004451563
587 4696 -0.9999999707901058 -0.9985759744579639 0.9985696942529769 0.9999994448287262 0.00013248631046269406 0.0006242154018360554 0.045832181020062174 0.9601050355684431 2.0189347004451563
588 4704 -0.9999999707901058 -0.9985759744579639 0.9985696942529769 0.9999994448287262 0.00013248631046269406 0.0006242154018360554 0.045832181020062174 0.9601050355684431 2.0189347004451563
589 4712 -0.9999999707901058 -0.9985759744579639 0.9985696942529769 0.9999994448287262 0.00013248631046269406 0.0006242154018360554 0.045832181020062174 0.9601050355684431 2.0189347004451563
590 4720 -0.9999999707901058 -0.9985759744579639 0.9985696942529769 0.9999994448287262 0.00013248631046269406 0.0006242154018360554 0.045832181020062174 0.9601050355684431 2.0189347004451563
591 4728 -0.9999999685527745 -0.9979499016001558 0.9979392165595945 0.9999992334500208 0.00010505933791412143 0.0006524824931612669 0.05509883456265939 0.9742118392225712 2.011933143515843
592 4736 -0.9999999685527745 -0.9979499016001558 0.9979392165595945 0.9999992334500208 0.00010505933791412143 0.0006524824931612669 0.05509883456265939 0.9742118392225712 2.011933143515843
593 4744 -0.9999999685527745 -0.9979499016001558 0.9979392165595945 0.9999992334500208 0.00010505933791412143 0.0006524824931612669 0.05509883456265939 0.9742118392225712 2.011933143515843
594 4752 -0.9999999685527745 -0.9979499016001558 0.9979392165595945 0.9999992334500208 0.00010505933791412143 0.0006524824931612669 0.05509883456265939 0.9742118392225712 2.011933143515843
595 4760 -0.9999999685527745 -0.9979499016001558 0.9979392165595945 0.9999992334500208 0.00010505933791412143 0.0006524824931612669 0.05509883456265939 0.9742118392225712 2.011933143515843
596 4768 -0.9999999553319732 -0.9974822312306504 0.9974665727365291 0.99999910421298 0.00010699463470360532 0.0007091359892022755 0.060725416848137384 0.9286613000467231 2.0331994735447
597 4776 -0.9999999553319732 -0.9974822312306504 0.9974665727365291 0.99999910421298 0.00010699463470360532 0.0007091359892022755 0.060725416848137384 0.9286613000467231 2.0331994735447
598 4784 -0.9999999553319732 -0.9974822312306504 0.9974665727365291 0.99999910421298 0.00010699463470360532 0.0007091359892022755 0.060725416848137384 0.9286613000467231 2.0331994735447
599 4792 -0.9999999553319732 -0.9974822312306504 0.9974665727365291 0.99999910421298 0.00010699463470360532 0.0007091359892022755 0.060725416848137384 0.9286613000467231 2.0331994735447
600 4800 -0.9999999553319732 -0.9974822312306504 0.9974665727365291 0.99999910421298 0.00010699463470360532 0.0007091359892022755 0.060725416848137384 0.9286613000467231 2.0331994735447
601 4808 -0.999999963201476 -0.9980251799183157 0.9980127306864464 0.9999992045490105 0.00011149053417591186 0.0006545625473468147 0.05275628086149402 0.9594804224744524 2.0190625678357867
602 4816 -0.999999963201476 -0.9980251799183157 0.9980127306864464 0.9999992045490105 0.00011149053417591186 0.0006545625473468147 0.05275628086149402 0.9594804224744524 2.0190625678357867
603 4824 -0.999999963201476 -0.9980251799183157 0.9980127306864464 0.9999992045490105 0.00011149053417591186 0.0006545625473468147 0.05275628086149402 0.9594804224744524 2.0190625678357867
604 4832 -0.999999963201476 -0.9980251799183157 0.9980127306864464 0.9999992045490105 0.00011149053417591186 0.0006545625473468147 0.05275628086149402 0.9594804224744524 2.0190625678357867
605 4840 -0.999999963201476 -0.9980251799183157 0.9980127306864464 0.9999992045490105 0.00011149053417591186 0.0006545625473468147 0.05275628086149402 0.9594804224744524 2.0190625678357867
606 4848 -0.9999999679102031 -0.9977211629411942 0.9977069852972129 0.9999989594579964 9.354784488330636e-05 0.0007607615180415954 0.056413611557228634 0.9983037980116184 2.000051610283435
607 4856 -0.9999999679102031 -0.9977211629411942 0.9977069852972129 0.9999989594579964 9.354784488330636e-05 0.0007607615180415954 0.056413611557228634 0.9983037980116184 2.000051610283435
608 4864 -0.9999999679102031 -0.9977211629411942 0.9977069852972129 0.9999989594579964 9.354784488330636e-05 0.0007607615180415954 0.056413611557228634 0.9983037980116184 2.000051610283435
609 4872 -0.9999999679102031 -0.9977211629411942 0.9977069852972129 0.9999989594579964 9.354784488330636e-05 0.0007607615180415954 0.056413611557228634 0.9983037980116184 2.000051610283435
610 4880 -0.9999999679102031 -0.9977211629411942 0.9977069852972129 0.9999989594579964 9.354784488330636e-05 0.0007607615180415954 0.056413611557228634 0.9983037980116184 2.000051610283435
611 4888 -0.9999999743191367 -0.9978088522472128 0.9977967328807431 0.9999987001077393 8.505030926987706e-05 0.0008552999142992847 0.05708016553172989 0.9862514000371219 2.0060033130222363
612 4896 -0.9999999743191367 -0.9978088522472128 0.9977967328807431 0.9999987001077393 8.505030926987706e-05 0.0008552999142992847 0.05708016553172989 0.9862514000371219 2.0060033130222363
613 4904 -0.9999999743191367 -0.9978088522472128 0.9977967328807431 0.9999987001077393 8.505030926987706e-05 0.0008552999142992847 0.05708016553172989 0.9862514000371219 2.0060033130222363
614 4912 -0.9999999743191367 -0.9978088522472128 0.9977967328807431 0.9999987001077393 8.505030926987706e-05 0.0008552999142992847 0.05708016553172989 0.9862514000371219 2.0060033130222363
615 4920 -0.9999999743191367 -0.9978088522472128 0.9977967328807431 0.9999987001077393 8.505030926987706e-05 0.0008552999142992847 0.05708016553172989 0.9862514000371219 2.0060033130222363
616 4928 -0.9999999810196132 -0.998511855232074 0.9985033073304097 0.9999991937719845 6.447730776651999e-05 0.0007611975209877456 0.04368981660823385 0.995881715154909 2.001576934760657
617 4936 -0.9999999810196132 -0.998511855232074 0.9985033073304097 0.9999991937719845 6.447730776651999e-05 0.0007611975209877456 0.04368981660823385 0.995881715154909 2.001576934760657
618 4944 -0.9999999810196132 -0.998511855232074 0.9985033073304097 0.9999991937719845 6.447730776651999e-05 0.0007611975209877456 0.04368981660823385 0.995881715154909 2.001576934760657
619 4952 -0.9999999810196132 -0.998511855232074 0.9985033073304097 0.9999991937719845 6.447730776651999e-05 0.0007611975209877456 0.04368981660823385 0.995881715154909 2.001576934760657
620 4960 -0.9999999810196132 -0.998511855232074 0.9985033073304097 0.9999991937719845 6.447730776651999e-05 0.0007611975209877456 0.04368981660823385 0.995881715154909 2.001576934760657
621 4968 -0.9999999847995586 -0.9987303879899501 0.9987234368220526 0.9999993783196172 6.626307425461792e-05 0.0007047984576197312 0.038662218758453375 0.970358849024228 2.0141768630955394
622 4976 -0.9999999847995586 -0.9987303879899501 0.9987234368220526 0.9999993783196172 6.626307425461792e-05 0.0007047984576197312 0.038662218758453375 0.970358849024228 2.0141768630955394
623 4984 -0.9999999847995586 -0.9987303879899501 0.9987234368220526 0.9999993783196172 6.626307425461792e-05 0.0007047984576197312 0.038662218758453375 0.970358849024228 2.0141768630955394
624 4992 -0.9999999847995586 -0.9987303879899501 0.9987234368220526 0.9999993783196172 6.626307425461792e-05 0.0007047984576197312 0.038662218758453375 0.970358849024228 2.0141768630955394
625 5000 -0.9999999847995586 -0.9987303879899501 0.9987234368220526 0.9999993783196172 6.626307425461792e-05 0.0007047984576197312 0.038662218758453375 0.970358849024228 2.0141768630955394
626 5008 -0.999999982202852 -0.9987280807631884 0.9987212439564677 0.999999146395331 8.225623891753371e-05 0.0007455910429188092 0.03989028508760703 0.9589290202207643 2.019619601970129
