% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
598 4784 2.1941702643536307 4733.184077447891 -2849476756444.5376 4.4023011687100001e+07 44023036.3484 44023056.5051 nan 1.0  
599 4792 2.169031567323414 5310.834530088243 -2849476756444.5376 4.4022999997699998e+07 44023071.9651 312529113.4501369 nan 1.0  
600 4800 2.0025880293361005 5383.258529726437 -2849476756444.5376 4.4023007394299999e+07 44023040.732 312529154.1262369 nan 1.0  
601 4808 2.0628433760394493 5269.261581432332 -2849476756444.5376 4.4023014050600000e+07 44023032.9974 312529127.2399369 0.0011574074074 1.2589254117941673  
602 4816 1.9328298505738586 5137.498464093949 -2849476756444.5376 4.4023001751000002e+07 44023019.4623 44023039.1126 nan 1.0  
603 4824 1.8567607707160259 5155.697320987562 -2849476756444.5376 4.4022998255900003e+07 312906986.3654209 312907028.47942084 0.0011574074074 1.2589254117941673  
604 4832 2.123328774372024 5441.380482405534 -2849476756444.5376 4.4022986426200002e+07 44023022.9713 313298193.9872472 0.0011574074074 1.2589254117941673  
605 4840 2.6410999580649293 6069.703415592152 -2849476756444.5376 4.4022967690300003e+07 44023011.1437 313703193.9581021 nan 1.0  
606 4848 2.9193787430308666 6041.90469730063 -2849476756444.5376 4.4022980081400000e+07 44023012.7856 313703139.92960215 0.0011574074074 1.2589254117941673  
607 4856 3.190433194906223 5292.1746767921895 -2849476756444.5376 4.4022965710100003e+07 44023008.4859 314122459.2715813 nan 1.0  
608 4864 3.16330841523028 4848.1414010112685 -2849476756444.5376 4.4022959836400002e+07 44022994.9075 314122439.1664813 0.0011574074074 1.2589254117941673  
609 4872 3.3356843464996637 4721.354987651509 -2849476756444.5376 4.4022949746299997e+07 44023001.9329 314556530.1898014 nan 1.0  
610 4880 3.2996321225556255 4198.87365244001 -2849476756444.5376 4.4022942116999999e+07 314556460.4847014 314556530.0012014 nan 1.0  
611 4888 2.9662572479094185 4465.823342881306 -2849476756444.5376 4.4022951298699997e+07 314556441.5198014 314556484.9578014 0.0011574074074 1.2589254117941673  
612 4896 2.860929037253587 4515.690001065512 -2849476756444.5376 4.4022933764399998e+07 44022980.5605 315005821.0231193 nan 1.0  
613 4904 2.6251139790161373 4237.349772953568 -2849476756444.5376 4.4022935430799998e+07 315005841.5714193 315005866.7371193 nan 1.0  
614 4912 2.34763539606184 4112.176837664212 -2849476756444.5376 4.4022938117799997e+07 44022956.9039 315005819.3829193 nan 1.0  
615 4920 2.370052787882425 4306.711970581092 -2849476756444.5376 4.4022941588200003e+07 44022956.6656 315005845.8020193 nan 1.0  
616 4928 2.290007622378489 4684.62350827132 -2849476756444.5376 4.4022937362199999e+07 44022968.1522 315005839.02631927 nan 1.0  
617 4936 2.367957503413927 4952.104155015322 -2849476756444.5376 4.4022937190899998e+07 44022960.0917 315005841.1888193 nan 1.0  
618 4944 2.330875157240913 4179.782187489672 -2849476756444.5376 4.4022940605099998e+07 44022945.8126 44022965.1007 nan 1.0  
619 4952 2.2066335672383586 4221.6319811968415 -2849476756444.5376 4.4022927770499997e+07 44022960.398 315005853.0035193 nan 1.0  
620 4960 2.1535113971081232 4254.499732712431 -2849476756444.5376 4.4022918703400001e+07 315005820.5757193 315005831.9294193 nan 1.0  
621 4968 2.3490147490824507 4348.441266310846 -2849476756444.5376 4.4022908815600000e+07 44022926.9429 315005817.2541193 nan 1.0  
622 4976 2.438886174871204 4462.410801059453 -2849476756444.5376 4.4022902425499998e+07 44022947.4022 315005805.0822193 nan 1.0  
623 4984 2.3228951595956624 4709.944172065003 -2849476756444.5376 4.4022903758800000e+07 44022935.6381 315005830.65561926 nan 1.0  
624 4992 2.475620205245154 4885.2543652320965 -2849476756444.5376 4.4022891425600000e+07 44022905.9171 44022926.2902 nan 1.0  
625 5000 2.496503078975774 5097.771540462265 -2849476756444.5376 4.4022905296099998e+07 315005768.75511926 315005805.3781193 nan 1.0  
626 5008 2.5277628525608136 5472.201346318831 -2849476756444.5376 4.4022890908799998e+07 44022905.6314 44022921.4903 nan 1.0  
