% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:14 2023
476 3808 -0.4675718040100044 -0.2137669875382212 0.45031676678865945 0.9868736088738835 0.00033984267314958173 0.6326129133017856 0.9197490119098488 1.0905343190741745 1.6014360556834826
477 3816 -0.482948511883332 -0.17126900733979367 0.4495861846882093 0.9864969801012676 0.00033984267314958173 0.6326129133017856 0.9197490119098488 1.0905343190741745 1.6014360556834826
478 3824 -0.4900952726875391 -0.1300731045831932 0.33092836587248564 0.9868113693386994 0.00033984267314958173 0.6326129133017856 0.9197490119098488 1.0905343190741745 1.6014360556834826
479 3832 -0.4929064920470445 -0.1256147560275659 0.31741257248628596 0.9872961100108467 0.00033984267314958173 0.6326129133017856 0.9197490119098488 1.0905343190741745 1.6014360556834826
480 3840 -0.4305672335455631 -0.13980891561882638 0.35997914376026974 0.9865285642657582 0.00033984267314958173 0.6326129133017856 0.9197490119098488 1.0905343190741745 1.6014360556834826
481 3848 -0.3796693709827343 -0.05475475168490503 0.3893676249436959 0.9878163112705154 0.00038798037393970094 0.5774057988224702 0.9680604393476141 1.1700336999847967 1.5363861883092427
482 3856 -0.35141638882358917 -0.0224903464819947 0.3111408098218079 0.9870434554724408 0.00038798037393970094 0.5774057988224702 0.9680604393476141 1.1700336999847967 1.5363861883092427
483 3864 -0.3522275262216273 -0.026962370941210245 0.30039573518162893 0.988754050129393 0.00038798037393970094 0.5774057988224702 0.9680604393476141 1.1700336999847967 1.5363861883092427
484 3872 -0.33384718196502416 -0.12349708772663366 0.31275598881510047 0.9911087290777447 0.00038798037393970094 0.5774057988224702 0.9680604393476141 1.1700336999847967 1.5363861883092427
485 3880 -0.3287820597965319 -0.09711170782214346 0.3470016067191207 0.9919756189558233 0.00038798037393970094 0.5774057988224702 0.9680604393476141 1.1700336999847967 1.5363861883092427
486 3888 -0.23173862922381594 -0.0942567069978242 0.3502906297691516 0.9903519794934794 0.0003731143470704168 0.6859833963051674 1.009921829563647 1.0881788854807803 1.5249102439632094
487 3896 -0.26464746509675385 -0.0966641555793939 0.3979051963433667 0.9903302018053318 0.0003731143470704168 0.6859833963051674 1.009921829563647 1.0881788854807803 1.5249102439632094
488 3904 -0.218953485134844 0.03960321842244255 0.3489015050456663 0.989453092114728 0.0003731143470704168 0.6859833963051674 1.009921829563647 1.0881788854807803 1.5249102439632094
489 3912 -0.1934599149668295 0.02254072189269211 0.30886198559582817 0.9910196385931631 0.0003731143470704168 0.6859833963051674 1.009921829563647 1.0881788854807803 1.5249102439632094
490 3920 -0.14298100323001287 0.09556725627861341 0.34867138397790537 0.9914303470009359 0.0003731143470704168 0.6859833963051674 1.009921829563647 1.0881788854807803 1.5249102439632094
491 3928 -0.12459078512305712 0.0762210997195009 0.38102119188118233 0.9913411799027928 0.0004156666858058148 0.6771258876015223 0.9590324260258709 1.0864651796734444 1.5624821850981654
492 3936 -0.24227014477836384 0.09684039694911356 0.43302837590265036 0.9907135677589947 0.0004156666858058148 0.6771258876015223 0.9590324260258709 1.0864651796734444 1.5624821850981654
493 3944 -0.18372485540811662 -0.03665165397427887 0.425714795011905 0.9909382769290929 0.0004156666858058148 0.6771258876015223 0.9590324260258709 1.0864651796734444 1.5624821850981654
494 3952 -0.12169714449397906 -0.046673420136012195 0.41888645258537105 0.9917016174638547 0.0004156666858058148 0.6771258876015223 0.9590324260258709 1.0864651796734444 1.5624821850981654
495 3960 -0.2017501865051335 -0.009345691672174009 0.3797164706555725 0.9926576304496493 0.0004156666858058148 0.6771258876015223 0.9590324260258709 1.0864651796734444 1.5624821850981654
496 3968 -0.3151007592808287 -0.0014510862120844146 0.3125271766747275 0.9925067086517805 0.00042826127080298137 0.6775412053059312 0.9515500626759794 1.1475852577886951 1.5226747144522574
497 3976 -0.2795789702586951 -0.00392002835731294 0.32422251353448867 0.9925849513534852 0.00042826127080298137 0.6775412053059312 0.9515500626759794 1.1475852577886951 1.5226747144522574
498 3984 -0.20085125412038596 -0.03686444230574248 0.3794718567289886 0.9926564335703861 0.00042826127080298137 0.6775412053059312 0.9515500626759794 1.1475852577886951 1.5226747144522574
499 3992 -0.12724446057916716 0.1458793289512288 0.40511332417468826 0.9926577170595032 0.00042826127080298137 0.6775412053059312 0.9515500626759794 1.1475852577886951 1.5226747144522574
500 4000 -0.16265952584886925 -0.012662705213343941 0.2563166591729463 0.992063554313225 0.00042826127080298137 0.6775412053059312 0.9515500626759794 1.1475852577886951 1.5226747144522574
501 4008 -0.18874560524522654 -0.08673551102167676 0.29563227411986087 0.992688601807056 0.00033614666664727547 0.8559888312571432 0.9141466374243525 1.1195860798505062 1.4758543094964267
502 4016 -0.16190091324956246 -0.11214292840574173 0.3850589762867066 0.9929244635425314 0.00033614666664727547 0.8559888312571432 0.9141466374243525 1.1195860798505062 1.4758543094964267
503 4024 -0.21998457460856963 -0.01709918827890647 0.2399215105082799 0.9933770147389238 0.00033614666664727547 0.8559888312571432 0.9141466374243525 1.1195860798505062 1.4758543094964267
504 4032 -0.2563477377621917 -0.022405108426618324 0.1337747450629204 0.9937725258303175 0.00033614666664727547 0.8559888312571432 0.9141466374243525 1.1195860798505062 1.4758543094964267
505 4040 -0.2004318422056563 -0.11784223717121106 0.2112677861381134 0.9939851391384372 0.00033614666664727547 0.8559888312571432 0.9141466374243525 1.1195860798505062 1.4758543094964267
506 4048 -0.22479013835631162 -0.12362514774817476 0.08827615789996836 0.9930945264825872 0.00046925572925021904 0.8698325438981589 0.9778272033616283 1.1209916057502682 1.4249992651149443
507 4056 -0.14217308290288172 -0.013204580151648557 0.15261646959196715 0.9937178452680285 0.00046925572925021904 0.8698325438981589 0.9778272033616283 1.1209916057502682 1.4249992651149443
508 4064 -0.1232698167525369 0.02119199822531984 0.22011779853109276 0.9949682328913166 0.00046925572925021904 0.8698325438981589 0.9778272033616283 1.1209916057502682 1.4249992651149443
509 4072 -0.15497143200306815 0.016710875504666902 0.18163280665666523 0.9949759701081086 0.00046925572925021904 0.8698325438981589 0.9778272033616283 1.1209916057502682 1.4249992651149443
510 4080 -0.13319234751738226 0.028600045120610536 0.19099674060409327 0.9950133942134299 0.00046925572925021904 0.8698325438981589 0.9778272033616283 1.1209916057502682 1.4249992651149443
511 4088 -0.048125259033405476 -0.01331770011181016 0.16015562030776592 0.9950217825401936 0.00043429584382887094 0.9043404113416484 1.0052985678419786 1.0263187761136277 1.455408118396015
512 4096 -0.1387719715244335 0.029789520892210743 0.2061995565306671 0.9936672500987975 0.00043429584382887094 0.9043404113416484 1.0052985678419786 1.0263187761136277 1.455408118396015
513 4104 -0.09828193422842502 -0.02103608017823666 0.177121061342801 0.9932769261861609 0.00043429584382887094 0.9043404113416484 1.0052985678419786 1.0263187761136277 1.455408118396015
514 4112 -0.051451309697608 -0.04000055459342143 0.09002144607348009 0.9913708668574824 0.00043429584382887094 0.9043404113416484 1.0052985678419786 1.0263187761136277 1.455408118396015
515 4120 -0.11578482001729759 -0.03343493413917069 0.07341554983904718 0.9918205149600184 0.00043429584382887094 0.9043404113416484 1.0052985678419786 1.0263187761136277 1.455408118396015
516 4128 -0.07012315373798089 -0.037384783253364695 0.06528505818099474 0.992560162827538 0.0004472771696595139 0.9201407223236351 1.0024275237983795 1.0710277669265258 1.414701181546372
517 4136 -0.15259997102569087 -0.024047780490070673 0.08895035760851029 0.9936835944629888 0.0004472771696595139 0.9201407223236351 1.0024275237983795 1.0710277669265258 1.414701181546372
518 4144 -0.1850616377289926 0.027811400583734873 0.08832496477963206 0.993080650524986 0.0004472771696595139 0.9201407223236351 1.0024275237983795 1.0710277669265258 1.414701181546372
519 4152 -0.22779299401669048 -0.037285757289985566 0.06560081444216798 0.9949153666555497 0.0004472771696595139 0.9201407223236351 1.0024275237983795 1.0710277669265258 1.414701181546372
520 4160 -0.2756860503863381 -0.11317719081884998 0.08103326365187376 0.9957339071121246 0.0004472771696595139 0.9201407223236351 1.0024275237983795 1.0710277669265258 1.414701181546372
521 4168 -0.18392018001004218 -0.0948012411436582 0.14672263206178582 0.995949480593497 0.0004674895419355127 0.9299158831765912 0.9897613699440707 1.0365387159849337 1.4426420735928127
522 4176 -0.14615744522358198 -0.047257903466013954 0.20289038047057 0.9961617240370614 0.0004674895419355127 0.9299158831765912 0.9897613699440707 1.0365387159849337 1.4426420735928127
523 4184 -0.10910410286115257 -0.06236637767278411 0.1704273733595006 0.9969503280745701 0.0004674895419355127 0.9299158831765912 0.9897613699440707 1.0365387159849337 1.4426420735928127
524 4192 -0.14071982120329438 -0.05185158418606036 0.172603262221485 0.9960135843087513 0.0004674895419355127 0.9299158831765912 0.9897613699440707 1.0365387159849337 1.4426420735928127
525 4200 -0.052548135076613225 0.003316650740818093 0.20593844010992954 0.9932908044388641 0.0004674895419355127 0.9299158831765912 0.9897613699440707 1.0365387159849337 1.4426420735928127
526 4208 -0.11921477072606709 -0.034382495007992245 0.2210216463905477 0.9939603733818958 0.000577501568012577 0.8730311341736054 0.9392874163628709 1.1253601910760946 1.4453788067697082
527 4216 -0.0933903571067407 -0.013726766043707558 0.2437408509606571 0.9927484210753151 0.000577501568012577 0.8730311341736054 0.9392874163628709 1.1253601910760946 1.4453788067697082
528 4224 -0.14970409197142975 -0.04390498980244324 0.2676884113635566 0.9929110805212465 0.000577501568012577 0.8730311341736054 0.9392874163628709 1.1253601910760946 1.4453788067697082
529 4232 -0.16704797707581331 -0.0983604839556173 0.2653132554841988 0.9921180746942769 0.000577501568012577 0.8730311341736054 0.9392874163628709 1.1253601910760946 1.4453788067697082
530 4240 -0.10897397923387835 -0.07540374026944319 0.16749654547381634 0.9924934058043751 0.000577501568012577 0.8730311341736054 0.9392874163628709 1.1253601910760946 1.4453788067697082
531 4248 -0.15559216828122305 -0.0828765366770479 0.19217512531461417 0.9922310186907339 0.0005567915964564157 0.8409046195323283 0.9471253055453067 1.1492367449585148 1.4405164596300783
532 4256 -0.22008741765209916 -0.06813821647892807 0.1127798219902734 0.992504366723475 0.0005567915964564157 0.8409046195323283 0.9471253055453067 1.1492367449585148 1.4405164596300783
533 4264 -0.1875649394048564 -0.08056507019140689 0.12603870540899284 0.9924907712882131 0.0005567915964564157 0.8409046195323283 0.9471253055453067 1.1492367449585148 1.4405164596300783
534 4272 -0.15787491792699412 -0.11018216730462295 0.12720814556021398 0.9927023643175342 0.0005567915964564157 0.8409046195323283 0.9471253055453067 1.1492367449585148 1.4405164596300783
535 4280 -0.22190216607412455 -0.10310973523136248 0.061244050349151896 0.9927516270166482 0.0005567915964564157 0.8409046195323283 0.9471253055453067 1.1492367449585148 1.4405164596300783
536 4288 -0.30405445864795383 -0.18826213573877196 0.07865833196516137 0.9928615120721365 0.0005204288274369848 0.8207366976418815 0.9361893244410057 1.1505002981252104 1.4581802409559073
537 4296 -0.30751564690907596 -0.16792786091461748 0.11178589671450176 0.9908533644268293 0.0005204288274369848 0.8207366976418815 0.9361893244410057 1.1505002981252104 1.4581802409559073
538 4304 -0.2525940669119166 -0.06511246258876816 0.05149058814219775 0.9917535899677349 0.0005204288274369848 0.8207366976418815 0.9361893244410057 1.1505002981252104 1.4581802409559073
539 4312 -0.30964674111520213 -0.10240301927865769 -0.01480777322857268 0.99067049180093 0.0005204288274369848 0.8207366976418815 0.9361893244410057 1.1505002981252104 1.4581802409559073
540 4320 -0.3745043487674895 -0.25586465001157477 -0.014557488473269578 0.9921822426641592 0.0005204288274369848 0.8207366976418815 0.9361893244410057 1.1505002981252104 1.4581802409559073
541 4328 -0.4455478342141233 -0.2183798723934881 0.10165804948452317 0.9925691986609317 0.0005141425638357047 0.821556083630693 0.9184800980594062 1.0751083366678116 1.524985806820174
542 4336 -0.46650664551824084 -0.23492471036911505 0.10570474040131646 0.9933782021816734 0.0005141425638357047 0.821556083630693 0.9184800980594062 1.0751083366678116 1.524985806820174
543 4344 -0.3430093711550722 -0.23718448500147973 0.15511435748222063 0.9908984201549087 0.0005141425638357047 0.821556083630693 0.9184800980594062 1.0751083366678116 1.524985806820174
544 4352 -0.33744338340272345 -0.19132799134279224 0.16243072330607103 0.9885172679900897 0.0005141425638357047 0.821556083630693 0.9184800980594062 1.0751083366678116 1.524985806820174
545 4360 -0.4218902319793059 -0.2517442561894498 0.18291449985037433 0.9871695570086757 0.0005141425638357047 0.821556083630693 0.9184800980594062 1.0751083366678116 1.524985806820174
546 4368 -0.415181534207616 -0.2076143703026958 0.10794158561230914 0.9858753734836722 0.0005476078691090739 0.7555996675837005 0.9617649468532372 1.1532905887718603 1.4744483196530382
547 4376 -0.43278355779593347 -0.252996597760631 0.025744265697862243 0.9872911367133513 0.0005476078691090739 0.7555996675837005 0.9617649468532372 1.1532905887718603 1.4744483196530382
548 4384 -0.39362247686120955 -0.2500727102909845 0.05802311194351655 0.9835501773903393 0.0005476078691090739 0.7555996675837005 0.9617649468532372 1.1532905887718603 1.4744483196530382
549 4392 -0.35332574146106294 -0.27562870240865656 0.01448224211471304 0.9838510077876692 0.0005476078691090739 0.7555996675837005 0.9617649468532372 1.1532905887718603 1.4744483196530382
550 4400 -0.35377562711167765 -0.2753833936922512 0.019444351278649935 0.9842634058382354 0.0005476078691090739 0.7555996675837005 0.9617649468532372 1.1532905887718603 1.4744483196530382
551 4408 -0.27562723084908447 -0.2696517018133677 0.03676881678285668 0.9878025367262814 0.00047631545465359656 0.7350192103358546 1.0015969931581066 1.12974764388017 1.4765568929115764
552 4416 -0.39133939224878744 -0.2814176986874402 0.09548684680489083 0.989722208738311 0.00047631545465359656 0.7350192103358546 1.0015969931581066 1.12974764388017 1.4765568929115764
553 4424 -0.407069649925731 -0.29492419829976574 0.09089933781033628 0.9908944318594953 0.00047631545465359656 0.7350192103358546 1.0015969931581066 1.12974764388017 1.4765568929115764
554 4432 -0.3689941609246026 -0.31224089934596777 0.12485913398698227 0.9903728994467765 0.00047631545465359656 0.7350192103358546 1.0015969931581066 1.12974764388017 1.4765568929115764
555 4440 -0.42207422875500483 -0.3852509627576269 0.08421888866058914 0.9926986735191842 0.00047631545465359656 0.7350192103358546 1.0015969931581066 1.12974764388017 1.4765568929115764
556 4448 -0.45094424561856844 -0.3123751298253711 0.0888535536556111 0.9919104371460412 0.0004542433141129693 0.7485213913689344 0.9495277355095235 1.0538815189941884 1.5580264258820464
557 4456 -0.3747671449692601 -0.33970406106402873 0.17041400165427617 0.9909209433628864 0.0004542433141129693 0.7485213913689344 0.9495277355095235 1.0538815189941884 1.5580264258820464
558 4464 -0.31039783021577155 -0.28037726468281227 0.25187728239308116 0.9903026313015357 0.0004542433141129693 0.7485213913689344 0.9495277355095235 1.0538815189941884 1.5580264258820464
559 4472 -0.3289806352057241 -0.30931249033245395 0.3151930754394161 0.9898470042577008 0.0004542433141129693 0.7485213913689344 0.9495277355095235 1.0538815189941884 1.5580264258820464
560 4480 -0.46961629963110485 -0.30309719029055054 0.22643311165105556 0.9895364430998795 0.0004542433141129693 0.7485213913689344 0.9495277355095235 1.0538815189941884 1.5580264258820464
561 4488 -0.5205247280150734 -0.34257111890763764 0.23160075509245046 0.9895084973920247 0.0005000937967390972 0.6630563325564636 0.9567414725712287 1.1047106257832577 1.5571179267180653
562 4496 -0.5222722385954888 -0.34890250419707336 0.1704855546834652 0.9918372671650291 0.0005000937967390972 0.6630563325564636 0.9567414725712287 1.1047106257832577 1.5571179267180653
563 4504 -0.5418273864742522 -0.29387611587016954 0.25799673287416097 0.9934852804399097 0.0005000937967390972 0.6630563325564636 0.9567414725712287 1.1047106257832577 1.5571179267180653
564 4512 -0.5029872737041614 -0.2172189793011198 0.3216536543977847 0.9927169042630487 0.0005000937967390972 0.6630563325564636 0.9567414725712287 1.1047106257832577 1.5571179267180653
565 4520 -0.5483962456362472 -0.27350128574340954 0.32142477187382296 0.9924032280286511 0.0005000937967390972 0.6630563325564636 0.9567414725712287 1.1047106257832577 1.5571179267180653
566 4528 -0.3996818583197309 -0.31074552627060814 0.3085156671988798 0.9929618359932962 0.0003673332932583388 0.7638109341268607 0.9532308826294779 1.0321272385904983 1.5629001790695025
567 4536 -0.39159197264766926 -0.26364949008737165 0.21140848245761001 0.9926065016795301 0.0003673332932583388 0.7638109341268607 0.9532308826294779 1.0321272385904983 1.5629001790695025
568 4544 -0.3642104680541914 -0.2739809047582835 0.190612922803909 0.9925141418253232 0.0003673332932583388 0.7638109341268607 0.9532308826294779 1.0321272385904983 1.5629001790695025
569 4552 -0.29122657198168994 -0.2636777278707276 0.15868013778857412 0.9919922973095747 0.0003673332932583388 0.7638109341268607 0.9532308826294779 1.0321272385904983 1.5629001790695025
570 4560 -0.3431698200554291 -0.2350900607190804 0.22360859737507727 0.9926572623703442 0.0003673332932583388 0.7638109341268607 0.9532308826294779 1.0321272385904983 1.5629001790695025
571 4568 -0.3236331996444525 -0.23021007420947956 0.20120928655515632 0.9921584923333535 0.00034386428557634 0.7744365775399283 1.0064496379154677 1.0702276525478893 1.4973041665564326
572 4576 -0.2589339632831755 -0.17425424415258212 0.09320103557744865 0.9926324821949298 0.00034386428557634 0.7744365775399283 1.0064496379154677 1.0702276525478893 1.4973041665564326
573 4584 -0.25690912550437306 -0.1477143894780418 -0.03542064671320434 0.9937826914422887 0.00034386428557634 0.7744365775399283 1.0064496379154677 1.0702276525478893 1.4973041665564326
574 4592 -0.2191311592065014 -0.15828143167977146 -0.009580584573739927 0.993063854205294 0.00034386428557634 0.7744365775399283 1.0064496379154677 1.0702276525478893 1.4973041665564326
575 4600 -0.2763509663373011 -0.17006479452624096 0.01689133354267629 0.9935241052581226 0.00034386428557634 0.7744365775399283 1.0064496379154677 1.0702276525478893 1.4973041665564326
576 4608 -0.31591906076643195 -0.2534793809680507 0.027515072490783627 0.993039134013686 0.00032680936889859717 0.7263170779784658 1.0308550217955585 1.136327929157904 1.4555274497195334
577 4616 -0.2834856335525353 -0.26977972926260135 -0.06020894643950082 0.9931297214945525 0.00032680936889859717 0.7263170779784658 1.0308550217955585 1.136327929157904 1.4555274497195334
578 4624 -0.36002119097845986 -0.3420874378535083 -0.012444052987476353 0.9935377875990901 0.00032680936889859717 0.7263170779784658 1.0308550217955585 1.136327929157904 1.4555274497195334
579 4632 -0.44486909145048864 -0.37156359529806665 -0.03285786972360602 0.9927701063252212 0.00032680936889859717 0.7263170779784658 1.0308550217955585 1.136327929157904 1.4555274497195334
580 4640 -0.42072218660347593 -0.3789957647386572 0.10621081048501882 0.9926672969940019 0.00032680936889859717 0.7263170779784658 1.0308550217955585 1.136327929157904 1.4555274497195334
581 4648 -0.38778323990367997 -0.3350057674208601 0.06093080588996753 0.9928773323171602 0.0003438021826100537 0.6469983864818947 0.9672786655776966 1.1203362686557752 1.5461602756320472
582 4656 -0.4416501756214883 -0.330518843200497 0.06423961378233618 0.993170331345617 0.0003438021826100537 0.6469983864818947 0.9672786655776966 1.1203362686557752 1.5461602756320472
583 4664 -0.5020917468672377 -0.38097654580851104 0.12698315445457514 0.9917094082826259 0.0003438021826100537 0.6469983864818947 0.9672786655776966 1.1203362686557752 1.5461602756320472
584 4672 -0.5206796823267336 -0.4568710591142533 0.1845243633564773 0.9902435956237831 0.0003438021826100537 0.6469983864818947 0.9672786655776966 1.1203362686557752 1.5461602756320472
585 4680 -0.45742977318774536 -0.434064261105665 0.14137512960033186 0.9908271903581135 0.0003438021826100537 0.6469983864818947 0.9672786655776966 1.1203362686557752 1.5461602756320472
586 4688 -0.5086994243178068 -0.48746942661952075 0.18217364055037266 0.9906071894496254 0.0003605330887285405 0.642942448471027 0.8403666552993182 1.1073271436741468 1.6291824205758743
587 4696 -0.5726363870914273 -0.5266735530133392 0.2912748925648677 0.9916389682404356 0.0003605330887285405 0.642942448471027 0.8403666552993182 1.1073271436741468 1.6291824205758743
588 4704 -0.6104679288778763 -0.5184343976605043 0.3312338383775326 0.993904191642297 0.0003605330887285405 0.642942448471027 0.8403666552993182 1.1073271436741468 1.6291824205758743
589 4712 -0.5368134956444156 -0.481368179313087 0.33070733816570824 0.9939749275436891 0.0003605330887285405 0.642942448471027 0.8403666552993182 1.1073271436741468 1.6291824205758743
590 4720 -0.607849641949981 -0.36490600357178504 0.23906560943093488 0.9941370773020848 0.0003605330887285405 0.642942448471027 0.8403666552993182 1.1073271436741468 1.6291824205758743
591 4728 -0.667929046241843 -0.3625646239271988 0.26854634090166374 0.9934061345127256 0.00032945238670020256 0.49693762859680074 0.9425167588634712 1.0956702464890775 1.6322443919235181
592 4736 -0.6772954225822923 -0.3524684258957891 0.18815463341386332 0.9874865561854532 0.00032945238670020256 0.49693762859680074 0.9425167588634712 1.0956702464890775 1.6322443919235181
593 4744 -0.6713857240894 -0.25471401711773217 0.1169752331029687 0.985228820305647 0.00032945238670020256 0.49693762859680074 0.9425167588634712 1.0956702464890775 1.6322443919235181
594 4752 -0.6793977734456771 -0.24410740577734447 0.1494448242206171 0.9861386406289402 0.00032945238670020256 0.49693762859680074 0.9425167588634712 1.0956702464890775 1.6322443919235181
595 4760 -0.7210234277484231 -0.20729608255677856 0.22566442414121296 0.981582925321421 0.00032945238670020256 0.49693762859680074 0.9425167588634712 1.0956702464890775 1.6322443919235181
596 4768 -0.7251379228965962 -0.18966177645807555 0.22280596762509225 0.9823719622978528 0.0004699094595840674 0.47431138531860895 0.922483805795854 1.2943433351273408 1.4995757559383482
597 4776 -0.6752735056563413 -0.17709205047506685 0.21159304215400962 0.984788137307215 0.0004699094595840674 0.47431138531860895 0.922483805795854 1.2943433351273408 1.4995757559383482
598 4784 -0.6754708710543984 -0.19484448290451545 0.26547740014775767 0.9878002099746758 0.0004699094595840674 0.47431138531860895 0.922483805795854 1.2943433351273408 1.4995757559383482
599 4792 -0.6278470361174765 -0.07637476326427203 0.24921962291675995 0.9861452458588099 0.0004699094595840674 0.47431138531860895 0.922483805795854 1.2943433351273408 1.4995757559383482
600 4800 -0.596787112115168 -0.16031071154104878 0.3400540464886352 0.9842220316101385 0.0004699094595840674 0.47431138531860895 0.922483805795854 1.2943433351273408 1.4995757559383482
601 4808 -0.6169271219745581 -0.1438756048369519 0.34691213896399636 0.9794837308948886 0.000526686977692342 0.5176294625045402 0.9628646225805475 1.192857834956301 1.5433863308693239
602 4816 -0.5925503591007346 -0.10738357346870843 0.3285292569370064 0.980794114630286 0.000526686977692342 0.5176294625045402 0.9628646225805475 1.192857834956301 1.5433863308693239
603 4824 -0.5565705937805093 -0.24393414244684714 0.42487572353187797 0.9810024437434959 0.000526686977692342 0.5176294625045402 0.9628646225805475 1.192857834956301 1.5433863308693239
604 4832 -0.5394041444413403 -0.263620909519333 0.5502758699218386 0.9833997913576892 0.000526686977692342 0.5176294625045402 0.9628646225805475 1.192857834956301 1.5433863308693239
605 4840 -0.5164615058300746 -0.18638672902340309 0.5228652808515952 0.9819469722080528 0.000526686977692342 0.5176294625045402 0.9628646225805475 1.192857834956301 1.5433863308693239
606 4848 -0.5179621531805569 -0.19132260873333054 0.4516318471109105 0.9778852146381126 0.0005087899578692626 0.5697713128713245 1.0404620590734301 1.0473667573575773 1.5798170689584972
607 4856 -0.49554844651588664 -0.2761459427573516 0.4286054654714002 0.9780527252053977 0.0005087899578692626 0.5697713128713245 1.0404620590734301 1.0473667573575773 1.5798170689584972
608 4864 -0.4467934578727765 -0.18393874335468277 0.3280406218832241 0.9752442437641675 0.0005087899578692626 0.5697713128713245 1.0404620590734301 1.0473667573575773 1.5798170689584972
609 4872 -0.384085000055316 -0.20784272242698215 0.2345182296207004 0.9732851065753729 0.0005087899578692626 0.5697713128713245 1.0404620590734301 1.0473667573575773 1.5798170689584972
610 4880 -0.41718316254877297 -0.20769535887432783 0.2960980187124152 0.974876212941055 0.0005087899578692626 0.5697713128713245 1.0404620590734301 1.0473667573575773 1.5798170689584972
611 4888 -0.5300103013568387 -0.1670474734255704 0.25853313461629923 0.9758592537685253 0.00047750989029505885 0.5571483372958048 1.0459741734242978 1.167256894147086 1.49433425773094
612 4896 -0.49332211443718155 -0.16311557048567663 0.14020296927388057 0.9766513590906772 0.00047750989029505885 0.5571483372958048 1.0459741734242978 1.167256894147086 1.49433425773094
613 4904 -0.3811461282038777 -0.09009804664365421 0.16032140177695162 0.9769593314631387 0.00047750989029505885 0.5571483372958048 1.0459741734242978 1.167256894147086 1.49433425773094
614 4912 -0.35576761488579167 -0.13837350470725301 0.239094781138248 0.974547946628127 0.00047750989029505885 0.5571483372958048 1.0459741734242978 1.167256894147086 1.49433425773094
615 4920 -0.42396938387298555 -0.15713789631897207 0.274405665957187 0.9672389179690318 0.00047750989029505885 0.5571483372958048 1.0459741734242978 1.167256894147086 1.49433425773094
616 4928 -0.45883246423851626 -0.17484679379901 0.2971674279188917 0.9661096966020865 0.000490802956093043 0.6455514958360321 1.0042963161290148 1.138323598611938 1.5095930973574232
617 4936 -0.38142028689343493 -0.1426004847768392 0.19119448373144102 0.9638822661118224 0.000490802956093043 0.6455514958360321 1.0042963161290148 1.138323598611938 1.5095930973574232
618 4944 -0.3825494115355057 -0.2520871946702796 0.2654893595404947 0.9569457706288184 0.000490802956093043 0.6455514958360321 1.0042963161290148 1.138323598611938 1.5095930973574232
619 4952 -0.3798154021218233 -0.2792776150771495 0.24395439286449483 0.95548687208295 0.000490802956093043 0.6455514958360321 1.0042963161290148 1.138323598611938 1.5095930973574232
620 4960 -0.3887919015410132 -0.2533305856236109 0.2182540373716509 0.9644895303132224 0.000490802956093043 0.6455514958360321 1.0042963161290148 1.138323598611938 1.5095930973574232
621 4968 -0.3100983046367878 -0.2814428412107042 0.2373456795375316 0.969073954855118 0.00043575359547692047 0.7356894892932715 1.0002023708079613 1.1255060293914194 1.4804027089599314
622 4976 -0.330957023115188 -0.3069075749009242 0.3416668989283369 0.9692726301593506 0.00043575359547692047 0.7356894892932715 1.0002023708079613 1.1255060293914194 1.4804027089599314
623 4984 -0.359424409776589 -0.3113504413498327 0.3942544489879108 0.9778431907522196 0.00043575359547692047 0.7356894892932715 1.0002023708079613 1.1255060293914194 1.4804027089599314
624 4992 -0.4196944837108981 -0.32446964799694983 0.42723833236620423 0.9803820759913462 0.00043575359547692047 0.7356894892932715 1.0002023708079613 1.1255060293914194 1.4804027089599314
625 5000 -0.438841069850482 -0.3472017378568087 0.4342391717801372 0.979022776038699 0.00043575359547692047 0.7356894892932715 1.0002023708079613 1.1255060293914194 1.4804027089599314
626 5008 -0.4527715308545691 -0.29628272410367923 0.45558620115437204 0.9810424000124497 0.00035277171012131243 0.676694364183622 0.8919531010570669 1.07791793788177 1.607668248657551
