% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
594 4752 0.651898900185652 9482.629169777312 -1618411289753.3538 4.4071144524899997e+07 213613360.24522957 213613379.39002958 0.0011574074074 1.2589254117941673  
595 4760 0.5472640623342194 9670.461584969393 -1618411289753.3538 4.4071129025700003e+07 44071160.545 214390364.44763246 0.0011574074074 1.2589254117941673  
596 4768 0.5916002560758888 9923.23431867474 -1618411289753.3538 4.4071127202699997e+07 44071141.7723 215194748.98325518 nan 1.0  
597 4776 0.5578295703004464 9035.920745925861 -1618411289753.3538 4.4071127511500001e+07 44071134.1485 215194753.44405517 nan 1.0  
598 4784 0.49275185961263723 8806.212330971672 -1618411289753.3538 4.4071129357900001e+07 44071136.3067 215194744.74765518 nan 1.0  
599 4792 0.4455559050562119 8827.463618178395 -1618411289753.3538 4.4071122132700004e+07 44071144.7512 215194741.53715518 nan 1.0  
600 4800 0.3947650886856084 8839.48969053447 -1618411289753.3538 4.4071124259700000e+07 44071132.4265 44071137.3963 nan 1.0  
601 4808 0.3836866482578779 8731.205001131631 -1618411289753.3538 4.4071121229400001e+07 44071128.1135 215194742.11805516 nan 1.0  
602 4816 0.38748658095406513 9025.184893138035 -1618411289753.3538 4.4071116787299998e+07 44071127.7816 44071128.9436 nan 1.0  
603 4824 0.35699575370179265 8962.035910424042 -1618411289753.3538 4.4071119255999997e+07 44071122.5828 215194727.60955518 0.0011574074074 1.2589254117941673  
604 4832 0.3638906842990151 8500.383138233685 -1618411289753.3538 4.4071116226199999e+07 44071119.8509 44071124.1185 nan 1.0  
605 4840 0.3688492266851607 9202.870108490177 -1618411289753.3538 4.4071110245499998e+07 44071122.6241 216027499.690084 nan 1.0  
606 4848 0.45465423339099914 8815.314393322029 -1618411289753.3538 4.4071103584100001e+07 44071120.4371 216027498.094284 nan 1.0  
607 4856 0.484249983008962 11751.372036559258 -1618411289753.3538 4.4071103617299996e+07 44071120.9323 216027487.336984 nan 1.0  
608 4864 0.5749338906111168 12044.391389324624 -1618411289753.3538 4.4071099636699997e+07 216027477.13158402 216027490.32988402 0.0011574074074 1.2589254117941673  
609 4872 0.632477805423011 11718.552175525116 -1618411289753.3538 4.4071098190099999e+07 44071114.7181 216889611.48633057 nan 1.0  
610 4880 0.7482264240093099 12162.688843458103 -1618411289753.3538 4.4071084078800000e+07 44071102.3938 216889599.91723058 nan 1.0  
611 4888 0.7775100170094652 12156.554888618992 -1618411289753.3538 4.4071091772500001e+07 216889581.95803058 216889622.35793057 nan 1.0  
612 4896 0.9370869098883249 11696.636704465882 -1618411289753.3538 4.4071076838500001e+07 44071088.566 44071116.4169 nan 1.0  
613 4904 1.0268951557809143 11577.96705879868 -1618411289753.3538 4.4071072605700001e+07 44071093.8575 216889571.14243057 nan 1.0  
614 4912 1.048315703483137 10621.079730200778 -1618411289753.3538 4.4071069335800000e+07 44071080.7853 216889601.99813056 0.0011574074074 1.2589254117941673  
615 4920 1.0104198142742105 11086.372298641434 -1618411289753.3538 4.4071053104400001e+07 217782095.02411336 217782127.32741335 0.0011574074074 1.2589254117941673  
616 4928 0.9798077361204964 12283.096926658578 -1618411289753.3538 4.4071064596600004e+07 44071083.2262 44071111.0534 nan 1.0  
617 4936 1.0978561287209228 10366.897499158125 -1618411289753.3538 4.4071049193899997e+07 44071064.0374 218706110.56231615 nan 1.0  
618 4944 1.1241515545916112 12078.26632005247 -1618411289753.3538 4.4071037429600000e+07 44071063.1999 218706083.19471616 nan 1.0  
619 4952 1.2093497621381566 12155.65955849369 -1618411289753.3538 4.4071028421099998e+07 218706061.03361616 218706098.47731614 nan 1.0  
620 4960 1.2697640539817794 13034.772590002305 -1618411289753.3538 4.4071019671800002e+07 44071033.6301 44071088.692 nan 1.0  
621 4968 1.379263268346942 12954.013082371974 -1618411289753.3538 4.4071022016000003e+07 44071044.8841 218706042.67321616 nan 1.0  
622 4976 1.3117090298376415 11137.829649164847 -1618411289753.3538 4.4071012773100004e+07 44071050.2422 218706068.73901615 0.0011574074074 1.2589254117941673  
623 4984 1.3353253327108463 11311.457013235686 -1618411289753.3538 4.4071014539300002e+07 219662646.40001836 219662671.16021836 0.0011574074074 1.2589254117941673  
624 4992 1.2468834933983357 10748.468353483524 -1618411289753.3538 4.4071002164700001e+07 44071040.7066 220652988.48364395 nan 1.0  
625 5000 1.2103538568215917 11258.596307685963 -1618411289753.3538 4.4071003344499998e+07 220652953.86174393 220652974.53264394 nan 1.0  
626 5008 1.3463043697536747 12268.367937405532 -1618411289753.3538 4.4070997905699998e+07 44071013.1506 44071025.1944 nan 1.0  
