% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python>
597 4776 0.9130912466922833 5352.919617223965 -1835916912730.6384 4.3977068253899999e+07 310827976.74176306 310828004.2071631 0.0011574074074 1.2589254117941673  
598 4784 0.9315848564302216 5214.411260858667 -1835916912730.6384 4.3977073520999998e+07 311299711.1503354 311299723.9396354 0.0011574074074 1.2589254117941673  
599 4792 1.0148743357835928 5317.796032146172 -1835916912730.6384 4.3977075189599998e+07 43977091.4498 311788070.93844014 nan 1.0  
600 4800 1.0687081010218276 5145.271892846155 -1835916912730.6384 4.3977062592600003e+07 43977078.6449 311788076.1466401 nan 1.0  
601 4808 0.9981857060375592 5299.523445956797 -1835916912730.6384 4.3977062640299998e+07 311788040.5769401 311788067.8487401 nan 1.0  
602 4816 0.9391977943697012 4985.924867116245 -1835916912730.6384 4.3977059318899997e+07 311788042.79374015 311788060.26674014 0.0011574074074 1.2589254117941673  
603 4824 0.8441943294570986 4806.267619339857 -1835916912730.6384 4.3977055837300003e+07 312293613.85749334 312293621.0152933 nan 1.0  
604 4832 0.9837987291537825 5092.583172739282 -1835916912730.6384 4.3977052337600000e+07 43977063.6669 312293613.5220933 nan 1.0  
605 4840 1.0364925141480448 5634.989914176427 -1835916912730.6384 4.3977049633599997e+07 43977079.674 312293612.5696933 0.0011574074074 1.2589254117941673  
606 4848 1.0593448238946697 5624.578010911442 -1835916912730.6384 4.3977044924199998e+07 43977057.0773 312817014.77075744 0.0011574074074 1.2589254117941673  
607 4856 1.027758653274313 5724.091806257525 -1835916912730.6384 4.3977040725900002e+07 43977058.3533 313358849.07637894 nan 1.0  
608 4864 0.9384707474267028 5299.7549568113955 -1835916912730.6384 4.3977042706299998e+07 43977061.162 313358856.70897895 nan 1.0  
609 4872 1.0387876311819426 4971.4526796925 -1835916912730.6384 4.3977035062799998e+07 313358843.86917895 313358861.4056789 nan 1.0  
610 4880 1.3720109340237447 5236.704229177756 -1835916912730.6384 4.3977021918300003e+07 43977041.3397 313358839.09467894 0.0011574074074 1.2589254117941673  
611 4888 1.2704369286050115 4712.05097690737 -1835916912730.6384 4.3977031036899999e+07 43977053.2999 313919800.44675356 nan 1.0  
612 4896 1.1039151357381958 4639.60260315846 -1835916912730.6384 4.3977037733599998e+07 313919795.51095355 313919803.7650536 nan 1.0  
613 4904 1.040222631295634 5024.052833145013 -1835916912730.6384 4.3977044382399999e+07 313919791.27895355 313919825.6264536 nan 1.0  
614 4912 0.9895265475574 5385.004459516697 -1835916912730.6384 4.3977036942699999e+07 43977051.7952 313919824.0424536 nan 1.0  
615 4920 0.9288350839119284 5398.208545247537 -1835916912730.6384 4.3977028054799996e+07 313919804.23075354 313919818.1993536 0.0011574074074 1.2589254117941673  
616 4928 0.9694498935400505 5369.734044323417 -1835916912730.6384 4.3977029143900000e+07 43977042.2996 314500554.8927248 nan 1.0  
617 4936 0.983737579198748 6247.450796194137 -1835916912730.6384 4.3977028248899996e+07 314500534.6714248 314500547.4138248 nan 1.0  
618 4944 1.044982127638966 5315.291792469653 -1835916912730.6384 4.3977027776799999e+07 43977035.0907 314500547.9663248 nan 1.0  
619 4952 1.2314284219751812 5703.20469191545 -1835916912730.6384 4.3977016071000002e+07 43977035.856 43977040.9527 nan 1.0  
620 4960 1.1472040307789562 5323.62000081641 -1835916912730.6384 4.3977014335199997e+07 43977030.8297 314500549.9341248 nan 1.0  
621 4968 1.2277476003174081 5806.23447819234 -1835916912730.6384 4.3977009739100002e+07 43977031.8278 314500543.9731248 nan 1.0  
622 4976 1.1637622791674382 6483.467436972468 -1835916912730.6384 4.3977004287400000e+07 43977028.4597 314500541.3343248 0.0011574074074 1.2589254117941673  
623 4984 1.2863412634162563 6776.2908848772495 -1835916912730.6384 4.3977002329200000e+07 43977014.2443 315101764.51565725 0.0011574074074 1.2589254117941673  
624 4992 1.5119051847476717 7037.922367846364 -1835916912730.6384 4.3976989252099998e+07 43977014.5778 315724171.83845496 nan 1.0  
625 5000 1.8763916834751797 7832.510908526045 -1835916912730.6384 4.3976988953000002e+07 315724154.856255 315724162.06905496 0.0011574074074 1.2589254117941673  
626 5008 2.1502874204372473 7208.186384001674 -1835916912730.6384 4.3976977839900002e+07 43977014.2989 316368521.2777331 nan 1.0  
