% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:08 2023
476 3808 -0.9285787962849726 -0.18427097930898037 0.15489244374898864 0.7072725478710055 0.0005511801333855048 0.6752502712183844 0.9707479988894299 1.079206678058812 1.5610887342189708
477 3816 -0.9301229989882688 -0.23965660813790388 0.22319351540444388 0.7350396150377766 0.0005511801333855048 0.6752502712183844 0.9707479988894299 1.079206678058812 1.5610887342189708
478 3824 -0.9181874785790142 -0.2897727368602317 0.24478494277975005 0.7651022480416694 0.0005511801333855048 0.6752502712183844 0.9707479988894299 1.079206678058812 1.5610887342189708
479 3832 -0.9079520857581045 -0.13418528103782992 0.15302096322900402 0.769825346984873 0.0005511801333855048 0.6752502712183844 0.9707479988894299 1.079206678058812 1.5610887342189708
480 3840 -0.8992599501220975 -0.08530007669224496 0.16032226678950107 0.7096962205644246 0.0005511801333855048 0.6752502712183844 0.9707479988894299 1.079206678058812 1.5610887342189708
481 3848 -0.861852047958674 -0.18474159577526456 0.18205480826017173 0.7027461999666299 0.0005324249587285658 0.7302037526805446 0.9740510078979355 1.1035554078178074 1.5166384842750105
482 3856 -0.8829952633814391 -0.19559850472474322 0.15415999786328216 0.7159101334282574 0.0005324249587285658 0.7302037526805446 0.9740510078979355 1.1035554078178074 1.5166384842750105
483 3864 -0.8945423421774964 -0.20863940445710646 0.12139420220045945 0.65192878616885 0.0005324249587285658 0.7302037526805446 0.9740510078979355 1.1035554078178074 1.5166384842750105
484 3872 -0.9139400892205363 -0.21785042915182526 0.12518940798881914 0.6448802557374035 0.0005324249587285658 0.7302037526805446 0.9740510078979355 1.1035554078178074 1.5166384842750105
485 3880 -0.9235261259607775 -0.18846839159447346 0.19838592390113663 0.6665602959178114 0.0005324249587285658 0.7302037526805446 0.9740510078979355 1.1035554078178074 1.5166384842750105
486 3888 -0.9121620541474923 -0.25543567522317623 0.18078832665090433 0.6430011052154465 0.00031624985080050313 0.6346604098546919 1.0015992015049677 1.1482569876951039 1.5084796962183757
487 3896 -0.9264716373909747 -0.29570334920946106 0.12055452763302477 0.730297803277169 0.00031624985080050313 0.6346604098546919 1.0015992015049677 1.1482569876951039 1.5084796962183757
488 3904 -0.927181709416966 -0.2908730535669321 0.12230809993424929 0.756628969845016 0.00031624985080050313 0.6346604098546919 1.0015992015049677 1.1482569876951039 1.5084796962183757
489 3912 -0.9371401585750176 -0.3805322831807235 0.16991086177412643 0.7588922415743584 0.00031624985080050313 0.6346604098546919 1.0015992015049677 1.1482569876951039 1.5084796962183757
490 3920 -0.9287992288788957 -0.372285264267544 0.24063516540755486 0.6897232210075837 0.00031624985080050313 0.6346604098546919 1.0015992015049677 1.1482569876951039 1.5084796962183757
491 3928 -0.9361672418939504 -0.3569274563221653 0.2780486687978595 0.662542353145721 0.0002860966763102818 0.5820079320200187 0.9217507675363376 1.1111289677793317 1.605314494023611
492 3936 -0.9443921123183849 -0.3632217657730736 0.2960118525836268 0.6493873319355045 0.0002860966763102818 0.5820079320200187 0.9217507675363376 1.1111289677793317 1.605314494023611
493 3944 -0.9395134709201987 -0.31776795605707714 0.17214074521420616 0.6233060276634329 0.0002860966763102818 0.5820079320200187 0.9217507675363376 1.1111289677793317 1.605314494023611
494 3952 -0.9376581559837326 -0.2720361006779714 0.1577694021066288 0.6175460259793976 0.0002860966763102818 0.5820079320200187 0.9217507675363376 1.1111289677793317 1.605314494023611
495 3960 -0.9384808297168757 -0.25650731895085793 0.12325569975231276 0.6241734984662841 0.0002860966763102818 0.5820079320200187 0.9217507675363376 1.1111289677793317 1.605314494023611
496 3968 -0.9419465257764064 -0.2219186775008036 0.21057308383142392 0.6293398959161504 0.0002552382334814268 0.7143161672761098 0.9663490573667068 1.0818347103063928 1.5445243626839211
497 3976 -0.93115633196556 -0.1885971522787105 0.24653908645519945 0.5928708893667579 0.0002552382334814268 0.7143161672761098 0.9663490573667068 1.0818347103063928 1.5445243626839211
498 3984 -0.9310064281813869 -0.17401812789682347 0.05904103017314165 0.5826789304199727 0.0002552382334814268 0.7143161672761098 0.9663490573667068 1.0818347103063928 1.5445243626839211
499 3992 -0.9498734638120697 -0.11589025662036974 0.0592901642527622 0.5978854273271669 0.0002552382334814268 0.7143161672761098 0.9663490573667068 1.0818347103063928 1.5445243626839211
500 4000 -0.950334525732722 -0.1403557769105526 0.03287787847860257 0.6156404184343143 0.0002552382334814268 0.7143161672761098 0.9663490573667068 1.0818347103063928 1.5445243626839211
501 4008 -0.9465994866439419 -0.23604959082186427 0.08615631678784318 0.5533917419503177 0.00032144765705886157 0.8089505967978617 0.9868603834165516 1.046805504662662 1.508609839442483
502 4016 -0.9380565221204303 -0.17586300213693754 0.0578218345995308 0.5060512389156239 0.00032144765705886157 0.8089505967978617 0.9868603834165516 1.046805504662662 1.508609839442483
503 4024 -0.9463153884169221 -0.22622065517704493 0.13594434322528684 0.5289406825064136 0.00032144765705886157 0.8089505967978617 0.9868603834165516 1.046805504662662 1.508609839442483
504 4032 -0.9571029620773799 -0.2379955811394462 0.14912984147097696 0.5240554869162822 0.00032144765705886157 0.8089505967978617 0.9868603834165516 1.046805504662662 1.508609839442483
505 4040 -0.9658177574830975 -0.24960135167279568 0.1672655564457635 0.49208613165094983 0.00032144765705886157 0.8089505967978617 0.9868603834165516 1.046805504662662 1.508609839442483
506 4048 -0.964248468458582 -0.2196714589688231 0.12950477881270678 0.470344127397688 0.00041064589505924705 0.7468453732107408 1.001067505204443 1.1010492286227875 1.492573705401705
507 4056 -0.9709257970463703 -0.24635575975304813 0.15131905950902363 0.4954269764862874 0.00041064589505924705 0.7468453732107408 1.001067505204443 1.1010492286227875 1.492573705401705
508 4064 -0.976470948941415 -0.23027070674267303 0.18098022626971036 0.5275471946239255 0.00041064589505924705 0.7468453732107408 1.001067505204443 1.1010492286227875 1.492573705401705
509 4072 -0.9768381891767726 -0.16375448183063038 0.17205880543477214 0.35271816128504296 0.00041064589505924705 0.7468453732107408 1.001067505204443 1.1010492286227875 1.492573705401705
510 4080 -0.9771888229889923 -0.15682530094978833 0.16992447923107812 0.36299196204059603 0.00041064589505924705 0.7468453732107408 1.001067505204443 1.1010492286227875 1.492573705401705
511 4088 -0.9757472748603124 -0.14081042766931934 0.186426711000644 0.35411403271451525 0.00031613642015024783 0.8751028133530419 0.9558980166649949 1.0501885031618143 1.4891467542462136
512 4096 -0.971294577037997 -0.15794568204001902 0.12910239376866856 0.39419783178486456 0.00031613642015024783 0.8751028133530419 0.9558980166649949 1.0501885031618143 1.4891467542462136
513 4104 -0.968353923731813 -0.13052129025918058 0.0903406784900761 0.41311544963570307 0.00031613642015024783 0.8751028133530419 0.9558980166649949 1.0501885031618143 1.4891467542462136
514 4112 -0.967924560958696 -0.09341485905187197 0.0006111481782974661 0.3405603651034609 0.00031613642015024783 0.8751028133530419 0.9558980166649949 1.0501885031618143 1.4891467542462136
515 4120 -0.9675573775985171 -0.08954022250628912 0.03964948622426775 0.3443739610365943 0.00031613642015024783 0.8751028133530419 0.9558980166649949 1.0501885031618143 1.4891467542462136
516 4128 -0.9673637676617767 -0.08659678371178883 0.03426247888441965 0.3273338237517675 0.0003942714737387786 0.9165817263773299 1.0063429607164935 1.038725701129326 1.438123967761789
517 4136 -0.9686550024324804 -0.0981373077047367 0.09045091389653268 0.15977521400891104 0.0003942714737387786 0.9165817263773299 1.0063429607164935 1.038725701129326 1.438123967761789
518 4144 -0.9690453391985118 -0.06657775634947696 0.06489932826181766 0.17715657033551782 0.0003942714737387786 0.9165817263773299 1.0063429607164935 1.038725701129326 1.438123967761789
519 4152 -0.96814699171694 -0.09862602830878178 0.0949321044195509 0.15734270062338282 0.0003942714737387786 0.9165817263773299 1.0063429607164935 1.038725701129326 1.438123967761789
520 4160 -0.9663293264403375 -0.0824003281672709 0.1044928285501385 0.13119420487247951 0.0003942714737387786 0.9165817263773299 1.0063429607164935 1.038725701129326 1.438123967761789
521 4168 -0.9663520759246881 -0.11541818086585041 0.16161304531310156 0.177409923694268 0.0004150405977335755 0.7895764312251695 1.0857095144488715 1.0912837672038553 1.4166522073775143
522 4176 -0.9629667070275941 -0.11515969403769695 0.14890304731150486 0.1825120961627508 0.0004150405977335755 0.7895764312251695 1.0857095144488715 1.0912837672038553 1.4166522073775143
523 4184 -0.9603625938761583 -0.09827310450146373 0.19928733572143603 0.2856559850748883 0.0004150405977335755 0.7895764312251695 1.0857095144488715 1.0912837672038553 1.4166522073775143
524 4192 -0.9654649843435051 -0.12209716744217378 0.17604214208168303 0.3270080518393018 0.0004150405977335755 0.7895764312251695 1.0857095144488715 1.0912837672038553 1.4166522073775143
525 4200 -0.9653584838722212 -0.18236043686984624 0.17040226240479184 0.36521715332507515 0.0004150405977335755 0.7895764312251695 1.0857095144488715 1.0912837672038553 1.4166522073775143
526 4208 -0.9684052814827061 -0.17478636994763552 0.1458708450059946 0.39925943877679093 0.000498647266523743 0.8535915828499407 0.8884765633410862 1.1505547075006344 1.4690862542684073
527 4216 -0.9669113025490178 -0.12098819692551302 0.24422581192709178 0.3702222558256372 0.000498647266523743 0.8535915828499407 0.8884765633410862 1.1505547075006344 1.4690862542684073
528 4224 -0.972060147212924 -0.09318649389616059 0.17297988219234986 0.2596326251909284 0.000498647266523743 0.8535915828499407 0.8884765633410862 1.1505547075006344 1.4690862542684073
529 4232 -0.9722609523425324 -0.1770457697448212 0.17968487729625457 0.30654649621955016 0.000498647266523743 0.8535915828499407 0.8884765633410862 1.1505547075006344 1.4690862542684073
530 4240 -0.9720444656236183 -0.16180601297887065 0.17935075788199706 0.3404927773331981 0.000498647266523743 0.8535915828499407 0.8884765633410862 1.1505547075006344 1.4690862542684073
531 4248 -0.970754547476585 -0.11529267609513903 0.1787736179547145 0.3713923989161966 0.0004839528139595225 0.7371318694097942 1.024370217075201 1.1479250762660171 1.4455345207012733
532 4256 -0.9742863155753384 -0.08046287710866067 0.14876981034549022 0.37118467402795985 0.0004839528139595225 0.7371318694097942 1.024370217075201 1.1479250762660171 1.4455345207012733
533 4264 -0.9767490073251738 -0.0660298397805367 0.1266492749307783 0.2926121256635006 0.0004839528139595225 0.7371318694097942 1.024370217075201 1.1479250762660171 1.4455345207012733
534 4272 -0.9805127639884659 -0.06516283385402451 0.23807466760515317 0.31221796129975243 0.0004839528139595225 0.7371318694097942 1.024370217075201 1.1479250762660171 1.4455345207012733
535 4280 -0.9802567418551316 -0.1185562842841672 0.22733241513621055 0.33225089766754246 0.0004839528139595225 0.7371318694097942 1.024370217075201 1.1479250762660171 1.4455345207012733
536 4288 -0.9772140702175143 -0.1622859737480378 0.29013279809070414 0.4009887722776686 0.0005206372071188721 0.6397482276860187 1.0096177755897657 1.1433298561576628 1.504722805483178
537 4296 -0.9756960772180631 -0.14962669986417787 0.27648380431049513 0.43099733500743564 0.0005206372071188721 0.6397482276860187 1.0096177755897657 1.1433298561576628 1.504722805483178
538 4304 -0.9737011503619043 -0.10698307201359239 0.2143236134158473 0.38888058375772494 0.0005206372071188721 0.6397482276860187 1.0096177755897657 1.1433298561576628 1.504722805483178
539 4312 -0.9722156126683864 -0.12471493772604497 0.2243749608446194 0.372660597592301 0.0005206372071188721 0.6397482276860187 1.0096177755897657 1.1433298561576628 1.504722805483178
540 4320 -0.9662956178943395 -0.09677636245127244 0.3330378715523614 0.3553327260754144 0.0005206372071188721 0.6397482276860187 1.0096177755897657 1.1433298561576628 1.504722805483178
541 4328 -0.9705750359473574 -0.15857039441010068 0.22620527008571872 0.3657074672439743 0.0005962625106320283 0.7606168349475988 0.9261446171261692 1.1421068298156505 1.503100067301569
542 4336 -0.9720083441845376 -0.2668193935291426 0.33552324765788655 0.4057544937117026 0.0005962625106320283 0.7606168349475988 0.9261446171261692 1.1421068298156505 1.503100067301569
543 4344 -0.9685160175232426 -0.3640202779362553 0.30807402898229685 0.4617885553959858 0.0005962625106320283 0.7606168349475988 0.9261446171261692 1.1421068298156505 1.503100067301569
544 4352 -0.9696663361889433 -0.39078199844283473 0.26977061851089634 0.47182159990426814 0.0005962625106320283 0.7606168349475988 0.9261446171261692 1.1421068298156505 1.503100067301569
545 4360 -0.9704030045184042 -0.373514317908822 0.2580082123988162 0.45377829892342714 0.0005962625106320283 0.7606168349475988 0.9261446171261692 1.1421068298156505 1.503100067301569
546 4368 -0.968761031417433 -0.3711171882785736 0.27524798400699235 0.49920412953552457 0.0005799168416454367 0.7196100298224088 0.8821048517856215 1.0623397088530213 1.6048322161913973
547 4376 -0.9692813864940109 -0.39610411878479235 0.34715454180555116 0.5809534655962396 0.0005799168416454367 0.7196100298224088 0.8821048517856215 1.0623397088530213 1.6048322161913973
548 4384 -0.9674340717943751 -0.3380892637401349 0.3271994836024054 0.5302199975018488 0.0005799168416454367 0.7196100298224088 0.8821048517856215 1.0623397088530213 1.6048322161913973
549 4392 -0.9608089496579998 -0.3110993005824967 0.28993207093950824 0.5514913185663896 0.0005799168416454367 0.7196100298224088 0.8821048517856215 1.0623397088530213 1.6048322161913973
550 4400 -0.9644472113815902 -0.34598481275769216 0.36031801277575 0.5885284848912311 0.0005799168416454367 0.7196100298224088 0.8821048517856215 1.0623397088530213 1.6048322161913973
551 4408 -0.9710515244272563 -0.3316647770960453 0.3659948181345438 0.653322086568817 0.0004244157357551579 0.668661914272721 0.8220741840627906 1.0001854905705607 1.6960878764445095
552 4416 -0.9702564099356319 -0.3221718656689301 0.3546632320182212 0.695180433623298 0.0004244157357551579 0.668661914272721 0.8220741840627906 1.0001854905705607 1.6960878764445095
553 4424 -0.9744447970261685 -0.1457867132419612 0.2447143138245708 0.7632292804165551 0.0004244157357551579 0.668661914272721 0.8220741840627906 1.0001854905705607 1.6960878764445095
554 4432 -0.9779601967842231 -0.13556537008265263 0.2943894440598489 0.7835042041105237 0.0004244157357551579 0.668661914272721 0.8220741840627906 1.0001854905705607 1.6960878764445095
555 4440 -0.9768238604120812 -0.19395345033231165 0.38314825886583265 0.7626845984623396 0.0004244157357551579 0.668661914272721 0.8220741840627906 1.0001854905705607 1.6960878764445095
556 4448 -0.9798997294339532 -0.3044746912045428 0.45594190140249485 0.7992749925542537 0.00026001165542799447 0.5126076273320089 0.8757934029826739 0.9859009325141411 1.7315364909105335
557 4456 -0.9824445047022148 -0.404910307691204 0.5420077461454815 0.765053708685688 0.00026001165542799447 0.5126076273320089 0.8757934029826739 0.9859009325141411 1.7315364909105335
558 4464 -0.9804061649388902 -0.3592381677491777 0.5360355942035713 0.7435872163406301 0.00026001165542799447 0.5126076273320089 0.8757934029826739 0.9859009325141411 1.7315364909105335
559 4472 -0.9806370575906891 -0.3536117968205164 0.5299458097888371 0.7748610995573734 0.00026001165542799447 0.5126076273320089 0.8757934029826739 0.9859009325141411 1.7315364909105335
560 4480 -0.9798357867922108 -0.34364633361209995 0.5243527103900786 0.7727222018719112 0.00026001165542799447 0.5126076273320089 0.8757934029826739 0.9859009325141411 1.7315364909105335
561 4488 -0.9779139564346987 -0.31568440841951556 0.5070318145678143 0.7439571192614842 0.00023512365680248382 0.561592333695679 0.8672272056555774 0.9269211744637685 1.7530967188243305
562 4496 -0.9829348806249323 -0.32718360795575174 0.48026547425294064 0.7559711675487377 0.00023512365680248382 0.561592333695679 0.8672272056555774 0.9269211744637685 1.7530967188243305
563 4504 -0.9816095137885085 -0.40777455132903784 0.4022000700391973 0.7395026715215656 0.00023512365680248382 0.561592333695679 0.8672272056555774 0.9269211744637685 1.7530967188243305
564 4512 -0.9770406451182784 -0.46415682498787525 0.38525299237757404 0.7041925770115384 0.00023512365680248382 0.561592333695679 0.8672272056555774 0.9269211744637685 1.7530967188243305
565 4520 -0.9758154922404962 -0.4192766415517785 0.42649377843162395 0.7407302200309915 0.00023512365680248382 0.561592333695679 0.8672272056555774 0.9269211744637685 1.7530967188243305
566 4528 -0.9758358817399687 -0.5264941408969557 0.4354714819778195 0.7616261237051976 0.0002219309727306861 0.5614366539454102 0.7748677138644083 0.9497572731736246 1.7839086250191094
567 4536 -0.9765213557086414 -0.3869189756829832 0.37241108396146005 0.770920852000104 0.0002219309727306861 0.5614366539454102 0.7748677138644083 0.9497572731736246 1.7839086250191094
568 4544 -0.9788932488806549 -0.394707503144206 0.38056556573978617 0.6933598915239555 0.0002219309727306861 0.5614366539454102 0.7748677138644083 0.9497572731736246 1.7839086250191094
569 4552 -0.9817767418696179 -0.5022263090190452 0.3879175597005841 0.5236997597122192 0.0002219309727306861 0.5614366539454102 0.7748677138644083 0.9497572731736246 1.7839086250191094
570 4560 -0.9816659129530093 -0.44395369874237417 0.24819773602891793 0.5497392987540553 0.0002219309727306861 0.5614366539454102 0.7748677138644083 0.9497572731736246 1.7839086250191094
571 4568 -0.9805792671535725 -0.39958199484021295 0.3179851573918503 0.5293443005815525 0.00016631676020890493 0.7467267069514961 0.7885361493966807 1.0612229596529767 1.641467565462121
572 4576 -0.9807980433281196 -0.29295817811670644 0.3617765136481439 0.5205198094359786 0.00016631676020890493 0.7467267069514961 0.7885361493966807 1.0612229596529767 1.641467565462121
573 4584 -0.9834945973079583 -0.23850509130583775 0.30000348738391613 0.44951696831728366 0.00016631676020890493 0.7467267069514961 0.7885361493966807 1.0612229596529767 1.641467565462121
574 4592 -0.9793709376098949 -0.050371646825904455 0.18598675274929924 0.4900014541852204 0.00016631676020890493 0.7467267069514961 0.7885361493966807 1.0612229596529767 1.641467565462121
575 4600 -0.978577126362261 -0.0865012177054105 0.2140827449927407 0.43710813039034896 0.00016631676020890493 0.7467267069514961 0.7885361493966807 1.0612229596529767 1.641467565462121
576 4608 -0.9786495456950028 -0.13140011339927116 0.20628739054357295 0.4005769532390652 0.0001893209162868018 0.7492969309581041 0.8940927994264612 1.1469098009764898 1.5243851376381812
577 4616 -0.9787525479338589 -0.2004117287347148 0.26475835635971984 0.36456960490987533 0.0001893209162868018 0.7492969309581041 0.8940927994264612 1.1469098009764898 1.5243851376381812
578 4624 -0.978858822904992 -0.23458043379244062 0.24915667726128773 0.291008462210089 0.0001893209162868018 0.7492969309581041 0.8940927994264612 1.1469098009764898 1.5243851376381812
579 4632 -0.979584390229224 -0.24897276323660336 0.21703742481687927 0.2801527294908314 0.0001893209162868018 0.7492969309581041 0.8940927994264612 1.1469098009764898 1.5243851376381812
580 4640 -0.9762741279825387 -0.26635051608099425 0.21281264157988203 0.26170190668923615 0.0001893209162868018 0.7492969309581041 0.8940927994264612 1.1469098009764898 1.5243851376381812
581 4648 -0.9788724526423408 -0.23098869717406736 0.2078805845921228 0.40594727477203263 0.00016864563592615108 0.7877510214706802 0.9512388693754164 1.0561650971915066 1.5359388661643998
582 4656 -0.9793152959538783 -0.2251751384934787 0.1626375764008221 0.35904617325227456 0.00016864563592615108 0.7877510214706802 0.9512388693754164 1.0561650971915066 1.5359388661643998
583 4664 -0.9766981153644643 -0.23076122447219566 0.10982249159541059 0.28401314842431824 0.00016864563592615108 0.7877510214706802 0.9512388693754164 1.0561650971915066 1.5359388661643998
584 4672 -0.9754251763842648 -0.1793886961720069 0.07711723718687317 0.19669674021246897 0.00016864563592615108 0.7877510214706802 0.9512388693754164 1.0561650971915066 1.5359388661643998
585 4680 -0.9750389177336234 -0.22807356254694863 0.07201926499146917 0.24626852773049476 0.00016864563592615108 0.7877510214706802 0.9512388693754164 1.0561650971915066 1.5359388661643998
586 4688 -0.979870649185949 -0.3274336965738859 0.06522229635521481 0.3346029424445939 0.00017254316748835393 0.8123401759674361 0.9047835985339451 1.154072124866606 1.4797255080479936
587 4696 -0.979225245220524 -0.31669249903095487 0.10715003403194455 0.4516881059817484 0.00017254316748835393 0.8123401759674361 0.9047835985339451 1.154072124866606 1.4797255080479936
588 4704 -0.9788257664511105 -0.35365928895527554 0.13997296290827904 0.44081569387973846 0.00017254316748835393 0.8123401759674361 0.9047835985339451 1.154072124866606 1.4797255080479936
589 4712 -0.9805246559411616 -0.31548744933666917 0.11257848290058023 0.4597657183624492 0.00017254316748835393 0.8123401759674361 0.9047835985339451 1.154072124866606 1.4797255080479936
590 4720 -0.9781330179388825 -0.31185419993890745 0.16753425963099322 0.42713881829413186 0.00017254316748835393 0.8123401759674361 0.9047835985339451 1.154072124866606 1.4797255080479936
591 4728 -0.9770680196018838 -0.33412287386118017 0.15749629107652488 0.38335497083810366 0.00016677708846231642 0.760175295887251 0.887786470388713 1.1601763798924065 1.5126002255198283
592 4736 -0.9603945892841445 -0.3958884489674656 -0.01543606208523683 0.39062123234340435 0.00016677708846231642 0.760175295887251 0.887786470388713 1.1601763798924065 1.5126002255198283
593 4744 -0.9576547927681145 -0.46531726410712576 0.21514636511400478 0.5095122307162699 0.00016677708846231642 0.760175295887251 0.887786470388713 1.1601763798924065 1.5126002255198283
594 4752 -0.9594348069810343 -0.2992944770615727 0.16440484724957913 0.5084232755940299 0.00016677708846231642 0.760175295887251 0.887786470388713 1.1601763798924065 1.5126002255198283
595 4760 -0.9614751337578001 -0.2982798485300186 0.13884717669251828 0.5202825155837296 0.00016677708846231642 0.760175295887251 0.887786470388713 1.1601763798924065 1.5126002255198283
596 4768 -0.9592492577650354 -0.2990475638116439 0.16981569917639475 0.5167263393084965 0.000153602730080022 0.746182851071465 0.8688199653134154 1.1033854902159426 1.571910766241767
597 4776 -0.9586887132304949 -0.2510775742305261 0.14721382797147303 0.52891616479644 0.000153602730080022 0.746182851071465 0.8688199653134154 1.1033854902159426 1.571910766241767
598 4784 -0.9530472822724638 -0.1632482563519575 0.08605598181729052 0.49429801149539726 0.000153602730080022 0.746182851071465 0.8688199653134154 1.1033854902159426 1.571910766241767
599 4792 -0.9460856839222455 -0.23159550135862558 0.14151788150601308 0.538798556224873 0.000153602730080022 0.746182851071465 0.8688199653134154 1.1033854902159426 1.571910766241767
600 4800 -0.937145670644769 -0.2357136354827356 0.12914233630164296 0.4687129583714319 0.000153602730080022 0.746182851071465 0.8688199653134154 1.1033854902159426 1.571910766241767
601 4808 -0.9300626527719278 -0.360958520505914 0.1841220812582501 0.49501961118647453 0.00016665443518244276 0.7608665135913779 0.8052912228357769 1.1820417102431315 1.5412221002797595
602 4816 -0.9176111959579528 -0.3475471648419077 0.22404240658604868 0.4347120535690091 0.00016665443518244276 0.7608665135913779 0.8052912228357769 1.1820417102431315 1.5412221002797595
603 4824 -0.8940636126773015 -0.3271008865451826 0.28247352699626227 0.45604837625758615 0.00016665443518244276 0.7608665135913779 0.8052912228357769 1.1820417102431315 1.5412221002797595
604 4832 -0.8812237741996799 -0.16984762220806018 0.3173621170159879 0.44569769038173784 0.00016665443518244276 0.7608665135913779 0.8052912228357769 1.1820417102431315 1.5412221002797595
605 4840 -0.8892785567965151 -0.16281381834468162 0.24842416301105547 0.438209765971124 0.00016665443518244276 0.7608665135913779 0.8052912228357769 1.1820417102431315 1.5412221002797595
606 4848 -0.8992034637960173 -0.24164714472480928 0.2164795454826249 0.555721199095941 0.0001659971072224384 0.7218602042846867 0.9664882176427027 1.0746329128935037 1.5459568058645374
607 4856 -0.9200581767652806 -0.3854318883441355 0.23208022033273962 0.6248380290193936 0.0001659971072224384 0.7218602042846867 0.9664882176427027 1.0746329128935037 1.5459568058645374
608 4864 -0.9433083892453337 -0.43246441747050995 0.1922482626898716 0.6221913965646853 0.0001659971072224384 0.7218602042846867 0.9664882176427027 1.0746329128935037 1.5459568058645374
609 4872 -0.948800104544078 -0.44599358955012036 0.22938609920355255 0.6665656561529736 0.0001659971072224384 0.7218602042846867 0.9664882176427027 1.0746329128935037 1.5459568058645374
610 4880 -0.9464468723128139 -0.4701579002027052 0.20951353190221583 0.6582319329837181 0.0001659971072224384 0.7218602042846867 0.9664882176427027 1.0746329128935037 1.5459568058645374
611 4888 -0.9463769588822651 -0.40431864598589856 0.17631720035643006 0.653894361208235 0.000141494537787044 0.654138793799634 0.8688800590407216 1.0513237948746177 1.6467750726062986
612 4896 -0.9458367775967201 -0.4405229667978861 0.23295573904013012 0.664132159307393 0.000141494537787044 0.654138793799634 0.8688800590407216 1.0513237948746177 1.6467750726062986
613 4904 -0.9505126771284468 -0.49066764306641436 0.2987165963275534 0.59783973787696 0.000141494537787044 0.654138793799634 0.8688800590407216 1.0513237948746177 1.6467750726062986
614 4912 -0.9482860562738417 -0.5072601393438341 0.2771775158389279 0.6150642811719537 0.000141494537787044 0.654138793799634 0.8688800590407216 1.0513237948746177 1.6467750726062986
615 4920 -0.935533581645322 -0.3799192869175991 0.24563155154951857 0.47649362530339456 0.000141494537787044 0.654138793799634 0.8688800590407216 1.0513237948746177 1.6467750726062986
616 4928 -0.9328567252487852 -0.43535984558153706 0.19143049278547078 0.5006519115871032 0.00012930659346660644 0.7501673234075639 0.8438524277627997 1.068034035393213 1.6076272421092692
617 4936 -0.922191428127281 -0.3935477492342306 0.20083770652455213 0.511637602743713 0.00012930659346660644 0.7501673234075639 0.8438524277627997 1.068034035393213 1.6076272421092692
618 4944 -0.9193746622943367 -0.4475556475766035 0.27585367438647085 0.6196707574183894 0.00012930659346660644 0.7501673234075639 0.8438524277627997 1.068034035393213 1.6076272421092692
619 4952 -0.8971799260561851 -0.46085913566174497 0.4112060799347109 0.5881680208579444 0.00012930659346660644 0.7501673234075639 0.8438524277627997 1.068034035393213 1.6076272421092692
620 4960 -0.8975927611428773 -0.4174887468877249 0.38972916133427365 0.5957569055441237 0.00012930659346660644 0.7501673234075639 0.8438524277627997 1.068034035393213 1.6076272421092692
621 4968 -0.9087789179533657 -0.4167742461375674 0.37440656454907356 0.6021839525599211 0.00013363777933200484 0.6924072846896766 0.8286739373660376 1.0614749040159381 1.6453396816232924
622 4976 -0.9239066347317842 -0.3929279564507389 0.27813122814854463 0.6830555750764056 0.00013363777933200484 0.6924072846896766 0.8286739373660376 1.0614749040159381 1.6453396816232924
623 4984 -0.9444594448253035 -0.41190168381414893 0.32042105587599035 0.6937495742083949 0.00013363777933200484 0.6924072846896766 0.8286739373660376 1.0614749040159381 1.6453396816232924
624 4992 -0.9498437964031844 -0.4306621305829933 0.32721246945748694 0.737402035344124 0.00013363777933200484 0.6924072846896766 0.8286739373660376 1.0614749040159381 1.6453396816232924
625 5000 -0.9521642285433922 -0.45139110019601747 0.2915243498459875 0.7451091180694716 0.00013363777933200484 0.6924072846896766 0.8286739373660376 1.0614749040159381 1.6453396816232924
626 5008 -0.9595911113103246 -0.44383427568182926 0.2992024531888154 0.7586868780253745 0.0001186919162182444 0.5112332014679074 0.8993806622510758 1.046808521730667 1.6834330823736285
