% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:08 2023
474 3792 -0.9999976843232342 -0.30554146591439635 0.3062293193150638 0.9999995876568044 0.00048257836845958234 0.0017362969155499256 0.9045361458182422 1.0000797146244482 1.7837184973240874
475 3800 -0.9999976843232342 -0.30554146591439635 0.3062293193150638 0.9999995876568044 0.00048257836845958234 0.0017362969155499256 0.9045361458182422 1.0000797146244482 1.7837184973240874
476 3808 -0.9999977450067912 -0.30620934110122805 0.30636341550040125 0.9999994192384151 0.0005768283529419137 0.0018691916502395311 0.9288257715824174 0.9825625260945292 1.7809687649565025
477 3816 -0.9999977450067912 -0.30620934110122805 0.30636341550040125 0.9999994192384151 0.0005768283529419137 0.0018691916502395311 0.9288257715824174 0.9825625260945292 1.7809687649565025
478 3824 -0.9999977450067912 -0.30620934110122805 0.30636341550040125 0.9999994192384151 0.0005768283529419137 0.0018691916502395311 0.9288257715824174 0.9825625260945292 1.7809687649565025
479 3832 -0.9999977450067912 -0.30620934110122805 0.30636341550040125 0.9999994192384151 0.0005768283529419137 0.0018691916502395311 0.9288257715824174 0.9825625260945292 1.7809687649565025
480 3840 -0.9999977450067912 -0.30620934110122805 0.30636341550040125 0.9999994192384151 0.0005768283529419137 0.0018691916502395311 0.9288257715824174 0.9825625260945292 1.7809687649565025
481 3848 -0.9999988848524979 -0.3927647095546675 0.39304241191249895 0.9999994614570874 0.0005770194310852687 0.00138119491221239 0.8287454735341372 1.0034598354416826 1.8183088456313528
482 3856 -0.9999988848524979 -0.3927647095546675 0.39304241191249895 0.9999994614570874 0.0005770194310852687 0.00138119491221239 0.8287454735341372 1.0034598354416826 1.8183088456313528
483 3864 -0.9999988848524979 -0.3927647095546675 0.39304241191249895 0.9999994614570874 0.0005770194310852687 0.00138119491221239 0.8287454735341372 1.0034598354416826 1.8183088456313528
484 3872 -0.9999988848524979 -0.3927647095546675 0.39304241191249895 0.9999994614570874 0.0005770194310852687 0.00138119491221239 0.8287454735341372 1.0034598354416826 1.8183088456313528
485 3880 -0.9999988848524979 -0.3927647095546675 0.39304241191249895 0.9999994614570874 0.0005770194310852687 0.00138119491221239 0.8287454735341372 1.0034598354416826 1.8183088456313528
486 3888 -0.9999993365170354 -0.38575810401690935 0.38613778402923704 0.9999998045377463 0.0003349813372360942 0.0009591727495609128 0.8564233433038408 0.9899843609388734 1.812862098979363
487 3896 -0.9999993365170354 -0.38575810401690935 0.38613778402923704 0.9999998045377463 0.0003349813372360942 0.0009591727495609128 0.8564233433038408 0.9899843609388734 1.812862098979363
488 3904 -0.9999993365170354 -0.38575810401690935 0.38613778402923704 0.9999998045377463 0.0003349813372360942 0.0009591727495609128 0.8564233433038408 0.9899843609388734 1.812862098979363
489 3912 -0.9999993365170354 -0.38575810401690935 0.38613778402923704 0.9999998045377463 0.0003349813372360942 0.0009591727495609128 0.8564233433038408 0.9899843609388734 1.812862098979363
490 3920 -0.9999993365170354 -0.38575810401690935 0.38613778402923704 0.9999998045377463 0.0003349813372360942 0.0009591727495609128 0.8564233433038408 0.9899843609388734 1.812862098979363
491 3928 -0.9999992465258793 -0.34999640092111395 0.3504980802370641 0.9999998089284172 0.0002985158229332027 0.0010023044189856995 0.8859017577075855 1.0211164682411622 1.7811507909920095
492 3936 -0.9999992465258793 -0.34999640092111395 0.3504980802370641 0.9999998089284172 0.0002985158229332027 0.0010023044189856995 0.8859017577075855 1.0211164682411622 1.7811507909920095
493 3944 -0.9999992465258793 -0.34999640092111395 0.3504980802370641 0.9999998089284172 0.0002985158229332027 0.0010023044189856995 0.8859017577075855 1.0211164682411622 1.7811507909920095
494 3952 -0.9999992465258793 -0.34999640092111395 0.3504980802370641 0.9999998089284172 0.0002985158229332027 0.0010023044189856995 0.8859017577075855 1.0211164682411622 1.7811507909920095
495 3960 -0.9999992465258793 -0.34999640092111395 0.3504980802370641 0.9999998089284172 0.0002985158229332027 0.0010023044189856995 0.8859017577075855 1.0211164682411622 1.7811507909920095
496 3968 -0.9999994058945885 -0.39678573891100005 0.39709674575560705 0.999999894671608 0.000265559698477607 0.0009244901334104985 0.8690101917664814 1.0153035690810803 1.7927573801307422
497 3976 -0.9999994058945885 -0.39678573891100005 0.39709674575560705 0.999999894671608 0.000265559698477607 0.0009244901334104985 0.8690101917664814 1.0153035690810803 1.7927573801307422
498 3984 -0.9999994058945885 -0.39678573891100005 0.39709674575560705 0.999999894671608 0.000265559698477607 0.0009244901334104985 0.8690101917664814 1.0153035690810803 1.7927573801307422
499 3992 -0.9999994058945885 -0.39678573891100005 0.39709674575560705 0.999999894671608 0.000265559698477607 0.0009244901334104985 0.8690101917664814 1.0153035690810803 1.7927573801307422
500 4000 -0.9999994058945885 -0.39678573891100005 0.39709674575560705 0.999999894671608 0.000265559698477607 0.0009244901334104985 0.8690101917664814 1.0153035690810803 1.7927573801307422
501 4008 -0.9999990638561729 -0.4541160073830076 0.4542692630535759 0.9999998505911782 0.0003338012319150782 0.0011926097209665153 0.8458284848491119 1.0051689286208298 1.8094772906593495
502 4016 -0.9999990638561729 -0.4541160073830076 0.4542692630535759 0.9999998505911782 0.0003338012319150782 0.0011926097209665153 0.8458284848491119 1.0051689286208298 1.8094772906593495
503 4024 -0.9999990638561729 -0.4541160073830076 0.4542692630535759 0.9999998505911782 0.0003338012319150782 0.0011926097209665153 0.8458284848491119 1.0051689286208298 1.8094772906593495
504 4032 -0.9999990638561729 -0.4541160073830076 0.4542692630535759 0.9999998505911782 0.0003338012319150782 0.0011926097209665153 0.8458284848491119 1.0051689286208298 1.8094772906593495
505 4040 -0.9999990638561729 -0.4541160073830076 0.4542692630535759 0.9999998505911782 0.0003338012319150782 0.0011926097209665153 0.8458284848491119 1.0051689286208298 1.8094772906593495
506 4048 -0.9999975369105468 -0.24635180485914532 0.24693531636780822 0.9999997700525991 0.0004214728703843549 0.0018234327083592587 0.9016814122716069 1.045062522290878 1.7592076206976501
507 4056 -0.9999975369105468 -0.24635180485914532 0.24693531636780822 0.9999997700525991 0.0004214728703843549 0.0018234327083592587 0.9016814122716069 1.045062522290878 1.7592076206976501
508 4064 -0.9999975369105468 -0.24635180485914532 0.24693531636780822 0.9999997700525991 0.0004214728703843549 0.0018234327083592587 0.9016814122716069 1.045062522290878 1.7592076206976501
509 4072 -0.9999975369105468 -0.24635180485914532 0.24693531636780822 0.9999997700525991 0.0004214728703843549 0.0018234327083592587 0.9016814122716069 1.045062522290878 1.7592076206976501
510 4080 -0.9999975369105468 -0.24635180485914532 0.24693531636780822 0.9999997700525991 0.0004214728703843549 0.0018234327083592587 0.9016814122716069 1.045062522290878 1.7592076206976501
511 4088 -0.9999979071342229 -0.22795888864790512 0.22807252244638582 0.9999998812623901 0.000321865898421185 0.001682984218957086 0.9547743404224388 0.9989615164880232 1.757975799439033
512 4096 -0.9999979071342229 -0.22795888864790512 0.22807252244638582 0.9999998812623901 0.000321865898421185 0.001682984218957086 0.9547743404224388 0.9989615164880232 1.757975799439033
513 4104 -0.9999979071342229 -0.22795888864790512 0.22807252244638582 0.9999998812623901 0.000321865898421185 0.001682984218957086 0.9547743404224388 0.9989615164880232 1.757975799439033
514 4112 -0.9999979071342229 -0.22795888864790512 0.22807252244638582 0.9999998812623901 0.000321865898421185 0.001682984218957086 0.9547743404224388 0.9989615164880232 1.757975799439033
515 4120 -0.9999979071342229 -0.22795888864790512 0.22807252244638582 0.9999998812623901 0.000321865898421185 0.001682984218957086 0.9547743404224388 0.9989615164880232 1.757975799439033
516 4128 -0.9999975869030483 -0.26359525760953983 0.26379387765762813 0.999999827554229 0.00040390341689144844 0.0018162101238946159 0.9399863313689694 1.0043917690011357 1.7628441251129077
517 4136 -0.9999975869030483 -0.26359525760953983 0.26379387765762813 0.999999827554229 0.00040390341689144844 0.0018162101238946159 0.9399863313689694 1.0043917690011357 1.7628441251129077
518 4144 -0.9999975869030483 -0.26359525760953983 0.26379387765762813 0.999999827554229 0.00040390341689144844 0.0018162101238946159 0.9399863313689694 1.0043917690011357 1.7628441251129077
519 4152 -0.9999975869030483 -0.26359525760953983 0.26379387765762813 0.999999827554229 0.00040390341689144844 0.0018162101238946159 0.9399863313689694 1.0043917690011357 1.7628441251129077
520 4160 -0.9999975869030483 -0.26359525760953983 0.26379387765762813 0.999999827554229 0.00040390341689144844 0.0018162101238946159 0.9399863313689694 1.0043917690011357 1.7628441251129077
521 4168 -0.9999971222688868 -0.2936013364205022 0.29308261496281796 0.9999998136262824 0.0004255624270980044 0.0018780703299455697 0.8411706766374614 1.0771981845543488 1.7697661584815512
522 4176 -0.9999971222688868 -0.2936013364205022 0.29308261496281796 0.9999998136262824 0.0004255624270980044 0.0018780703299455697 0.8411706766374614 1.0771981845543488 1.7697661584815512
523 4184 -0.9999971222688868 -0.2936013364205022 0.29308261496281796 0.9999998136262824 0.0004255624270980044 0.0018780703299455697 0.8411706766374614 1.0771981845543488 1.7697661584815512
524 4192 -0.9999971222688868 -0.2936013364205022 0.29308261496281796 0.9999998136262824 0.0004255624270980044 0.0018780703299455697 0.8411706766374614 1.0771981845543488 1.7697661584815512
525 4200 -0.9999971222688868 -0.2936013364205022 0.29308261496281796 0.9999998136262824 0.0004255624270980044 0.0018780703299455697 0.8411706766374614 1.0771981845543488 1.7697661584815512
526 4208 -0.9999959231153284 -0.20043608580494254 0.19985763862141864 0.9999997043149299 0.0005103767236646179 0.0023393378093647444 0.8871588771293276 1.0680386152214707 1.7527797665823979
527 4216 -0.9999959231153284 -0.20043608580494254 0.19985763862141864 0.9999997043149299 0.0005103767236646179 0.0023393378093647444 0.8871588771293276 1.0680386152214707 1.7527797665823979
528 4224 -0.9999959231153284 -0.20043608580494254 0.19985763862141864 0.9999997043149299 0.0005103767236646179 0.0023393378093647444 0.8871588771293276 1.0680386152214707 1.7527797665823979
529 4232 -0.9999959231153284 -0.20043608580494254 0.19985763862141864 0.9999997043149299 0.0005103767236646179 0.0023393378093647444 0.8871588771293276 1.0680386152214707 1.7527797665823979
530 4240 -0.9999959231153284 -0.20043608580494254 0.19985763862141864 0.9999997043149299 0.0005103767236646179 0.0023393378093647444 0.8871588771293276 1.0680386152214707 1.7527797665823979
531 4248 -0.9999950557034785 -0.29911345057232186 0.29841452783022104 0.9999997452286344 0.000494599104361711 0.0023451120422530334 0.8543229019678883 1.019611951783373 1.797364209829188
532 4256 -0.9999950557034785 -0.29911345057232186 0.29841452783022104 0.9999997452286344 0.000494599104361711 0.0023451120422530334 0.8543229019678883 1.019611951783373 1.797364209829188
533 4264 -0.9999950557034785 -0.29911345057232186 0.29841452783022104 0.9999997452286344 0.000494599104361711 0.0023451120422530334 0.8543229019678883 1.019611951783373 1.797364209829188
534 4272 -0.9999950557034785 -0.29911345057232186 0.29841452783022104 0.9999997452286344 0.000494599104361711 0.0023451120422530334 0.8543229019678883 1.019611951783373 1.797364209829188
535 4280 -0.9999950557034785 -0.29911345057232186 0.29841452783022104 0.9999997452286344 0.000494599104361711 0.0023451120422530334 0.8543229019678883 1.019611951783373 1.797364209829188
536 4288 -0.9999918027474655 -0.34513519416425303 0.3434276739793026 0.9999996794428805 0.0005295011168051406 0.002857345597082603 0.7994520592302782 1.09229259238112 1.7798215789304563
537 4296 -0.9999918027474655 -0.34513519416425303 0.3434276739793026 0.9999996794428805 0.0005295011168051406 0.002857345597082603 0.7994520592302782 1.09229259238112 1.7798215789304563
538 4304 -0.9999918027474655 -0.34513519416425303 0.3434276739793026 0.9999996794428805 0.0005295011168051406 0.002857345597082603 0.7994520592302782 1.09229259238112 1.7798215789304563
539 4312 -0.9999918027474655 -0.34513519416425303 0.3434276739793026 0.9999996794428805 0.0005295011168051406 0.002857345597082603 0.7994520592302782 1.09229259238112 1.7798215789304563
540 4320 -0.9999918027474655 -0.34513519416425303 0.3434276739793026 0.9999996794428805 0.0005295011168051406 0.002857345597082603 0.7994520592302782 1.09229259238112 1.7798215789304563
541 4328 -0.9999926595895627 -0.25337191322204244 0.25206245289257856 0.9999995686811098 0.0006094599813312244 0.0028807843443976458 0.921719467160549 1.0055664500163044 1.7717958878208782
542 4336 -0.9999926595895627 -0.25337191322204244 0.25206245289257856 0.9999995686811098 0.0006094599813312244 0.0028807843443976458 0.921719467160549 1.0055664500163044 1.7717958878208782
543 4344 -0.9999926595895627 -0.25337191322204244 0.25206245289257856 0.9999995686811098 0.0006094599813312244 0.0028807843443976458 0.921719467160549 1.0055664500163044 1.7717958878208782
544 4352 -0.9999926595895627 -0.25337191322204244 0.25206245289257856 0.9999995686811098 0.0006094599813312244 0.0028807843443976458 0.921719467160549 1.0055664500163044 1.7717958878208782
545 4360 -0.9999926595895627 -0.25337191322204244 0.25206245289257856 0.9999995686811098 0.0006094599813312244 0.0028807843443976458 0.921719467160549 1.0055664500163044 1.7717958878208782
546 4368 -0.999993868463682 -0.2773273356672339 0.2768396867480748 0.9999995114765186 0.0005935575956607203 0.002720630030812793 0.8540479151631836 1.0716965467752753 1.7669354589506048
547 4376 -0.999993868463682 -0.2773273356672339 0.2768396867480748 0.9999995114765186 0.0005935575956607203 0.002720630030812793 0.8540479151631836 1.0716965467752753 1.7669354589506048
548 4384 -0.999993868463682 -0.2773273356672339 0.2768396867480748 0.9999995114765186 0.0005935575956607203 0.002720630030812793 0.8540479151631836 1.0716965467752753 1.7669354589506048
549 4392 -0.999993868463682 -0.2773273356672339 0.2768396867480748 0.9999995114765186 0.0005935575956607203 0.002720630030812793 0.8540479151631836 1.0716965467752753 1.7669354589506048
550 4400 -0.999993868463682 -0.2773273356672339 0.2768396867480748 0.9999995114765186 0.0005935575956607203 0.002720630030812793 0.8540479151631836 1.0716965467752753 1.7669354589506048
551 4408 -0.9999966726126369 -0.5303413452219343 0.5299495605528888 0.9999996549528745 0.0004335202901625586 0.002081814683842529 0.7804498387923225 1.0151864532039532 1.8331093782063292
552 4416 -0.9999966726126369 -0.5303413452219343 0.5299495605528888 0.9999996549528745 0.0004335202901625586 0.002081814683842529 0.7804498387923225 1.0151864532039532 1.8331093782063292
553 4424 -0.9999966726126369 -0.5303413452219343 0.5299495605528888 0.9999996549528745 0.0004335202901625586 0.002081814683842529 0.7804498387923225 1.0151864532039532 1.8331093782063292
554 4432 -0.9999966726126369 -0.5303413452219343 0.5299495605528888 0.9999996549528745 0.0004335202901625586 0.002081814683842529 0.7804498387923225 1.0151864532039532 1.8331093782063292
555 4440 -0.9999966726126369 -0.5303413452219343 0.5299495605528888 0.9999996549528745 0.0004335202901625586 0.002081814683842529 0.7804498387923225 1.0151864532039532 1.8331093782063292
556 4448 -0.9999981446180752 -0.7791946836985293 0.7791010107406567 0.9999998096168456 0.00026388003942426656 0.0015240974550822098 0.5625922920096088 0.9985866476224016 1.919977142482665
557 4456 -0.9999981446180752 -0.7791946836985293 0.7791010107406567 0.9999998096168456 0.00026388003942426656 0.0015240974550822098 0.5625922920096088 0.9985866476224016 1.919977142482665
558 4464 -0.9999981446180752 -0.7791946836985293 0.7791010107406567 0.9999998096168456 0.00026388003942426656 0.0015240974550822098 0.5625922920096088 0.9985866476224016 1.919977142482665
559 4472 -0.9999981446180752 -0.7791946836985293 0.7791010107406567 0.9999998096168456 0.00026388003942426656 0.0015240974550822098 0.5625922920096088 0.9985866476224016 1.919977142482665
560 4480 -0.9999981446180752 -0.7791946836985293 0.7791010107406567 0.9999998096168456 0.00026388003942426656 0.0015240974550822098 0.5625922920096088 0.9985866476224016 1.919977142482665
561 4488 -0.9999985015732599 -0.6933059687352562 0.6931268349553276 0.9999998720096058 0.0002389555282724647 0.0013182008227055988 0.6563321863278289 0.9550503800030228 1.9123558868822146
562 4496 -0.9999985015732599 -0.6933059687352562 0.6931268349553276 0.9999998720096058 0.0002389555282724647 0.0013182008227055988 0.6563321863278289 0.9550503800030228 1.9123558868822146
563 4504 -0.9999985015732599 -0.6933059687352562 0.6931268349553276 0.9999998720096058 0.0002389555282724647 0.0013182008227055988 0.6563321863278289 0.9550503800030228 1.9123558868822146
564 4512 -0.9999985015732599 -0.6933059687352562 0.6931268349553276 0.9999998720096058 0.0002389555282724647 0.0013182008227055988 0.6563321863278289 0.9550503800030228 1.9123558868822146
565 4520 -0.9999985015732599 -0.6933059687352562 0.6931268349553276 0.9999998720096058 0.0002389555282724647 0.0013182008227055988 0.6563321863278289 0.9550503800030228 1.9123558868822146
566 4528 -0.9999989146459278 -0.6369462342030399 0.6369416761107719 0.9999998651798916 0.00022591489813546522 0.0011869763110404908 0.7140440096728454 0.9437552202297108 1.897225810648061
567 4536 -0.9999989146459278 -0.6369462342030399 0.6369416761107719 0.9999998651798916 0.00022591489813546522 0.0011869763110404908 0.7140440096728454 0.9437552202297108 1.897225810648061
568 4544 -0.9999989146459278 -0.6369462342030399 0.6369416761107719 0.9999998651798916 0.00022591489813546522 0.0011869763110404908 0.7140440096728454 0.9437552202297108 1.897225810648061
569 4552 -0.9999989146459278 -0.6369462342030399 0.6369416761107719 0.9999998651798916 0.00022591489813546522 0.0011869763110404908 0.7140440096728454 0.9437552202297108 1.897225810648061
570 4560 -0.9999989146459278 -0.6369462342030399 0.6369416761107719 0.9999998651798916 0.00022591489813546522 0.0011869763110404908 0.7140440096728454 0.9437552202297108 1.897225810648061
571 4568 -0.9999992013655832 -0.702972163067133 0.7029769018519811 0.9999999536596199 0.00016874090004249096 0.0009847312110362282 0.6511213098319049 0.9997589195206915 1.8911695176669265
572 4576 -0.9999992013655832 -0.702972163067133 0.7029769018519811 0.9999999536596199 0.00016874090004249096 0.0009847312110362282 0.6511213098319049 0.9997589195206915 1.8911695176669265
573 4584 -0.9999992013655832 -0.702972163067133 0.7029769018519811 0.9999999536596199 0.00016874090004249096 0.0009847312110362282 0.6511213098319049 0.9997589195206915 1.8911695176669265
574 4592 -0.9999992013655832 -0.702972163067133 0.7029769018519811 0.9999999536596199 0.00016874090004249096 0.0009847312110362282 0.6511213098319049 0.9997589195206915 1.8911695176669265
575 4600 -0.9999992013655832 -0.702972163067133 0.7029769018519811 0.9999999536596199 0.00016874090004249096 0.0009847312110362282 0.6511213098319049 0.9997589195206915 1.8911695176669265
576 4608 -0.9999989878396409 -0.6573347084003167 0.6574251536620854 0.9999999538494746 0.00019235795375869758 0.0010696321217345676 0.6936348125164319 0.9395189174814436 1.906875394315353
577 4616 -0.9999989878396409 -0.6573347084003167 0.6574251536620854 0.9999999538494746 0.00019235795375869758 0.0010696321217345676 0.6936348125164319 0.9395189174814436 1.906875394315353
578 4624 -0.9999989878396409 -0.6573347084003167 0.6574251536620854 0.9999999538494746 0.00019235795375869758 0.0010696321217345676 0.6936348125164319 0.9395189174814436 1.906875394315353
579 4632 -0.9999989878396409 -0.6573347084003167 0.6574251536620854 0.9999999538494746 0.00019235795375869758 0.0010696321217345676 0.6936348125164319 0.9395189174814436 1.906875394315353
580 4640 -0.9999989878396409 -0.6573347084003167 0.6574251536620854 0.9999999538494746 0.00019235795375869758 0.0010696321217345676 0.6936348125164319 0.9395189174814436 1.906875394315353
581 4648 -0.9999992584076174 -0.6462707054641891 0.6464591575183827 0.9999999636649713 0.0001713168723208407 0.0009587456840702321 0.7038483380755343 0.8984487011022285 1.922858939166695
582 4656 -0.9999992584076174 -0.6462707054641891 0.6464591575183827 0.9999999636649713 0.0001713168723208407 0.0009587456840702321 0.7038483380755343 0.8984487011022285 1.922858939166695
583 4664 -0.9999992584076174 -0.6462707054641891 0.6464591575183827 0.9999999636649713 0.0001713168723208407 0.0009587456840702321 0.7038483380755343 0.8984487011022285 1.922858939166695
584 4672 -0.9999992584076174 -0.6462707054641891 0.6464591575183827 0.9999999636649713 0.0001713168723208407 0.0009587456840702321 0.7038483380755343 0.8984487011022285 1.922858939166695
585 4680 -0.9999992584076174 -0.6462707054641891 0.6464591575183827 0.9999999636649713 0.0001713168723208407 0.0009587456840702321 0.7038483380755343 0.8984487011022285 1.922858939166695
586 4688 -0.999999160116265 -0.5623205104847038 0.4006716537127657 0.9999999650394468 0.00017515253857056977 0.0010033361294759704 0.7772005831630149 0.8866309646669647 1.8999588807821597
587 4696 -0.999999160116265 -0.5623205104847038 0.4006716537127657 0.9999999650394468 0.00017515253857056977 0.0010033361294759704 0.7772005831630149 0.8866309646669647 1.8999588807821597
588 4704 -0.999999160116265 -0.5623205104847038 0.4006716537127657 0.9999999650394468 0.00017515253857056977 0.0010033361294759704 0.7772005831630149 0.8866309646669647 1.8999588807821597
589 4712 -0.999999160116265 -0.5623205104847038 0.4006716537127657 0.9999999650394468 0.00017515253857056977 0.0010033361294759704 0.7772005831630149 0.8866309646669647 1.8999588807821597
590 4720 -0.999999160116265 -0.5623205104847038 0.4006716537127657 0.9999999650394468 0.00017515253857056977 0.0010033361294759704 0.7772005831630149 0.8866309646669647 1.8999588807821597
591 4728 -0.9999993040907365 -0.6275391308563711 0.483445558680466 0.9999999633626373 0.00016964770712822076 0.0009104427077792593 0.7157569147003296 0.8499820780834553 1.9404179055835704
592 4736 -0.9999993040907365 -0.6275391308563711 0.483445558680466 0.9999999633626373 0.00016964770712822076 0.0009104427077792593 0.7157569147003296 0.8499820780834553 1.9404179055835704
593 4744 -0.9999993040907365 -0.6275391308563711 0.483445558680466 0.9999999633626373 0.00016964770712822076 0.0009104427077792593 0.7157569147003296 0.8499820780834553 1.9404179055835704
594 4752 -0.9999993040907365 -0.6275391308563711 0.483445558680466 0.9999999633626373 0.00016964770712822076 0.0009104427077792593 0.7157569147003296 0.8499820780834553 1.9404179055835704
595 4760 -0.9999993040907365 -0.6275391308563711 0.483445558680466 0.9999999633626373 0.00016964770712822076 0.0009104427077792593 0.7157569147003296 0.8499820780834553 1.9404179055835704
596 4768 -0.999999673029304 -0.7555641611547449 0.6764302862112066 0.9999999628635944 0.00015832085443563413 0.0006339109460779752 0.5649456300474242 0.7248920859715888 2.0384718472123904
597 4776 -0.999999673029304 -0.7555641611547449 0.6764302862112066 0.9999999628635944 0.00015832085443563413 0.0006339109460779752 0.5649456300474242 0.7248920859715888 2.0384718472123904
598 4784 -0.999999673029304 -0.7555641611547449 0.6764302862112066 0.9999999628635944 0.00015832085443563413 0.0006339109460779752 0.5649456300474242 0.7248920859715888 2.0384718472123904
599 4792 -0.999999673029304 -0.7555641611547449 0.6764302862112066 0.9999999628635944 0.00015832085443563413 0.0006339109460779752 0.5649456300474242 0.7248920859715888 2.0384718472123904
600 4800 -0.999999673029304 -0.7555641611547449 0.6764302862112066 0.9999999628635944 0.00015832085443563413 0.0006339109460779752 0.5649456300474242 0.7248920859715888 2.0384718472123904
601 4808 -0.9999997372589249 -0.7320475528707653 0.6329234090820786 0.9999999578528721 0.00017547531258574317 0.0005323308255030504 0.6149093857198193 0.7343342652818619 2.020554211106183
602 4816 -0.9999997372589249 -0.7320475528707653 0.6329234090820786 0.9999999578528721 0.00017547531258574317 0.0005323308255030504 0.6149093857198193 0.7343342652818619 2.020554211106183
603 4824 -0.9999997372589249 -0.7320475528707653 0.6329234090820786 0.9999999578528721 0.00017547531258574317 0.0005323308255030504 0.6149093857198193 0.7343342652818619 2.020554211106183
604 4832 -0.9999997372589249 -0.7320475528707653 0.6329234090820786 0.9999999578528721 0.00017547531258574317 0.0005323308255030504 0.6149093857198193 0.7343342652818619 2.020554211106183
605 4840 -0.9999997372589249 -0.7320475528707653 0.6329234090820786 0.9999999578528721 0.00017547531258574317 0.0005323308255030504 0.6149093857198193 0.7343342652818619 2.020554211106183
606 4848 -0.9999998476927929 -0.8130949121638809 0.8130961692361985 0.999999951315732 0.00017866033098213647 0.0004489136309139257 0.5088697417570663 0.6124265235373374 2.0894939831808808
607 4856 -0.9999998476927929 -0.8130949121638809 0.8130961692361985 0.999999951315732 0.00017866033098213647 0.0004489136309139257 0.5088697417570663 0.6124265235373374 2.0894939831808808
608 4864 -0.9999998476927929 -0.8130949121638809 0.8130961692361985 0.999999951315732 0.00017866033098213647 0.0004489136309139257 0.5088697417570663 0.6124265235373374 2.0894939831808808
609 4872 -0.9999998476927929 -0.8130949121638809 0.8130961692361985 0.999999951315732 0.00017866033098213647 0.0004489136309139257 0.5088697417570663 0.6124265235373374 2.0894939831808808
610 4880 -0.9999998476927929 -0.8130949121638809 0.8130961692361985 0.999999951315732 0.00017866033098213647 0.0004489136309139257 0.5088697417570663 0.6124265235373374 2.0894939831808808
611 4888 -0.9999997965407796 -0.6977532323585327 0.6977805558460062 0.9999999596929376 0.0001472241074332662 0.000512177085865166 0.6247700813410213 0.7855960743443671 1.9981243378317446
612 4896 -0.9999997965407796 -0.6977532323585327 0.6977805558460062 0.9999999596929376 0.0001472241074332662 0.000512177085865166 0.6247700813410213 0.7855960743443671 1.9981243378317446
613 4904 -0.9999997965407796 -0.6977532323585327 0.6977805558460062 0.9999999596929376 0.0001472241074332662 0.000512177085865166 0.6247700813410213 0.7855960743443671 1.9981243378317446
614 4912 -0.9999997965407796 -0.6977532323585327 0.6977805558460062 0.9999999596929376 0.0001472241074332662 0.000512177085865166 0.6247700813410213 0.7855960743443671 1.9981243378317446
615 4920 -0.9999997965407796 -0.6977532323585327 0.6977805558460062 0.9999999596929376 0.0001472241074332662 0.000512177085865166 0.6247700813410213 0.7855960743443671 1.9981243378317446
616 4928 -0.9999998591238448 -0.7028260631699024 0.7027770622072931 0.9999999706238608 0.00013587675425868708 0.0004209249662112553 0.6363303827591701 0.7984816779894134 1.9893492549706953
617 4936 -0.9999998591238448 -0.7028260631699024 0.7027770622072931 0.9999999706238608 0.00013587675425868708 0.0004209249662112553 0.6363303827591701 0.7984816779894134 1.9893492549706953
618 4944 -0.9999998591238448 -0.7028260631699024 0.7027770622072931 0.9999999706238608 0.00013587675425868708 0.0004209249662112553 0.6363303827591701 0.7984816779894134 1.9893492549706953
619 4952 -0.9999998591238448 -0.7028260631699024 0.7027770622072931 0.9999999706238608 0.00013587675425868708 0.0004209249662112553 0.6363303827591701 0.7984816779894134 1.9893492549706953
620 4960 -0.9999998591238448 -0.7028260631699024 0.7027770622072931 0.9999999706238608 0.00013587675425868708 0.0004209249662112553 0.6363303827591701 0.7984816779894134 1.9893492549706953
621 4968 -0.9999998967707755 -0.81350418553026 0.8135091791732232 0.9999999643884298 0.00014272190366830414 0.00038066330196506157 0.4931030736871172 0.9319562049064413 1.9718790088599787
622 4976 -0.9999998967707755 -0.81350418553026 0.8135091791732232 0.9999999643884298 0.00014272190366830414 0.00038066330196506157 0.4931030736871172 0.9319562049064413 1.9718790088599787
623 4984 -0.9999998967707755 -0.81350418553026 0.8135091791732232 0.9999999643884298 0.00014272190366830414 0.00038066330196506157 0.4931030736871172 0.9319562049064413 1.9718790088599787
624 4992 -0.9999998967707755 -0.81350418553026 0.8135091791732232 0.9999999643884298 0.00014272190366830414 0.00038066330196506157 0.4931030736871172 0.9319562049064413 1.9718790088599787
625 5000 -0.9999998967707755 -0.81350418553026 0.8135091791732232 0.9999999643884298 0.00014272190366830414 0.00038066330196506157 0.4931030736871172 0.9319562049064413 1.9718790088599787
626 5008 -0.9999998194284344 -0.7764993542387902 0.7764687477935575 0.9999999627672443 0.00012228712034228906 0.0004931174849957866 0.5195135925068313 1.0256026201693065 1.9178750310131023
