% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:44 2023
477 3816 -0.397959896886011 -0.3957734671120715 0.9999821901922359 0.9999995444740388 0.0006574256698388365 0.004210381159827609 0.8372913625756884 1.0268398375013845 1.8012564955492187
478 3824 -0.397959896886011 -0.3957734671120715 0.9999821901922359 0.9999995444740388 0.0006574256698388365 0.004210381159827609 0.8372913625756884 1.0268398375013845 1.8012564955492187
479 3832 -0.397959896886011 -0.3957734671120715 0.9999821901922359 0.9999995444740388 0.0006574256698388365 0.004210381159827609 0.8372913625756884 1.0268398375013845 1.8012564955492187
480 3840 -0.397959896886011 -0.3957734671120715 0.9999821901922359 0.9999995444740388 0.0006574256698388365 0.004210381159827609 0.8372913625756884 1.0268398375013845 1.8012564955492187
481 3848 -0.19409057282420938 -0.19144811533182338 0.999983096682304 0.9999996689568857 0.0005394329945662869 0.003764785787054185 0.9434267554916776 1.0128513471099878 1.756150233060928
482 3856 -0.19409057282420938 -0.19144811533182338 0.999983096682304 0.9999996689568857 0.0005394329945662869 0.003764785787054185 0.9434267554916776 1.0128513471099878 1.756150233060928
483 3864 -0.19409057282420938 -0.19144811533182338 0.999983096682304 0.9999996689568857 0.0005394329945662869 0.003764785787054185 0.9434267554916776 1.0128513471099878 1.756150233060928
484 3872 -0.19409057282420938 -0.19144811533182338 0.999983096682304 0.9999996689568857 0.0005394329945662869 0.003764785787054185 0.9434267554916776 1.0128513471099878 1.756150233060928
485 3880 -0.19409057282420938 -0.19144811533182338 0.999983096682304 0.9999996689568857 0.0005394329945662869 0.003764785787054185 0.9434267554916776 1.0128513471099878 1.756150233060928
486 3888 -0.1542012266765122 -0.15195372292708864 0.999988821256361 0.9999997498811526 0.00045699424887723854 0.0029593431945234712 0.9552173593135789 1.0249481955118993 1.742708244780808
487 3896 -0.1542012266765122 -0.15195372292708864 0.999988821256361 0.9999997498811526 0.00045699424887723854 0.0029593431945234712 0.9552173593135789 1.0249481955118993 1.742708244780808
488 3904 -0.1542012266765122 -0.15195372292708864 0.999988821256361 0.9999997498811526 0.00045699424887723854 0.0029593431945234712 0.9552173593135789 1.0249481955118993 1.742708244780808
489 3912 -0.1542012266765122 -0.15195372292708864 0.999988821256361 0.9999997498811526 0.00045699424887723854 0.0029593431945234712 0.9552173593135789 1.0249481955118993 1.742708244780808
490 3920 -0.1542012266765122 -0.15195372292708864 0.999988821256361 0.9999997498811526 0.00045699424887723854 0.0029593431945234712 0.9552173593135789 1.0249481955118993 1.742708244780808
491 3928 -0.08190047710601725 -0.07919203770033172 0.9999851496438839 0.9999996836752088 0.0004928950735481962 0.003250603044724407 0.9858038452640607 1.0051566619658425 1.737193153970671
492 3936 -0.08190047710601725 -0.07919203770033172 0.9999851496438839 0.9999996836752088 0.0004928950735481962 0.003250603044724407 0.9858038452640607 1.0051566619658425 1.737193153970671
493 3944 -0.08190047710601725 -0.07919203770033172 0.9999851496438839 0.9999996836752088 0.0004928950735481962 0.003250603044724407 0.9858038452640607 1.0051566619658425 1.737193153970671
494 3952 -0.08190047710601725 -0.07919203770033172 0.9999851496438839 0.9999996836752088 0.0004928950735481962 0.003250603044724407 0.9858038452640607 1.0051566619658425 1.737193153970671
495 3960 -0.08190047710601725 -0.07919203770033172 0.9999851496438839 0.9999996836752088 0.0004928950735481962 0.003250603044724407 0.9858038452640607 1.0051566619658425 1.737193153970671
496 3968 0.0026242455490368068 0.15557725130830802 0.9999809393553648 0.9999996271266931 0.0005164020765248508 0.003627532386256864 0.947106197057176 0.9987686368200536 1.7622251944454168
497 3976 0.0026242455490368068 0.15557725130830802 0.9999809393553648 0.9999996271266931 0.0005164020765248508 0.003627532386256864 0.947106197057176 0.9987686368200536 1.7622251944454168
498 3984 0.0026242455490368068 0.15557725130830802 0.9999809393553648 0.9999996271266931 0.0005164020765248508 0.003627532386256864 0.947106197057176 0.9987686368200536 1.7622251944454168
499 3992 0.0026242455490368068 0.15557725130830802 0.9999809393553648 0.9999996271266931 0.0005164020765248508 0.003627532386256864 0.947106197057176 0.9987686368200536 1.7622251944454168
500 4000 0.0026242455490368068 0.15557725130830802 0.9999809393553648 0.9999996271266931 0.0005164020765248508 0.003627532386256864 0.947106197057176 0.9987686368200536 1.7622251944454168
501 4008 0.1179941685732647 0.23503948518790546 0.9999844793382179 0.9999996167570733 0.0005756259705703582 0.003976696267145574 0.895379960115287 0.959625071962935 1.8103586116638937
502 4016 0.1179941685732647 0.23503948518790546 0.9999844793382179 0.9999996167570733 0.0005756259705703582 0.003976696267145574 0.895379960115287 0.959625071962935 1.8103586116638937
503 4024 0.1179941685732647 0.23503948518790546 0.9999844793382179 0.9999996167570733 0.0005756259705703582 0.003976696267145574 0.895379960115287 0.959625071962935 1.8103586116638937
504 4032 0.1179941685732647 0.23503948518790546 0.9999844793382179 0.9999996167570733 0.0005756259705703582 0.003976696267145574 0.895379960115287 0.959625071962935 1.8103586116638937
505 4040 0.1179941685732647 0.23503948518790546 0.9999844793382179 0.9999996167570733 0.0005756259705703582 0.003976696267145574 0.895379960115287 0.959625071962935 1.8103586116638937
506 4048 0.1837024221104573 0.21871697352246589 0.9999810848432111 0.9999996396149675 0.000581956945851827 0.004641287969787141 0.8770528835475778 0.9748582437361839 1.8111895990902156
507 4056 0.1837024221104573 0.21871697352246589 0.9999810848432111 0.9999996396149675 0.000581956945851827 0.004641287969787141 0.8770528835475778 0.9748582437361839 1.8111895990902156
508 4064 0.1837024221104573 0.21871697352246589 0.9999810848432111 0.9999996396149675 0.000581956945851827 0.004641287969787141 0.8770528835475778 0.9748582437361839 1.8111895990902156
509 4072 0.1837024221104573 0.21871697352246589 0.9999810848432111 0.9999996396149675 0.000581956945851827 0.004641287969787141 0.8770528835475778 0.9748582437361839 1.8111895990902156
510 4080 0.1837024221104573 0.21871697352246589 0.9999810848432111 0.9999996396149675 0.000581956945851827 0.004641287969787141 0.8770528835475778 0.9748582437361839 1.8111895990902156
511 4088 0.050331526224196704 0.053975256618806006 0.9999651214474752 0.999999628836628 0.0005219020318092098 0.005630622377543953 0.8395891825670144 1.0788618776285765 1.7694957126893824
512 4096 0.050331526224196704 0.053975256618806006 0.9999651214474752 0.999999628836628 0.0005219020318092098 0.005630622377543953 0.8395891825670144 1.0788618776285765 1.7694957126893824
513 4104 0.050331526224196704 0.053975256618806006 0.9999651214474752 0.999999628836628 0.0005219020318092098 0.005630622377543953 0.8395891825670144 1.0788618776285765 1.7694957126893824
514 4112 0.050331526224196704 0.053975256618806006 0.9999651214474752 0.999999628836628 0.0005219020318092098 0.005630622377543953 0.8395891825670144 1.0788618776285765 1.7694957126893824
515 4120 0.050331526224196704 0.053975256618806006 0.9999651214474752 0.999999628836628 0.0005219020318092098 0.005630622377543953 0.8395891825670144 1.0788618776285765 1.7694957126893824
516 4128 0.01059038689317322 0.014653107647306162 0.9999612469286189 0.999999419763565 0.0005688642557339787 0.005983332220431737 0.6877956871523387 1.1219525558520618 1.8077951851027445
517 4136 0.01059038689317322 0.014653107647306162 0.9999612469286189 0.999999419763565 0.0005688642557339787 0.005983332220431737 0.6877956871523387 1.1219525558520618 1.8077951851027445
518 4144 0.01059038689317322 0.014653107647306162 0.9999612469286189 0.999999419763565 0.0005688642557339787 0.005983332220431737 0.6877956871523387 1.1219525558520618 1.8077951851027445
519 4152 0.01059038689317322 0.014653107647306162 0.9999612469286189 0.999999419763565 0.0005688642557339787 0.005983332220431737 0.6877956871523387 1.1219525558520618 1.8077951851027445
520 4160 0.01059038689317322 0.014653107647306162 0.9999612469286189 0.999999419763565 0.0005688642557339787 0.005983332220431737 0.6877956871523387 1.1219525558520618 1.8077951851027445
521 4168 -0.1597297384200455 -0.1561729980555614 0.9999736225298294 0.9999995177485584 0.0005192290132713631 0.004746954591945205 0.7209241935944446 1.201225678287 1.74278580833603
522 4176 -0.1597297384200455 -0.1561729980555614 0.9999736225298294 0.9999995177485584 0.0005192290132713631 0.004746954591945205 0.7209241935944446 1.201225678287 1.74278580833603
523 4184 -0.1597297384200455 -0.1561729980555614 0.9999736225298294 0.9999995177485584 0.0005192290132713631 0.004746954591945205 0.7209241935944446 1.201225678287 1.74278580833603
524 4192 -0.1597297384200455 -0.1561729980555614 0.9999736225298294 0.9999995177485584 0.0005192290132713631 0.004746954591945205 0.7209241935944446 1.201225678287 1.74278580833603
525 4200 -0.1597297384200455 -0.1561729980555614 0.9999736225298294 0.9999995177485584 0.0005192290132713631 0.004746954591945205 0.7209241935944446 1.201225678287 1.74278580833603
526 4208 -0.10093688420138244 -0.09627067565898127 0.999968429165003 0.9999992306381092 0.0006381330668465712 0.00490201239091734 0.6621156293986196 1.2386300316598442 1.7399350852940212
527 4216 -0.10093688420138244 -0.09627067565898127 0.999968429165003 0.9999992306381092 0.0006381330668465712 0.00490201239091734 0.6621156293986196 1.2386300316598442 1.7399350852940212
528 4224 -0.10093688420138244 -0.09627067565898127 0.999968429165003 0.9999992306381092 0.0006381330668465712 0.00490201239091734 0.6621156293986196 1.2386300316598442 1.7399350852940212
529 4232 -0.10093688420138244 -0.09627067565898127 0.999968429165003 0.9999992306381092 0.0006381330668465712 0.00490201239091734 0.6621156293986196 1.2386300316598442 1.7399350852940212
530 4240 -0.10093688420138244 -0.09627067565898127 0.999968429165003 0.9999992306381092 0.0006381330668465712 0.00490201239091734 0.6621156293986196 1.2386300316598442 1.7399350852940212
531 4248 -0.08204247971362333 -0.07731312919221528 0.9999759193367389 0.9999992128592172 0.0005880320481841521 0.0035588965936837066 0.4434887811673692 1.3328151450306551 1.7398012756142405
532 4256 -0.08204247971362333 -0.07731312919221528 0.9999759193367389 0.9999992128592172 0.0005880320481841521 0.0035588965936837066 0.4434887811673692 1.3328151450306551 1.7398012756142405
533 4264 -0.08204247971362333 -0.07731312919221528 0.9999759193367389 0.9999992128592172 0.0005880320481841521 0.0035588965936837066 0.4434887811673692 1.3328151450306551 1.7398012756142405
534 4272 -0.08204247971362333 -0.07731312919221528 0.9999759193367389 0.9999992128592172 0.0005880320481841521 0.0035588965936837066 0.4434887811673692 1.3328151450306551 1.7398012756142405
535 4280 -0.08204247971362333 -0.07731312919221528 0.9999759193367389 0.9999992128592172 0.0005880320481841521 0.0035588965936837066 0.4434887811673692 1.3328151450306551 1.7398012756142405
536 4288 0.08649133191924654 0.09193711075301467 0.9999729419100868 0.9999992712827925 0.0006008691182166421 0.0038668486081415163 0.3843695396368856 1.3211870583799825 1.7625860263279982
537 4296 0.08649133191924654 0.09193711075301467 0.9999729419100868 0.9999992712827925 0.0006008691182166421 0.0038668486081415163 0.3843695396368856 1.3211870583799825 1.7625860263279982
538 4304 0.08649133191924654 0.09193711075301467 0.9999729419100868 0.9999992712827925 0.0006008691182166421 0.0038668486081415163 0.3843695396368856 1.3211870583799825 1.7625860263279982
539 4312 0.08649133191924654 0.09193711075301467 0.9999729419100868 0.9999992712827925 0.0006008691182166421 0.0038668486081415163 0.3843695396368856 1.3211870583799825 1.7625860263279982
540 4320 0.08649133191924654 0.09193711075301467 0.9999729419100868 0.9999992712827925 0.0006008691182166421 0.0038668486081415163 0.3843695396368856 1.3211870583799825 1.7625860263279982
541 4328 -0.01691695608137126 -0.011829079429568203 0.9999594979780317 0.9999986526095718 0.000746891118976352 0.00534349668202999 0.4501308807599355 1.3366340986781677 1.7351548535026926
542 4336 -0.01691695608137126 -0.011829079429568203 0.9999594979780317 0.9999986526095718 0.000746891118976352 0.00534349668202999 0.4501308807599355 1.3366340986781677 1.7351548535026926
543 4344 -0.01691695608137126 -0.011829079429568203 0.9999594979780317 0.9999986526095718 0.000746891118976352 0.00534349668202999 0.4501308807599355 1.3366340986781677 1.7351548535026926
544 4352 -0.01691695608137126 -0.011829079429568203 0.9999594979780317 0.9999986526095718 0.000746891118976352 0.00534349668202999 0.4501308807599355 1.3366340986781677 1.7351548535026926
545 4360 -0.01691695608137126 -0.011829079429568203 0.9999594979780317 0.9999986526095718 0.000746891118976352 0.00534349668202999 0.4501308807599355 1.3366340986781677 1.7351548535026926
546 4368 0.017399743085763923 0.02376366448723949 0.9999476238077152 0.9999985410669399 0.0007998890465238127 0.00599587837224002 0.41307386983109207 1.337943815790959 1.7433415424034253
547 4376 0.017399743085763923 0.02376366448723949 0.9999476238077152 0.9999985410669399 0.0007998890465238127 0.00599587837224002 0.41307386983109207 1.337943815790959 1.7433415424034253
548 4384 0.017399743085763923 0.02376366448723949 0.9999476238077152 0.9999985410669399 0.0007998890465238127 0.00599587837224002 0.41307386983109207 1.337943815790959 1.7433415424034253
549 4392 0.017399743085763923 0.02376366448723949 0.9999476238077152 0.9999985410669399 0.0007998890465238127 0.00599587837224002 0.41307386983109207 1.337943815790959 1.7433415424034253
550 4400 0.017399743085763923 0.02376366448723949 0.9999476238077152 0.9999985410669399 0.0007998890465238127 0.00599587837224002 0.41307386983109207 1.337943815790959 1.7433415424034253
551 4408 -0.07064677200839432 -0.06738412910649977 0.9999602826016176 0.9999987626531075 0.0006599935755915026 0.0064788625931046845 0.46651752485029896 1.2962067617332234 1.7612969705851993
552 4416 -0.07064677200839432 -0.06738412910649977 0.9999602826016176 0.9999987626531075 0.0006599935755915026 0.0064788625931046845 0.46651752485029896 1.2962067617332234 1.7612969705851993
553 4424 -0.07064677200839432 -0.06738412910649977 0.9999602826016176 0.9999987626531075 0.0006599935755915026 0.0064788625931046845 0.46651752485029896 1.2962067617332234 1.7612969705851993
554 4432 -0.07064677200839432 -0.06738412910649977 0.9999602826016176 0.9999987626531075 0.0006599935755915026 0.0064788625931046845 0.46651752485029896 1.2962067617332234 1.7612969705851993
555 4440 -0.07064677200839432 -0.06738412910649977 0.9999602826016176 0.9999987626531075 0.0006599935755915026 0.0064788625931046845 0.46651752485029896 1.2962067617332234 1.7612969705851993
556 4448 0.04202862040733234 0.04653897027509185 0.9999693529856795 0.9999993988458596 0.0005206119761945084 0.00521753615324097 0.4833488507369777 1.2568220686821765 1.7851455633769362
557 4456 0.04202862040733234 0.04653897027509185 0.9999693529856795 0.9999993988458596 0.0005206119761945084 0.00521753615324097 0.4833488507369777 1.2568220686821765 1.7851455633769362
558 4464 0.04202862040733234 0.04653897027509185 0.9999693529856795 0.9999993988458596 0.0005206119761945084 0.00521753615324097 0.4833488507369777 1.2568220686821765 1.7851455633769362
559 4472 0.04202862040733234 0.04653897027509185 0.9999693529856795 0.9999993988458596 0.0005206119761945084 0.00521753615324097 0.4833488507369777 1.2568220686821765 1.7851455633769362
560 4480 0.04202862040733234 0.04653897027509185 0.9999693529856795 0.9999993988458596 0.0005206119761945084 0.00521753615324097 0.4833488507369777 1.2568220686821765 1.7851455633769362
561 4488 -0.17481924722028566 -0.16978566779684326 0.9999684097160699 0.9999994721859627 0.0005340530175290924 0.004781952032651616 0.48441407944155124 1.3087141297177787 1.7471654684196236
562 4496 -0.17481924722028566 -0.16978566779684326 0.9999684097160699 0.9999994721859627 0.0005340530175290924 0.004781952032651616 0.48441407944155124 1.3087141297177787 1.7471654684196236
563 4504 -0.17481924722028566 -0.16978566779684326 0.9999684097160699 0.9999994721859627 0.0005340530175290924 0.004781952032651616 0.48441407944155124 1.3087141297177787 1.7471654684196236
564 4512 -0.17481924722028566 -0.16978566779684326 0.9999684097160699 0.9999994721859627 0.0005340530175290924 0.004781952032651616 0.48441407944155124 1.3087141297177787 1.7471654684196236
565 4520 -0.17481924722028566 -0.16978566779684326 0.9999684097160699 0.9999994721859627 0.0005340530175290924 0.004781952032651616 0.48441407944155124 1.3087141297177787 1.7471654684196236
566 4528 -0.3149760959872049 -0.3108947485951802 0.9999795938396772 0.9999995127878785 0.0004364198681811581 0.003906435390575993 0.46312028371017333 1.2801251484115892 1.7739176295760342
567 4536 -0.3149760959872049 -0.3108947485951802 0.9999795938396772 0.9999995127878785 0.0004364198681811581 0.003906435390575993 0.46312028371017333 1.2801251484115892 1.7739176295760342
568 4544 -0.3149760959872049 -0.3108947485951802 0.9999795938396772 0.9999995127878785 0.0004364198681811581 0.003906435390575993 0.46312028371017333 1.2801251484115892 1.7739176295760342
569 4552 -0.3149760959872049 -0.3108947485951802 0.9999795938396772 0.9999995127878785 0.0004364198681811581 0.003906435390575993 0.46312028371017333 1.2801251484115892 1.7739176295760342
570 4560 -0.3149760959872049 -0.3108947485951802 0.9999795938396772 0.9999995127878785 0.0004364198681811581 0.003906435390575993 0.46312028371017333 1.2801251484115892 1.7739176295760342
571 4568 -0.4546135842915545 -0.4518951388392511 0.9999880579572071 0.9999996417156694 0.00040641510232207153 0.0031464878900057535 0.4297026911488091 1.241268658464212 1.8095849383697493
572 4576 -0.4546135842915545 -0.4518951388392511 0.9999880579572071 0.9999996417156694 0.00040641510232207153 0.0031464878900057535 0.4297026911488091 1.241268658464212 1.8095849383697493
573 4584 -0.4546135842915545 -0.4518951388392511 0.9999880579572071 0.9999996417156694 0.00040641510232207153 0.0031464878900057535 0.4297026911488091 1.241268658464212 1.8095849383697493
574 4592 -0.4546135842915545 -0.4518951388392511 0.9999880579572071 0.9999996417156694 0.00040641510232207153 0.0031464878900057535 0.4297026911488091 1.241268658464212 1.8095849383697493
575 4600 -0.4546135842915545 -0.4518951388392511 0.9999880579572071 0.9999996417156694 0.00040641510232207153 0.0031464878900057535 0.4297026911488091 1.241268658464212 1.8095849383697493
576 4608 -0.3812226993881679 -0.3786387135203818 0.9999891075494882 0.9999997575744962 0.00034989742243225254 0.003029767129037333 0.4289196061403726 1.256511990021834 1.7992210226880665
577 4616 -0.3812226993881679 -0.3786387135203818 0.9999891075494882 0.9999997575744962 0.00034989742243225254 0.003029767129037333 0.4289196061403726 1.256511990021834 1.7992210226880665
578 4624 -0.3812226993881679 -0.3786387135203818 0.9999891075494882 0.9999997575744962 0.00034989742243225254 0.003029767129037333 0.4289196061403726 1.256511990021834 1.7992210226880665
579 4632 -0.3812226993881679 -0.3786387135203818 0.9999891075494882 0.9999997575744962 0.00034989742243225254 0.003029767129037333 0.4289196061403726 1.256511990021834 1.7992210226880665
580 4640 -0.3812226993881679 -0.3786387135203818 0.9999891075494882 0.9999997575744962 0.00034989742243225254 0.003029767129037333 0.4289196061403726 1.256511990021834 1.7992210226880665
581 4648 -0.3059653580922151 -0.30414363071177497 0.9999913065097653 0.9999997517721901 0.00041517458326305995 0.0029795722716049046 0.48635838423983624 1.257844457937281 1.7836125676545418
582 4656 -0.3059653580922151 -0.30414363071177497 0.9999913065097653 0.9999997517721901 0.00041517458326305995 0.0029795722716049046 0.48635838423983624 1.257844457937281 1.7836125676545418
583 4664 -0.3059653580922151 -0.30414363071177497 0.9999913065097653 0.9999997517721901 0.00041517458326305995 0.0029795722716049046 0.48635838423983624 1.257844457937281 1.7836125676545418
584 4672 -0.3059653580922151 -0.30414363071177497 0.9999913065097653 0.9999997517721901 0.00041517458326305995 0.0029795722716049046 0.48635838423983624 1.257844457937281 1.7836125676545418
585 4680 -0.3059653580922151 -0.30414363071177497 0.9999913065097653 0.9999997517721901 0.00041517458326305995 0.0029795722716049046 0.48635838423983624 1.257844457937281 1.7836125676545418
586 4688 -0.4570530541447888 -0.4553028964014868 0.9999906052473928 0.999999592386766 0.0004634874785885368 0.003122390012051526 0.5288955553050548 1.064580252725434 1.8939187978753416
587 4696 -0.4570530541447888 -0.4553028964014868 0.9999906052473928 0.999999592386766 0.0004634874785885368 0.003122390012051526 0.5288955553050548 1.064580252725434 1.8939187978753416
588 4704 -0.4570530541447888 -0.4553028964014868 0.9999906052473928 0.999999592386766 0.0004634874785885368 0.003122390012051526 0.5288955553050548 1.064580252725434 1.8939187978753416
589 4712 -0.4570530541447888 -0.4553028964014868 0.9999906052473928 0.999999592386766 0.0004634874785885368 0.003122390012051526 0.5288955553050548 1.064580252725434 1.8939187978753416
590 4720 -0.4570530541447888 -0.4553028964014868 0.9999906052473928 0.999999592386766 0.0004634874785885368 0.003122390012051526 0.5288955553050548 1.064580252725434 1.8939187978753416
591 4728 -0.43804601218720335 -0.4359734476155235 0.9999897147638854 0.9999993741347467 0.00033825070755487586 0.00307490171220963 0.49326575188535104 1.1069457266306988 1.879188784256901
592 4736 -0.43804601218720335 -0.4359734476155235 0.9999897147638854 0.9999993741347467 0.00033825070755487586 0.00307490171220963 0.49326575188535104 1.1069457266306988 1.879188784256901
593 4744 -0.43804601218720335 -0.4359734476155235 0.9999897147638854 0.9999993741347467 0.00033825070755487586 0.00307490171220963 0.49326575188535104 1.1069457266306988 1.879188784256901
594 4752 -0.43804601218720335 -0.4359734476155235 0.9999897147638854 0.9999993741347467 0.00033825070755487586 0.00307490171220963 0.49326575188535104 1.1069457266306988 1.879188784256901
595 4760 -0.43804601218720335 -0.4359734476155235 0.9999897147638854 0.9999993741347467 0.00033825070755487586 0.00307490171220963 0.49326575188535104 1.1069457266306988 1.879188784256901
596 4768 -0.42385784684736605 -0.4228602243240789 0.9999871659531333 0.9999992557855547 0.0003746479591818337 0.0033205286774433277 0.5026060719102039 1.163403091740478 1.842245699231214
597 4776 -0.42385784684736605 -0.4228602243240789 0.9999871659531333 0.9999992557855547 0.0003746479591818337 0.0033205286774433277 0.5026060719102039 1.163403091740478 1.842245699231214
598 4784 -0.42385784684736605 -0.4228602243240789 0.9999871659531333 0.9999992557855547 0.0003746479591818337 0.0033205286774433277 0.5026060719102039 1.163403091740478 1.842245699231214
599 4792 -0.42385784684736605 -0.4228602243240789 0.9999871659531333 0.9999992557855547 0.0003746479591818337 0.0033205286774433277 0.5026060719102039 1.163403091740478 1.842245699231214
600 4800 -0.42385784684736605 -0.4228602243240789 0.9999871659531333 0.9999992557855547 0.0003746479591818337 0.0033205286774433277 0.5026060719102039 1.163403091740478 1.842245699231214
601 4808 -0.4710730608113899 -0.4701120369370211 0.9999883560699194 0.9999996924612894 0.0003402287231621413 0.003421789594354245 0.6736546566600592 0.9933787154824429 1.8866309408008386
602 4816 -0.4710730608113899 -0.4701120369370211 0.9999883560699194 0.9999996924612894 0.0003402287231621413 0.003421789594354245 0.6736546566600592 0.9933787154824429 1.8866309408008386
603 4824 -0.4710730608113899 -0.4701120369370211 0.9999883560699194 0.9999996924612894 0.0003402287231621413 0.003421789594354245 0.6736546566600592 0.9933787154824429 1.8866309408008386
604 4832 -0.4710730608113899 -0.4701120369370211 0.9999883560699194 0.9999996924612894 0.0003402287231621413 0.003421789594354245 0.6736546566600592 0.9933787154824429 1.8866309408008386
605 4840 -0.4710730608113899 -0.4701120369370211 0.9999883560699194 0.9999996924612894 0.0003402287231621413 0.003421789594354245 0.6736546566600592 0.9933787154824429 1.8866309408008386
606 4848 -0.4285956789539109 -0.42700628797505324 0.9999829433682342 0.9999997618817023 0.00033822702027734634 0.004061303292721933 0.7830886263776449 1.0209130673605846 1.8287952601503603
607 4856 -0.4285956789539109 -0.42700628797505324 0.9999829433682342 0.9999997618817023 0.00033822702027734634 0.004061303292721933 0.7830886263776449 1.0209130673605846 1.8287952601503603
608 4864 -0.4285956789539109 -0.42700628797505324 0.9999829433682342 0.9999997618817023 0.00033822702027734634 0.004061303292721933 0.7830886263776449 1.0209130673605846 1.8287952601503603
609 4872 -0.4285956789539109 -0.42700628797505324 0.9999829433682342 0.9999997618817023 0.00033822702027734634 0.004061303292721933 0.7830886263776449 1.0209130673605846 1.8287952601503603
610 4880 -0.4285956789539109 -0.42700628797505324 0.9999829433682342 0.9999997618817023 0.00033822702027734634 0.004061303292721933 0.7830886263776449 1.0209130673605846 1.8287952601503603
611 4888 -0.3469200814484238 -0.34508936402135676 0.9999865202522535 0.9999997819378778 0.00035451184393574394 0.003468102006042792 0.8821403968655802 0.9506320591209515 1.821569338504336
612 4896 -0.3469200814484238 -0.34508936402135676 0.9999865202522535 0.9999997819378778 0.00035451184393574394 0.003468102006042792 0.8821403968655802 0.9506320591209515 1.821569338504336
613 4904 -0.3469200814484238 -0.34508936402135676 0.9999865202522535 0.9999997819378778 0.00035451184393574394 0.003468102006042792 0.8821403968655802 0.9506320591209515 1.821569338504336
614 4912 -0.3469200814484238 -0.34508936402135676 0.9999865202522535 0.9999997819378778 0.00035451184393574394 0.003468102006042792 0.8821403968655802 0.9506320591209515 1.821569338504336
615 4920 -0.3469200814484238 -0.34508936402135676 0.9999865202522535 0.9999997819378778 0.00035451184393574394 0.003468102006042792 0.8821403968655802 0.9506320591209515 1.821569338504336
616 4928 -0.28871056735346295 -0.2869411939118572 0.9999840099197242 0.9999996679041531 0.0004922230195888609 0.004184940337416921 0.9166817390713102 1.0016617116700899 1.77661212666643
617 4936 -0.28871056735346295 -0.2869411939118572 0.9999840099197242 0.9999996679041531 0.0004922230195888609 0.004184940337416921 0.9166817390713102 1.0016617116700899 1.77661212666643
618 4944 -0.28871056735346295 -0.2869411939118572 0.9999840099197242 0.9999996679041531 0.0004922230195888609 0.004184940337416921 0.9166817390713102 1.0016617116700899 1.77661212666643
619 4952 -0.28871056735346295 -0.2869411939118572 0.9999840099197242 0.9999996679041531 0.0004922230195888609 0.004184940337416921 0.9166817390713102 1.0016617116700899 1.77661212666643
620 4960 -0.28871056735346295 -0.2869411939118572 0.9999840099197242 0.9999996679041531 0.0004922230195888609 0.004184940337416921 0.9166817390713102 1.0016617116700899 1.77661212666643
621 4968 -0.18697915858644282 -0.18581241894887046 0.9999824919009539 0.9999995688898498 0.0006005870420542485 0.004601133559607735 0.9162875134772852 1.047322112743724 1.7502891343057598
622 4976 -0.18697915858644282 -0.18581241894887046 0.9999824919009539 0.9999995688898498 0.0006005870420542485 0.004601133559607735 0.9162875134772852 1.047322112743724 1.7502891343057598
623 4984 -0.18697915858644282 -0.18581241894887046 0.9999824919009539 0.9999995688898498 0.0006005870420542485 0.004601133559607735 0.9162875134772852 1.047322112743724 1.7502891343057598
624 4992 -0.18697915858644282 -0.18581241894887046 0.9999824919009539 0.9999995688898498 0.0006005870420542485 0.004601133559607735 0.9162875134772852 1.047322112743724 1.7502891343057598
625 5000 -0.18697915858644282 -0.18581241894887046 0.9999824919009539 0.9999995688898498 0.0006005870420542485 0.004601133559607735 0.9162875134772852 1.047322112743724 1.7502891343057598
626 5008 -0.4547590268414888 -0.45388125489085834 0.999977515801757 0.999999448150969 0.0006350667538182448 0.005314860214904725 0.852675782807542 0.9759702570844844 1.8221957676526157
