% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
555 4440 0.04091282004511871 62606.491718885096 -3.245226695901371e+22 -2.2335146725269637e+08 -223351467.17329636 -223351467.13869637 nan 1.0  
556 4448 0.04318573025726053 63224.91086011025 -3.245226695901371e+22 -2.2335146724639636e+08 32528222.924513653 32528223.06091366 0.0011574074074 1.2589254117941673  
557 4456 0.04521151034312711 58994.78768250306 -3.245226695901371e+22 -2.2335146728759634e+08 -223351467.13299635 32999933.96570585 nan 1.0  
558 4464 0.04206231901618159 59989.93082959049 -3.245226695901371e+22 -2.2335146726269636e+08 32999933.90100585 32999934.022405848 nan 1.0  
559 4472 0.04284348244000552 56249.67216546404 -3.245226695901371e+22 -2.2335146727469635e+08 -223351467.20789635 32999934.04490585 0.0011574074074 1.2589254117941673  
560 4480 0.045192395904879175 58513.01951890894 -3.245226695901371e+22 -2.2335146728709635e+08 -223351467.23339635 33488279.741336986 nan 1.0  
561 4488 0.04700469387810307 66530.58329698956 -3.245226695901371e+22 -2.2335146729719636e+08 -223351467.24879634 33488279.740536988 nan 1.0  
562 4496 0.04855313815908715 63912.338493479176 -3.245226695901371e+22 -2.2335146729599637e+08 -223351467.23039636 33488279.799736984 0.0011574074074 1.2589254117941673  
563 4504 0.04955879598439578 62945.77808487867 -3.245226695901371e+22 -2.2335146724909636e+08 -223351467.18949637 33993846.937126786 nan 1.0  
564 4512 0.05382071426257513 64609.83307261721 -3.245226695901371e+22 -2.2335146731859636e+08 -223351467.20009637 33993847.00862678 nan 1.0  
565 4520 0.051521346494749765 65551.12563156126 -3.245226695901371e+22 -2.2335146731969637e+08 -223351467.26289636 -223351467.21839637 nan 1.0  
566 4528 0.04358220808529834 70628.52282351158 -3.245226695901371e+22 -2.2335146731109637e+08 33993846.937026784 33993847.014926784 0.0011574074074 1.2589254117941673  
567 4536 0.0405156548125701 69324.6059724268 -3.245226695901371e+22 -2.2335146732069635e+08 -223351467.25929636 -223351467.22049636 nan 1.0  
568 4544 0.03927835923714474 66462.58386726792 -3.245226695901371e+22 -2.2335146734259635e+08 -223351467.29369634 -223351467.27159637 nan 1.0  
569 4552 0.037591592769977505 76921.0041246319 -3.245226695901371e+22 -2.2335146736299637e+08 -223351467.29469636 34517243.01174159 nan 1.0  
570 4560 0.042878201810227466 82464.26314345309 -3.245226695901371e+22 -2.2335146738909635e+08 -223351467.32989636 34517242.91064159 nan 1.0  
571 4568 0.04494814950231024 86355.33599706518 -3.245226695901371e+22 -2.2335146739589638e+08 -223351467.29449636 34517242.93884159 0.0011574074074 1.2589254117941673  
572 4576 0.04421533068420311 85733.10716229213 -3.245226695901371e+22 -2.2335146740209636e+08 35059096.45273206 35059096.52073206 0.0011574074074 1.2589254117941673  
573 4584 0.04257217508585875 87140.4206634859 -3.245226695901371e+22 -2.2335146739069635e+08 35620058.3787979 35620058.468697906 0.0011574074074 1.2589254117941673  
574 4592 0.046681790723490046 85703.95073832279 -3.245226695901371e+22 -2.2335146740529636e+08 -223351467.33479637 36200802.75508709 0.0011574074074 1.2589254117941673  
575 4600 0.04972804695743835 85174.91144510938 -3.245226695901371e+22 -2.2335146738179636e+08 -223351467.32329637 36802026.93686857 0.0011574074074 1.2589254117941673  
576 4608 0.05254154444203037 79256.27423011335 -3.245226695901371e+22 -2.2335146742589635e+08 -223351467.38279635 37424453.33055101 nan 1.0  
577 4616 0.053176417374671416 79757.99003937175 -3.245226695901371e+22 -2.2335146741639635e+08 37424453.17695101 37424453.224151015 0.0011574074074 1.2589254117941673  
578 4624 0.0525352214919996 78581.05482688328 -3.245226695901371e+22 -2.2335146742589635e+08 -223351467.38589635 -223351467.29299635 nan 1.0  
579 4632 0.05220306855979134 72295.88781093073 -3.245226695901371e+22 -2.2335146742579636e+08 -223351467.35879636 38068829.33605437 0.0011574074074 1.2589254117941673  
580 4640 0.042654357106069 70162.5134250192 -3.245226695901371e+22 -2.2335146741719636e+08 -223351467.35269636 38735929.343676046 0.0011574074074 1.2589254117941673  
581 4648 0.03788055823291521 70565.34156426546 -3.245226695901371e+22 -2.2335146742529637e+08 -223351467.40449637 -223351467.35709637 nan 1.0  
582 4656 0.04304164823464711 79246.7265740558 -3.245226695901371e+22 -2.2335146745669636e+08 -223351467.40699637 39426554.50803082 nan 1.0  
583 4664 0.04859595047131686 77789.31103994668 -3.245226695901371e+22 -2.2335146745699635e+08 -223351467.40209636 39426554.45663082 nan 1.0  
584 4672 0.050162744422021954 80448.26570232527 -3.245226695901371e+22 -2.2335146747919637e+08 -223351467.39669636 39426554.512330815 0.0011574074074 1.2589254117941673  
585 4680 0.050214887121097285 78178.78617001453 -3.245226695901371e+22 -2.2335146747079635e+08 -223351467.39389637 40141534.56798182 0.0011574074074 1.2589254117941673  
586 4688 0.05043468364715774 78591.46718489702 -3.245226695901371e+22 -2.2335146747249636e+08 40881728.34061827 40881728.37651827 nan 1.0  
587 4696 0.046197374555759806 79260.43751149668 -3.245226695901371e+22 -2.2335146745149636e+08 -223351467.41199636 40881728.35471827 nan 1.0  
588 4704 0.04344975466329331 73443.75770371754 -3.245226695901371e+22 -2.2335146746139637e+08 -223351467.43249637 40881728.34771827 nan 1.0  
589 4712 0.04146450247992236 82513.02315872473 -3.245226695901371e+22 -2.2335146746679637e+08 -223351467.43709636 40881728.35141827 0.0011574074074 1.2589254117941673  
590 4720 0.03458273580470861 91249.98720078105 -3.245226695901371e+22 -2.2335146747939634e+08 -223351467.43219638 41648024.97777768 nan 1.0  
591 4728 0.031098838742227436 90946.21909455922 -3.245226695901371e+22 -2.2335146747579634e+08 -223351467.45879635 -223351467.41899636 nan 1.0  
592 4736 0.03241511113993898 100429.94194215284 -3.245226695901371e+22 -2.2335146749399635e+08 -223351467.45609635 41648025.01227768 nan 1.0  
593 4744 0.03557463368293779 92708.42473022411 -3.245226695901371e+22 -2.2335146750209635e+08 -223351467.47139636 41648025.01357768 nan 1.0  
594 4752 0.03642001457126123 86436.53365241371 -3.245226695901371e+22 -2.2335146749609637e+08 41648024.98167768 41648024.99557768 0.0011574074074 1.2589254117941673  
595 4760 0.03032599731457956 82869.69030355173 -3.245226695901371e+22 -2.2335146749919635e+08 -223351467.47629637 42441345.08345141 nan 1.0  
596 4768 0.026922903757237927 89799.97031828985 -3.245226695901371e+22 -2.2335146750539637e+08 -223351467.49039635 42441345.05375142 nan 1.0  
597 4776 0.02842774093115509 90279.34837016376 -3.245226695901371e+22 -2.2335146751229638e+08 42441345.04735141 42441345.06535141 0.0011574074074 1.2589254117941673  
598 4784 0.030989054902963154 82412.54740133708 -3.245226695901371e+22 -2.2335146751599637e+08 -223351467.49459636 43262641.4711572 nan 1.0  
599 4792 0.03329680277336531 86714.33266264385 -3.245226695901371e+22 -2.2335146752519637e+08 -223351467.49799636 43262641.4676572 nan 1.0  
600 4800 0.03816666274829167 82597.701141049 -3.245226695901371e+22 -2.2335146752059636e+08 43262641.4666572 43262641.4756572 0.0011574074074 1.2589254117941673  
601 4808 0.039875773432235556 77406.65256960533 -3.245226695901371e+22 -2.2335146752339637e+08 -223351467.49989635 44112900.863806516 nan 1.0  
602 4816 0.04341060056510585 83755.04706495028 -3.245226695901371e+22 -2.2335146753659636e+08 -223351467.50839636 44112900.86870652 nan 1.0  
603 4824 0.0444136596604246 80201.23284595103 -3.245226695901371e+22 -2.2335146752239636e+08 44112900.849206515 44112900.85660651 0.0011574074074 1.2589254117941673  
604 4832 0.052241610199380145 84625.76456386433 -3.245226695901371e+22 -2.2335146752979636e+08 -223351467.51409635 44993144.56724194 nan 1.0  
605 4840 0.05615045905736776 90941.29506502397 -3.245226695901371e+22 -2.2335146754829636e+08 -223351467.52219635 44993144.57584194 nan 1.0  
606 4848 0.06330796061583296 97650.17842826706 -3.245226695901371e+22 -2.2335146754299635e+08 44993144.54484194 44993144.61254194 0.0011574074074 1.2589254117941673  
607 4856 0.061583739898127904 84831.64941338418 -3.245226695901371e+22 -2.2335146755779636e+08 -223351467.49739635 45904429.99826858 nan 1.0  
608 4864 0.05106975321387712 78312.95868756526 -3.245226695901371e+22 -2.2335146755029637e+08 -223351467.53399634 -223351467.52369636 nan 1.0  
609 4872 0.048998027034872924 77545.21010794827 -3.245226695901371e+22 -2.2335146756959635e+08 -223351467.52689636 45904429.98936858 nan 1.0  
610 4880 0.04670902510613756 79796.89520429571 -3.245226695901371e+22 -2.2335146755899635e+08 -223351467.53729635 45904430.02406859 0.0011574074074 1.2589254117941673  
611 4888 0.0428343021751797 82842.53223001148 -3.245226695901371e+22 -2.2335146756629637e+08 -223351467.55349636 46847851.84295291 nan 1.0  
612 4896 0.043272338018060345 83727.6813588034 -3.245226695901371e+22 -2.2335146757449636e+08 -223351467.55939636 -223351467.53849638 nan 1.0  
613 4904 0.050520258266278636 90270.84181491953 -3.245226695901371e+22 -2.2335146759169635e+08 -223351467.55719638 46847851.81765291 nan 1.0  
614 4912 0.05613247451456766 82074.64266599838 -3.245226695901371e+22 -2.2335146761349636e+08 -223351467.57519636 -223351467.54249635 nan 1.0  
615 4920 0.0557959165679284 86923.57332572549 -3.245226695901371e+22 -2.2335146760369635e+08 -223351467.57889634 46847851.818252906 nan 1.0  
616 4928 0.06372846998127199 94320.05514705284 -3.245226695901371e+22 -2.2335146761239636e+08 -223351467.59999636 46847851.83485291 nan 1.0  
617 4936 0.05982005203202739 81824.42164704356 -3.245226695901371e+22 -2.2335146760999638e+08 -223351467.57269636 46847851.83665291 0.0011574074074 1.2589254117941673  
618 4944 0.0624388525066607 87971.02617215634 -3.245226695901371e+22 -2.2335146764579636e+08 -223351467.61119637 -223351467.55279636 nan 1.0  
619 4952 0.06344537957590435 97808.53745586537 -3.245226695901371e+22 -2.2335146764209637e+08 -223351467.59369636 47824543.35071512 nan 1.0  
620 4960 0.0660624742376628 101915.94963839222 -3.245226695901371e+22 -2.2335146765939635e+08 -223351467.62609637 47824543.30961513 nan 1.0  
621 4968 0.060972225012172164 96152.36662631488 -3.245226695901371e+22 -2.2335146766399637e+08 -223351467.63119635 47824543.32511513 nan 1.0  
622 4976 0.05828135712454372 100115.55745036482 -3.245226695901371e+22 -2.2335146765909636e+08 47824543.26471513 47824543.312915124 nan 1.0  
623 4984 0.059625421437025726 100786.71005372742 -3.245226695901371e+22 -2.2335146767419636e+08 -223351467.64379635 -223351467.58779636 nan 1.0  
624 4992 0.059407835822986234 102356.36182466253 -3.245226695901371e+22 -2.2335146769189638e+08 -223351467.66199636 -223351467.63919637 nan 1.0  
625 5000 0.0681046114726756 99894.00918573707 -3.245226695901371e+22 -2.2335146767929637e+08 47824543.29041512 47824543.302815124 0.0011574074074 1.2589254117941673  
626 5008 0.06487238805929167 84901.60650070854 -3.245226695901371e+22 -2.2335146770099637e+08 -223351467.65339637 48835677.79429478 nan 1.0  
