% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
603 4824 0.0444136596604246 0 -223351467.52239636 9.999999999304883 4.633470737531236 9.971211506223387 0.03468617988306765 6.597378005605689e-10
604 4832 0.052241610199380145 0 -223351467.52979636 9.999999998262682 4.633463383949317 9.97121177622114 0.034694441579720785 2.961513935276205e-11
605 4840 0.05615045905736776 0 -223351467.54829636 9.999999999889521 4.6334652020873985 9.971215173831258 0.0346885912197239 1.5249721353209025e-09
606 4848 0.06330796061583296 0 -223351467.54299635 9.999999998736698 4.633465724503599 9.971215204015268 0.03468795188087263 5.057081067918965e-10
607 4856 0.061583739898127904 0 -223351467.55779636 9.999999998456367 4.633461109129107 9.971216098875956 0.034692339029667986 4.906946461306337e-10
608 4864 0.05106975321387712 0 -223351467.55029637 9.99999999957396 4.633464187944218 9.971215831748502 0.03468904914287972 1.3281352675784721e-09
609 4872 0.048998027034872924 0 -223351467.56959635 9.999999999977327 4.633465241738719 9.97121808504555 0.0346853466098971 9.469865856463036e-10
610 4880 0.04670902510613756 0 -223351467.55899635 9.999999998260723 4.633465126091941 9.971215577543237 0.03468823658763624 4.172938931050016e-11
611 4888 0.0428343021751797 0 -223351467.56629637 9.999999999566738 4.633463045173278 9.971216959433525 0.03468914006350992 2.6056363162942195e-10
612 4896 0.043272338018060345 0 -223351467.57449636 9.999999998465556 4.633464807984961 9.971218844463877 0.03468501782212918 1.9920211361076738e-10
613 4904 0.050520258266278636 0 -223351467.59169635 9.999999999796476 4.633463772655703 9.971222246304997 0.03468248515588586 6.074258899131877e-10
614 4912 0.05613247451456766 0 -223351467.61349636 9.999999999999718 4.633458754547402 9.971222983157867 0.03468751390716373 2.746199174707208e-10
615 4920 0.0557959165679284 0 -223351467.60369635 9.999999999998451 4.633458535528793 9.971221078454459 0.03468986159383597 4.810835699665212e-12
616 4928 0.06372846998127199 0 -223351467.61239636 9.999999999824523 4.63345660798262 9.971223864672409 0.03468904474444152 6.590872165585527e-11
617 4936 0.05982005203202739 0 -223351467.60999638 9.999999999859158 4.633461077071105 9.971224597250359 0.0346830387497572 7.019143212927338e-10
618 4944 0.0624388525066607 0 -223351467.64579636 9.99999999934065 4.633457206948818 9.971227864310311 0.03468395186062268 1.5229854229739666e-10
619 4952 0.06344537957590435 0 -223351467.64209637 9.999999999919632 4.633459253869809 9.971228554092338 0.03468081253819902 3.4709242312767207e-10
620 4960 0.0660624742376628 0 -223351467.65939635 9.99999999997872 4.63345651395543 9.971229980906713 0.034682432932983724 1.1516478895102842e-12
621 4968 0.060972225012172164 0 -223351467.66399637 9.999999998106425 4.633455020153391 9.971230720677012 0.034683358519242674 1.5229219153890347e-10
622 4976 0.05828135712454372 0 -223351467.65909636 9.999999999763586 4.633455232136993 9.971230898571172 0.03468291730352301 9.884688352638208e-12
623 4984 0.059625421437025726 0 -223351467.67419636 9.999999999990841 4.633453682186969 9.971232099639037 0.03468340053270345 1.0832884625930814e-11
624 4992 0.059407835822986234 0 -223351467.69189638 9.999999999999535 4.633449620622639 9.971233718927625 0.034686347243746106 1.5216336613008008e-10
625 5000 0.0681046114726756 0 -223351467.67929637 9.999999999991324 4.633456457288024 9.971234894580254 0.03467710138903657 1.0442990771458401e-10
626 5008 0.06487238805929167 0 -223351467.70099637 9.999999999335444 4.633447758132989 9.971234831869065 0.034687291824913744 1.1380934413627646e-10
