% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
616 4928 0.6593870781384514 0 2994031268973.9463 9.999998172364913 8.830403989092652 7.187469775027569 0.028645975417356098 4.4902502793359654e-08
617 4936 0.6349436963428583 0 3073934982422.7764 9.9999976396166 8.83017507297874 7.1875056765076035 0.02872492238015714 1.860990367580689e-07
618 4944 0.6278009143489919 0 3156656494243.9106 9.999997765621675 8.830167912700032 7.187573361814142 0.028642485319714726 8.232139808050568e-08
619 4952 0.6662853641803589 0 3242295173876.728 9.999997587854159 8.829963057314753 7.187601066350995 0.028718741430989563 1.9770375648081343e-07
620 4960 0.6904418687907926 0 3330953895026.088 9.999997574723675 8.829902130784884 7.187643700090138 0.028697501731237668 1.1758462757702947e-07
621 4968 0.7835512922589424 0 3422739159224.0435 9.99999664503258 8.829695792198567 7.187721648112733 0.028710634883411912 1.5899035871798017e-07
622 4976 0.9718138674246815 0 3517761223772.5933 9.999996127689869 8.829476917755361 7.187834961081123 0.028685410462762854 1.7848917486891035e-07
623 4984 1.1576373432484952 0 3616134234191.0747 9.99999685977178 8.829362840695138 7.187863383473051 0.028711234945652 7.466753808616054e-08
624 4992 1.4230837473983333 0 3811567295552.1504 9.99999549481217 8.8288209935711 7.1880651554190536 0.028749329807893232 4.6483687615158837e-07
625 5000 1.5256561111035736 0 3917000877558.7314 9.999996678397334 8.829272367213216 7.187903180301234 0.028709688071539934 1.6632995264283873e-07
626 5008 1.620822211960235 0 4126460846424.9946 9.99999534657173 8.82857369961694 7.1881112425018365 0.028825538390325086 3.123026071039965e-07
