% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:57:22 2023
520 4160 1.6656009781800707 0.0029072820297503274 1.901428798099924e-06 1.901428798099924e-06 0.00010885452386309735 0.0004320048959501078 0.002101420382203481 0.0029072820297503274
521 4168 1.6803051489354897 0.002910054326429483 1.794421432594402e-06 1.794421432594402e-06 0.00011129413788593285 0.00040924924716388304 0.0019666178628645957 0.002910054326429483
522 4176 1.65130138632682 0.00276688251988973 1.8761996365586588e-06 1.8761996365586588e-06 0.00010596255346233045 0.00038583673098076867 0.0019956636619150336 0.00276688251988973
523 4184 1.6801911704837076 0.0027324117708225036 1.9098468697747772e-06 1.9098468697747772e-06 0.00010379205465286617 0.00036584110516224403 0.0019831492167501413 0.0027324117708225036
524 4192 2.0015279751733157 0.002633921240037447 1.8024048645145161e-06 1.8024048645145161e-06 0.00011053848017670621 0.0003553900125246633 0.0019406090719965902 0.002633921240037447
525 4200 2.142181953721459 0.0028711876422007608 1.7558558355868168e-06 1.7558558355868168e-06 0.00011700217439747644 0.00033848703852569533 0.0019121730667199129 0.0028711876422007608
526 4208 2.1866268356865395 0.0027229127774165943 1.681212666566305e-06 1.681212666566305e-06 0.00011663338866611785 0.0003643100262848349 0.0018629660809695938 0.0027229127774165943
527 4216 2.259383782503122 0.0026669250238668435 1.583536452330426e-06 1.583536452330426e-06 0.00012403882306909658 0.00034713093806308605 0.001788145033745254 0.0026669250238668435
528 4224 2.249430248207273 0.002556940733209055 1.6076682166008689e-06 1.6076682166008689e-06 0.00012659934237099088 0.00033431239117866256 0.0016961300414397998 0.002556940733209055
529 4232 2.046482299831757 0.0025788901650302828 1.394437137701726e-06 1.394437137701726e-06 0.00013294508687380875 0.0003343399079301396 0.0015745343109294372 0.0025788901650302828
530 4240 2.342707327794396 0.002631324214175828 1.5069258980074406e-06 1.5069258980074406e-06 0.0001220003743622264 0.0003158587396709476 0.0015200993252784216 0.002631324214175828
531 4248 2.2610784462264366 0.0025256530461035707 1.5861692168974605e-06 1.5861692168974605e-06 0.00012287829381030642 0.00032088346930819566 0.0014955573517017836 0.0025256530461035707
532 4256 2.479059483133978 0.00235166426397301 1.5886053940306791e-06 1.5886053940306791e-06 0.00011750742825305098 0.00029628267365239497 0.0015344844174934602 0.00235166426397301
533 4264 2.82348821573669 0.0024510697574082413 1.7043646064722385e-06 1.7043646064722385e-06 0.00011302172747362398 0.0002856953202532475 0.0015884077564810599 0.0024510697574082413
534 4272 2.704008530652375 0.0022375672371738545 1.6172844624403446e-06 1.6172844624403446e-06 0.00011402163202335051 0.0003241520424985615 0.001655891000635199 0.0022375672371738545
535 4280 2.582078510584532 0.0020765865175132623 1.551843410340798e-06 1.551843410340798e-06 0.00011256259658736462 0.00033059398340545674 0.001660409424687447 0.0020765865175132623
536 4288 2.518430460849802 0.002100682151912945 1.5369376772099613e-06 1.5369376772099613e-06 0.00010850782743029741 0.00032142407870116365 0.0016276545082057107 0.002100682151912945
537 4296 2.3858641271943957 0.0020192207552605403 1.5038067867777494e-06 1.5038067867777494e-06 0.00010697461888849493 0.0002999926338024481 0.0016950354950098893 0.0020192207552605403
538 4304 2.4272652622958164 0.0019490224159776977 1.4699798581361594e-06 1.4699798581361594e-06 0.00010478880171060937 0.00030870447714726737 0.0015931297172924331 0.0019490224159776977
539 4312 2.3836521776549615 0.001937294389771116 1.4350066452736781e-06 1.4350066452736781e-06 9.87806070083499e-05 0.0003012893828971069 0.0015953725454482483 0.001937294389771116
540 4320 2.1426610558775145 0.0019355177287729748 1.4323804783402067e-06 1.4323804783402067e-06 9.783172000818471e-05 0.0003070875078563845 0.0015252691252065692 0.0019355177287729748
541 4328 2.1620303496564235 0.001885173969731091 1.4645605376791578e-06 1.4645605376791578e-06 9.243947197916769e-05 0.000303598983472069 0.0013840616695315348 0.001885173969731091
542 4336 2.1244142527431773 0.0018483945469094862 1.4719910743199801e-06 1.4719910743199801e-06 9.207418236674478e-05 0.000268082581029476 0.0014528206666458944 0.0018483945469094862
543 4344 2.1154849191299965 0.00181261507822125 1.470312726244856e-06 1.470312726244856e-06 8.615537239560244e-05 0.00028342847332602026 0.0013620089833386159 0.00181261507822125
544 4352 1.8319457738655995 0.0016975552317217925 1.463131006968604e-06 1.463131006968604e-06 8.773542765982243e-05 0.0002645743200062497 0.0014018531657431141 0.0016975552317217925
545 4360 1.6654873350594133 0.0016278054549376416 1.392404777496858e-06 1.392404777496858e-06 8.811669960627738e-05 0.0002439617742290165 0.0013858981728018522 0.0016278054549376416
546 4368 1.615272626480634 0.0016126579441805558 1.2800729823336756e-06 1.2800729823336756e-06 8.828368636067735e-05 0.000230921227063128 0.0013939008456723748 0.0016126579441805558
547 4376 1.6563676349764656 0.0017825578092802428 1.2957188987122601e-06 1.2957188987122601e-06 8.641652707608609e-05 0.00022573157124765048 0.0011807738285785953 0.0017825578092802428
548 4384 1.6074117582153546 0.0017726694219841882 1.4023408201964453e-06 1.4023408201964453e-06 8.507843318479714e-05 0.00019018035892280865 0.0012426305554236986 0.0017726694219841882
549 4392 1.4544397171497485 0.0016799700341245253 1.4151967072925182e-06 1.4151967072925182e-06 8.523532453862727e-05 0.0001915695798939608 0.0011121991917864974 0.0016799700341245253
550 4400 1.2989073718161122 0.0016053675221830155 1.299446428057654e-06 1.299446428057654e-06 8.524158806691686e-05 0.00018304815661966895 0.001100325422846904 0.0016053675221830155
551 4408 1.1584260132235416 0.0016063576568351528 1.2144754498298477e-06 1.2144754498298477e-06 8.510570365502913e-05 0.00018092609261757088 0.0010083347173399247 0.0016063576568351528
552 4416 1.0583420438841757 0.0016213880946746115 1.1546920001954157e-06 1.1546920001954157e-06 8.396152116363196e-05 0.00017835470172462915 0.0009772074797963323 0.0016213880946746115
553 4424 1.1263450603765746 0.0015262802711508274 1.1635239144517537e-06 1.1635239144517537e-06 8.048100662915255e-05 0.0001827808238162107 0.0009503279228170174 0.0015262802711508274
554 4432 1.0550635146123302 0.001545075362385868 1.3598107089309057e-06 1.3598107089309057e-06 8.106916136765363e-05 0.00017244405656790594 0.0008622867903456636 0.001545075362385868
555 4440 0.8411233814578434 0.0014956675134925783 1.3129348728573359e-06 1.3129348728573359e-06 7.868177226221541e-05 0.00016601802102489546 0.000843515882539776 0.0014956675134925783
556 4448 0.8202152844057204 0.0014708421558516907 1.342150097886394e-06 1.342150097886394e-06 6.822918670591215e-05 0.00016654649631972975 0.0008127352953067015 0.0014708421558516907
557 4456 0.8600912635203201 0.001479621122938713 1.2574759435116533e-06 1.2574759435116533e-06 6.7138388175591e-05 0.00017275069441849062 0.0007790535899259098 0.001479621122938713
558 4464 0.778476822921218 0.0015288464336296634 1.2340195634558982e-06 1.2340195634558982e-06 6.534369831137555e-05 0.00018966020095834114 0.000691838230121815 0.0015288464336296634
559 4472 0.7477471098991846 0.001479411987248803 1.2159860506324385e-06 1.2159860506324385e-06 6.478885034219225e-05 0.00017133089156534065 0.0006911565027273221 0.001479411987248803
560 4480 0.6910436307761164 0.0014478973405707607 1.134234437525493e-06 1.134234437525493e-06 6.84351937351721e-05 0.00015434239085587877 0.0006981129852670296 0.0014478973405707607
561 4488 0.7135863515132642 0.0014675023697120117 9.85441243337516e-07 9.85441243337516e-07 6.549209067594935e-05 0.00015809970151396398 0.0006843867810528336 0.0014675023697120117
562 4496 0.7186115964184452 0.001449150550252631 9.512148392097135e-07 9.512148392097135e-07 6.076082797587739e-05 0.00016939124721997232 0.0006645084579921394 0.001449150550252631
563 4504 0.8618886686560623 0.001419431069886323 9.139022015063211e-07 9.139022015063211e-07 6.051331046743664e-05 0.0001622111291221776 0.0006776795472149762 0.001419431069886323
564 4512 0.9550125941294297 0.0013787949091328927 8.661983866456236e-07 8.661983866456236e-07 5.755358630852036e-05 0.00015597574812847658 0.0008465650821394319 0.0013787949091328927
565 4520 1.0545531995210382 0.0013077059991104675 8.85303445293807e-07 8.85303445293807e-07 5.46758946978236e-05 0.00015157517406605832 0.0009189783464153132 0.0013077059991104675
566 4528 1.1290467297795652 0.001235141823115268 8.420260704816069e-07 8.420260704816069e-07 5.389332231835498e-05 0.00014560605509452503 0.001012867840332819 0.001235141823115268
567 4536 1.3119815411071347 0.0012548395211170356 7.996534931869564e-07 7.996534931869564e-07 5.5415515930352264e-05 0.00014499130470912812 0.0009466490769522412 0.0012548395211170356
568 4544 1.5045730502115633 0.0012039602359603776 8.742071257894285e-07 8.742071257894285e-07 5.2908634915931654e-05 0.00014579001997712735 0.0009783711020095074 0.0012039602359603776
569 4552 1.6935771275285982 0.0012087562117668474 8.013299814803958e-07 8.013299814803958e-07 5.327657611211097e-05 0.0001441829235391 0.0010147910207703732 0.0012087562117668474
570 4560 1.974199481708705 0.0012407474138317054 8.085614974878963e-07 8.085614974878963e-07 5.266679191835642e-05 0.00015376861537579766 0.0009851625233647248 0.0012407474138317054
571 4568 1.8378652352648719 0.0012404303058520738 8.098072220966172e-07 8.098072220966172e-07 5.198903063600435e-05 0.00015125831949089151 0.0010345851623695184 0.0012404303058520738
572 4576 1.8680610250755618 0.0012362906038948767 7.741105443133214e-07 7.741105443133214e-07 4.89554569134951e-05 0.00014284711699947853 0.0010300921287027512 0.0012362906038948767
573 4584 1.9506581063898896 0.0011690336152564312 7.524216270541609e-07 7.524216270541609e-07 4.980524433775491e-05 0.0001406325045349836 0.0010018130982526784 0.0011690336152564312
574 4592 2.2028016178882424 0.0012166712357767379 7.266860089116554e-07 7.266860089116554e-07 4.586419754720325e-05 0.00014347932048377928 0.001004407001666992 0.0012166712357767379
575 4600 2.3726602464166944 0.0012344575337375524 6.685451636349716e-07 6.685451636349716e-07 4.695487925165321e-05 0.00015247993482719635 0.0009848737521860901 0.0012344575337375524
576 4608 2.478758849777362 0.0012764699329748952 6.725320374983746e-07 6.725320374983746e-07 4.5065867950803714e-05 0.00015327419384213146 0.0009749321549142661 0.0012764699329748952
577 4616 2.651093337083132 0.0012481422955055394 6.58641605786046e-07 6.58641605786046e-07 4.461241072799717e-05 0.00014974419412542062 0.0009700483256230455 0.0012481422955055394
578 4624 2.9154313887088303 0.0012648074618741285 5.997839437392717e-07 5.997839437392717e-07 4.3029644805946895e-05 0.00015385522827811386 0.0009697767365281266 0.0012648074618741285
579 4632 3.3721546756750014 0.0010959923371664916 6.51230328335888e-07 6.51230328335888e-07 4.1671697420990386e-05 0.00015480685047077706 0.0010407338144804259 0.0010959923371664916
580 4640 3.3458667896823613 0.001196225274746838 6.578964459858789e-07 6.578964459858789e-07 4.0604260662946685e-05 0.0001558098517110028 0.0009696438690837035 0.001196225274746838
581 4648 2.7852496957416175 0.0011939415733753884 6.367033036966569e-07 6.367033036966569e-07 4.161203092714623e-05 0.0001508252181697128 0.0008555709954483091 0.0011939415733753884
582 4656 2.8157091654927218 0.0011611378179468862 5.917160823939789e-07 5.917160823939789e-07 4.0795905828647386e-05 0.0001404748011170758 0.0008472975964359557 0.0011611378179468862
583 4664 2.797208128747991 0.0010868076619966844 5.671690225211629e-07 5.671690225211629e-07 4.3232036656460916e-05 0.00014642564167587625 0.0008436864303645043 0.0010868076619966844
584 4672 2.6202310105212594 0.001083760845900014 5.745575483848624e-07 5.745575483848624e-07 4.218385214546068e-05 0.00014859668081904952 0.0007485724481794459 0.001083760845900014
585 4680 2.8082546368901338 0.0010940968626028144 5.738332822177077e-07 5.738332822177077e-07 4.246750140608399e-05 0.00013671812490487415 0.000712654291909314 0.0010940968626028144
586 4688 3.2629370591755817 0.001041552658152785 5.891163479117654e-07 5.891163479117654e-07 4.1891969665307266e-05 0.0001371796982682886 0.0007074463803517559 0.001041552658152785
587 4696 3.4674981026153446 0.0010844079795787197 6.091188894246648e-07 6.091188894246648e-07 4.107644099958839e-05 0.00013492040310838187 0.0006834322452344425 0.0010844079795787197
588 4704 4.002474546913888 0.0010652239494980452 5.914204662228494e-07 5.914204662228494e-07 4.381164927786597e-05 0.00013104137291286512 0.0006323102379636247 0.0010652239494980452
589 4712 3.732981202208897 0.0011337448458013807 5.746697179885584e-07 5.746697179885584e-07 4.4181177595820614e-05 0.00012652493461981848 0.0006347017166917051 0.0011337448458013807
590 4720 3.4802426404776714 0.001110395785028714 5.576163893632326e-07 5.576163893632326e-07 4.308365063489059e-05 0.00011450847039426459 0.0006626229654167093 0.001110395785028714
591 4728 3.818967600316588 0.0010934922319282396 5.51001869725118e-07 5.51001869725118e-07 4.078497589371424e-05 0.00011508259518501901 0.0006501246440111622 0.0010934922319282396
592 4736 4.376289876567534 0.0010620839171876504 5.321456180573266e-07 5.321456180573266e-07 4.212934452423141e-05 0.0001169502776859663 0.000663303797607216 0.0010620839171876504
593 4744 4.521951324979912 0.0010465993674582637 5.258535250313939e-07 5.258535250313939e-07 3.9406481379659504e-05 0.00011983167866780014 0.0006818476945914294 0.0010465993674582637
594 4752 4.945287021545304 0.0010469298335131175 5.340145707780896e-07 5.340145707780896e-07 3.904091676488698e-05 0.00011559123024585603 0.0006543793746602248 0.0010469298335131175
595 4760 4.751573705575296 0.0009734485445454417 5.423367813370742e-07 5.423367813370742e-07 3.80071584742947e-05 0.00011795812562684215 0.000685157297009789 0.0009734485445454417
596 4768 4.907419093645853 0.0009433063387984243 5.480776636862332e-07 5.480776636862332e-07 3.7366162220232494e-05 0.0001163784159464304 0.0006514672290161342 0.0009433063387984243
597 4776 4.768698076372201 0.0009120794692012045 5.582744400803265e-07 5.582744400803265e-07 3.7299135948210734e-05 0.00011214623245027605 0.0006351847439156887 0.0009120794692012045
598 4784 5.457003786952011 0.0008466511479471372 5.458762112420012e-07 5.458762112420012e-07 3.6649315209564736e-05 0.00010940443628150447 0.000629638639834963 0.0008466511479471372
599 4792 5.757564912089328 0.0007723791974150824 5.425036536714508e-07 5.425036536714508e-07 4.1656079192966565e-05 0.00010948105120894026 0.0006254341383778347 0.0007723791974150824
600 4800 5.7912959275039535 0.0007626635390169842 5.122160388580731e-07 5.122160388580731e-07 4.255531603937112e-05 0.00010537065487683112 0.0006370862403799483 0.0007626635390169842
601 4808 6.341456572276063 0.0007683926757250807 4.950296308490113e-07 4.950296308490113e-07 4.037380750855388e-05 0.00010461210870437105 0.0006133232623730011 0.0007683926757250807
602 4816 5.823551494944424 0.0006976935506275469 4.927307393712471e-07 4.927307393712471e-07 4.1552875906785136e-05 0.00011324610286756732 0.0006265885883406084 0.0006976935506275469
603 4824 6.210462601366537 0.0006664695211506034 4.733628229444951e-07 4.733628229444951e-07 4.131025304173737e-05 0.00011153153168658191 0.0005795426317973367 0.0006664695211506034
604 4832 5.197816220690158 0.0006492805989087079 5.206644556909615e-07 5.206644556909615e-07 4.1119900754698644e-05 0.0001042054708429507 0.0005525685972370965 0.0006492805989087079
605 4840 4.703018024005367 0.0006349921453351894 5.050015471568189e-07 5.050015471568189e-07 4.068699857932452e-05 0.00010003475918550505 0.0005297355587028577 0.0006349921453351894
606 4848 4.740371343746356 0.0006513049065113175 4.857252381562073e-07 4.857252381562073e-07 3.791724129067703e-05 9.87819626290645e-05 0.0005329164669396935 0.0006513049065113175
607 4856 5.21178603679289 0.0006813791426664617 4.5265114981675745e-07 4.5265114981675745e-07 3.718848262046793e-05 9.902056832369484e-05 0.0005452577242000286 0.0006813791426664617
608 4864 4.630762738437765 0.0006743689275918713 4.5802452919152276e-07 4.5802452919152276e-07 3.658893105478629e-05 9.887379036530565e-05 0.0005405555446837964 0.0006743689275918713
609 4872 5.04061756625124 0.00063399143955479 4.506788578804934e-07 4.506788578804934e-07 3.709851672373148e-05 9.31127577397821e-05 0.0005203062961830168 0.00063399143955479
610 4880 5.778053817879554 0.0006807639208123916 4.789602530371429e-07 4.789602530371429e-07 3.4314627326344805e-05 8.542445342092693e-05 0.0005176078862443018 0.0006807639208123916
611 4888 6.312562165545423 0.000684050222967108 5.005428191532738e-07 5.005428191532738e-07 3.360858306771381e-05 7.944445207355179e-05 0.0005280924293167559 0.000684050222967108
612 4896 6.5871079456445925 0.0006685474177020046 4.5280791849492956e-07 4.5280791849492956e-07 3.512271092759263e-05 7.727074720623013e-05 0.0006034329711031209 0.0006685474177020046
613 4904 7.227809991082125 0.0006592959333697363 4.749546304626642e-07 4.749546304626642e-07 3.315614951717194e-05 7.65053318377795e-05 0.0005773737883230164 0.0006592959333697363
614 4912 6.976790783428707 0.0006392564254530839 5.099414522614729e-07 5.099414522614729e-07 3.269569561202187e-05 7.239014205074678e-05 0.0005804401042595574 0.0006392564254530839
615 4920 6.305105575555063 0.0006346199641090792 4.894198211377307e-07 4.894198211377307e-07 3.100370410975759e-05 7.254402919408673e-05 0.0005431175946742153 0.0006346199641090792
616 4928 5.616729252298269 0.0006165116054911133 4.52893551473725e-07 4.52893551473725e-07 3.097494370389e-05 7.330274200914243e-05 0.0005180859767709246 0.0006165116054911133
617 4936 5.321557683573738 0.0005593233533087553 4.31348496278646e-07 4.31348496278646e-07 3.0739538356531295e-05 7.721027996101069e-05 0.00048005633226577633 0.0005593233533087553
618 4944 5.464066544216641 0.0005960177903378093 3.887820847720465e-07 3.887820847720465e-07 3.0237820572961348e-05 7.603459724782049e-05 0.00045645425240735523 0.0005960177903378093
619 4952 6.129431719324214 0.0005743400962153019 3.664847912715943e-07 3.664847912715943e-07 2.8100569439702086e-05 8.637236058669933e-05 0.00042955072151863694 0.0005743400962153019
620 4960 6.358452854524691 0.0005828729745377836 3.83646711442443e-07 3.83646711442443e-07 2.77484357144384e-05 9.3249304086072e-05 0.0003931957476093286 0.0005828729745377836
621 4968 7.150959121780019 0.0005597944701508827 3.81180211589264e-07 3.81180211589264e-07 2.6532253925320782e-05 9.189756927596668e-05 0.00038330583782016634 0.0005597944701508827
622 4976 7.846539067328171 0.0005858987810145506 3.568829013515084e-07 3.568829013515084e-07 2.6229465238382818e-05 9.09443795853768e-05 0.00038265074629168395 0.0005858987810145506
623 4984 7.648178280085073 0.0006209359338079182 3.611186069401013e-07 3.611186069401013e-07 2.5487899523762394e-05 9.088170730017035e-05 0.0003487762308439604 0.0006209359338079182
624 4992 7.75810167932231 0.0006357902959402808 3.5508670541969916e-07 3.5508670541969916e-07 2.2930156760198916e-05 8.811836822328017e-05 0.0003437050086402661 0.0006357902959402808
625 5000 7.998227292763456 0.0006342682829183316 3.5455335606059695e-07 3.5455335606059695e-07 2.3985864033571716e-05 8.165795278279585e-05 0.00034067930938036425 0.0006342682829183316
626 5008 7.825697060120485 0.0006376276792475238 3.2907439679309657e-07 3.2907439679309657e-07 2.4187942529084017e-05 8.484927859638103e-05 0.00033492028336235214 0.0006376276792475238
