% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:57:22 2023
475 3800 -0.5308727507620125 -0.02829393378887733 0.2670957593499885 0.9981347306892459 0.0007711893884318766 0.5100328231807905 0.9607775109912905 1.1614424111221544 1.5709309420102768
476 3808 -0.5339277390317189 -0.05907886276265392 0.39175673359299845 0.9979597711783856 0.000894347387133689 0.4772289314683714 0.9712567607773831 1.2336765548990873 1.518866093389688
477 3816 -0.5036303737415299 -0.027017588383278245 0.4428834261682896 0.9982900465029462 0.000894347387133689 0.4772289314683714 0.9712567607773831 1.2336765548990873 1.518866093389688
478 3824 -0.5253883210036138 -0.08346229495706294 0.39174349393809016 0.9984186233618437 0.000894347387133689 0.4772289314683714 0.9712567607773831 1.2336765548990873 1.518866093389688
479 3832 -0.4933944580750931 -0.088980621388328 0.46093266438284614 0.9983751240119816 0.000894347387133689 0.4772289314683714 0.9712567607773831 1.2336765548990873 1.518866093389688
480 3840 -0.5493741458953129 -0.06356971076755148 0.4568553185413062 0.9982580773057566 0.000894347387133689 0.4772289314683714 0.9712567607773831 1.2336765548990873 1.518866093389688
481 3848 -0.4680410683533242 -0.10037825776220027 0.47343739807232754 0.9986831192910594 0.0007075889951674826 0.49341371258832767 0.9097807154393984 1.243944103459305 1.5431929642241822
482 3856 -0.44247754923015953 -0.16615304014670573 0.4908376572720205 0.9985944702936406 0.0007075889951674826 0.49341371258832767 0.9097807154393984 1.243944103459305 1.5431929642241822
483 3864 -0.4588869443846719 -0.21815649594718353 0.42970755600301963 0.9987293707873552 0.0007075889951674826 0.49341371258832767 0.9097807154393984 1.243944103459305 1.5431929642241822
484 3872 -0.4450842924701248 -0.18724837464743144 0.4612613498222913 0.9987049697634881 0.0007075889951674826 0.49341371258832767 0.9097807154393984 1.243944103459305 1.5431929642241822
485 3880 -0.4300753248253867 -0.1978388783014581 0.47920317651092104 0.9989080814434239 0.0007075889951674826 0.49341371258832767 0.9097807154393984 1.243944103459305 1.5431929642241822
486 3888 -0.37674467306595805 -0.2130698210820393 0.5346352940671687 0.9988583303105896 0.0007212784536462437 0.5264178724555109 0.9405724040340706 1.1492935279908447 1.586610110457113
487 3896 -0.37903281038982717 -0.15727246873796571 0.48166232242869994 0.9987434715163893 0.0007212784536462437 0.5264178724555109 0.9405724040340706 1.1492935279908447 1.586610110457113
488 3904 -0.3663571312236193 -0.05364908053087951 0.3792152556625814 0.9986948857555725 0.0007212784536462437 0.5264178724555109 0.9405724040340706 1.1492935279908447 1.586610110457113
489 3912 -0.41776019976365747 -0.03069368727384096 0.35479390715506354 0.9989333248839887 0.0007212784536462437 0.5264178724555109 0.9405724040340706 1.1492935279908447 1.586610110457113
490 3920 -0.40942292575204925 -0.0692254154174159 0.37635755358554396 0.9990721676832132 0.0007212784536462437 0.5264178724555109 0.9405724040340706 1.1492935279908447 1.586610110457113
491 3928 -0.39347198684605145 -0.07669075146591231 0.31312284076234786 0.9989654273822192 0.0007400592769004227 0.4821092324737821 1.0511584844898942 1.1991865312330376 1.491505160591136
492 3936 -0.39854970374365484 -0.1330141985111187 0.3299976367169938 0.9989946087378658 0.0007400592769004227 0.4821092324737821 1.0511584844898942 1.1991865312330376 1.491505160591136
493 3944 -0.3209922524727236 -0.06200501851843361 0.4085105868658856 0.9990974173472027 0.0007400592769004227 0.4821092324737821 1.0511584844898942 1.1991865312330376 1.491505160591136
494 3952 -0.4070633616243541 -0.14358888411831505 0.406201651773405 0.9990149775118883 0.0007400592769004227 0.4821092324737821 1.0511584844898942 1.1991865312330376 1.491505160591136
495 3960 -0.4075798495746672 -0.09303736968271852 0.29562093408950074 0.99882049684668 0.0007400592769004227 0.4821092324737821 1.0511584844898942 1.1991865312330376 1.491505160591136
496 3968 -0.4183598168328283 -0.13086806539009532 0.30556476938657084 0.9988270012382094 0.0007657971938464002 0.4801440523249844 1.07314459090324 1.188623236543111 1.4849230926672596
497 3976 -0.46465204094613677 -0.0911037241018145 0.29224174263082364 0.9987159198368948 0.0007657971938464002 0.4801440523249844 1.07314459090324 1.188623236543111 1.4849230926672596
498 3984 -0.5031999379816046 -0.036622079329754476 0.28622870618430896 0.9988705864001263 0.0007657971938464002 0.4801440523249844 1.07314459090324 1.188623236543111 1.4849230926672596
499 3992 -0.49246859965049467 -0.047645631875203584 0.26836539348446337 0.99880224305589 0.0007657971938464002 0.4801440523249844 1.07314459090324 1.188623236543111 1.4849230926672596
500 4000 -0.5023955476462821 0.0390953510688284 0.25072625361171874 0.9983399525756342 0.0007657971938464002 0.4801440523249844 1.07314459090324 1.188623236543111 1.4849230926672596
501 4008 -0.505805564051801 0.03614797530503699 0.31556370346962226 0.9978667024143174 0.0009020277281024708 0.4518969973964351 1.0381898385556128 1.2437919098473984 1.4734082374576627
502 4016 -0.4700714455769813 0.10782199257306281 0.24991477086346245 0.9979680535581723 0.0009020277281024708 0.4518969973964351 1.0381898385556128 1.2437919098473984 1.4734082374576627
503 4024 -0.2749909721802211 -0.009393377217741115 0.3870496152807568 0.9977827768937464 0.0009020277281024708 0.4518969973964351 1.0381898385556128 1.2437919098473984 1.4734082374576627
504 4032 -0.2536216045550914 0.024136735346892903 0.36626601899932293 0.9984097353960992 0.0009020277281024708 0.4518969973964351 1.0381898385556128 1.2437919098473984 1.4734082374576627
505 4040 -0.3270862803511041 -0.04802291533815625 0.277155714188857 0.9982526985865771 0.0009020277281024708 0.4518969973964351 1.0381898385556128 1.2437919098473984 1.4734082374576627
506 4048 -0.23278949872261512 -0.09628769235714303 0.3238311798034104 0.9980683460918154 0.0009249188314133101 0.4769725352192108 1.0760885003126577 1.2549297607310819 1.4281740721277636
507 4056 -0.18740970182525718 -0.10852516559851713 0.3034573957557236 0.9980059686859778 0.0009249188314133101 0.4769725352192108 1.0760885003126577 1.2549297607310819 1.4281740721277636
508 4064 -0.2672152858089827 -0.1051595978035819 0.21823698340885792 0.9982065028257284 0.0009249188314133101 0.4769725352192108 1.0760885003126577 1.2549297607310819 1.4281740721277636
509 4072 -0.22696196691212572 -0.10876848141241649 0.3038587809260974 0.9983046181502337 0.0009249188314133101 0.4769725352192108 1.0760885003126577 1.2549297607310819 1.4281740721277636
510 4080 -0.20818043347104548 -0.10543889563115943 0.36087600081947646 0.9980606360503633 0.0009249188314133101 0.4769725352192108 1.0760885003126577 1.2549297607310819 1.4281740721277636
511 4088 -0.18564487038882738 -0.14674768782105832 0.3881746796349897 0.997942008554364 0.0009532485008754985 0.43755661293170767 1.0659612840803119 1.222237333470178 1.4759423238428353
512 4096 -0.2725341134846178 -0.2067197019517317 0.41073248860451006 0.9980620962362691 0.0009532485008754985 0.43755661293170767 1.0659612840803119 1.222237333470178 1.4759423238428353
513 4104 -0.2926847427720094 -0.23281186780668303 0.38886777442441073 0.9980732808946146 0.0009532485008754985 0.43755661293170767 1.0659612840803119 1.222237333470178 1.4759423238428353
514 4112 -0.34194397232929513 -0.06779036538404759 0.282132897284034 0.9975956158205351 0.0009532485008754985 0.43755661293170767 1.0659612840803119 1.222237333470178 1.4759423238428353
515 4120 -0.41722852534374544 -0.05121950934979804 0.16114328937717948 0.9974725665097344 0.0009532485008754985 0.43755661293170767 1.0659612840803119 1.222237333470178 1.4759423238428353
516 4128 -0.24122255204917462 -0.1743155754814102 0.3710575307133396 0.9977253607289969 0.0010084260799742234 0.38486529761232474 1.03224099578692 1.2910099346611479 1.4559016316336983
517 4136 -0.32098842997941507 -0.19543751297846423 0.40153118273597843 0.9975004934132673 0.0010084260799742234 0.38486529761232474 1.03224099578692 1.2910099346611479 1.4559016316336983
518 4144 -0.3517811632485022 -0.2165656866176773 0.4694037839747141 0.9979990449639962 0.0010084260799742234 0.38486529761232474 1.03224099578692 1.2910099346611479 1.4559016316336983
519 4152 -0.28888963248282096 -0.2548899785729046 0.48482907473573233 0.9974239274809379 0.0010084260799742234 0.38486529761232474 1.03224099578692 1.2910099346611479 1.4559016316336983
520 4160 -0.3108942902192619 -0.27769871921517575 0.4757027394971044 0.9975471386318742 0.0010084260799742234 0.38486529761232474 1.03224099578692 1.2910099346611479 1.4559016316336983
521 4168 -0.24554551218242535 -0.2159905118564714 0.464346723967281 0.9974838810996081 0.0012367991208732743 0.3734919084272039 1.090625937866706 1.2375159009584658 1.4627343310371383
522 4176 -0.25757604492816155 -0.21124917720705 0.49685169257363826 0.9978143430398114 0.0012367991208732743 0.3734919084272039 1.090625937866706 1.2375159009584658 1.4627343310371383
523 4184 -0.3479862292747953 -0.15839158688438024 0.5121962604630076 0.997474445878742 0.0012367991208732743 0.3734919084272039 1.090625937866706 1.2375159009584658 1.4627343310371383
524 4192 -0.4078048573355118 -0.32218031347105086 0.4673139741896618 0.9979248022038808 0.0012367991208732743 0.3734919084272039 1.090625937866706 1.2375159009584658 1.4627343310371383
525 4200 -0.4570730006805837 -0.3088364676244733 0.42513612298163383 0.9978633852932656 0.0012367991208732743 0.3734919084272039 1.090625937866706 1.2375159009584658 1.4627343310371383
526 4208 -0.5072595340829017 -0.35483508583341244 0.33711731583751403 0.9976818138937282 0.0010900546842576078 0.42883542189856605 0.9626892505210348 1.1629464338647308 1.5927598662693696
527 4216 -0.4453539338146157 -0.26966945570570167 0.1555042879616568 0.9976745228271714 0.0010900546842576078 0.42883542189856605 0.9626892505210348 1.1629464338647308 1.5927598662693696
528 4224 -0.4792762688995065 -0.26776682473880903 0.18856813130132408 0.9976094908384252 0.0010900546842576078 0.42883542189856605 0.9626892505210348 1.1629464338647308 1.5927598662693696
529 4232 -0.4578630461226455 -0.3193505464355444 0.20409515629062325 0.9980538774375213 0.0010900546842576078 0.42883542189856605 0.9626892505210348 1.1629464338647308 1.5927598662693696
530 4240 -0.4603244471023796 -0.38731428875591073 0.20854042523062694 0.9979116407588053 0.0010900546842576078 0.42883542189856605 0.9626892505210348 1.1629464338647308 1.5927598662693696
531 4248 -0.44883897468185713 -0.2973881069052535 0.2450393521868165 0.9976231620876007 0.0012440206385571364 0.4573099080449969 0.9702991363589433 1.2148348690005903 1.5406368577500464
532 4256 -0.5635593489280306 -0.29423520504743356 0.24054479733022877 0.9981324525426116 0.0012440206385571364 0.4573099080449969 0.9702991363589433 1.2148348690005903 1.5406368577500464
533 4264 -0.46574224698073063 -0.3762157449216722 0.17741517370756582 0.9973818605916707 0.0012440206385571364 0.4573099080449969 0.9702991363589433 1.2148348690005903 1.5406368577500464
534 4272 -0.5287120765321088 -0.3318747868089681 0.1916143387060074 0.997181636370415 0.0012440206385571364 0.4573099080449969 0.9702991363589433 1.2148348690005903 1.5406368577500464
535 4280 -0.5819480408586516 -0.3180519393973977 0.21251639830013663 0.9973648246918466 0.0012440206385571364 0.4573099080449969 0.9702991363589433 1.2148348690005903 1.5406368577500464
536 4288 -0.6215201070213171 -0.24572017438390145 0.18662719544905287 0.9972562185026286 0.0013750311012365318 0.41323178618831685 0.8494865833498881 1.250898567355147 1.5946356696971435
537 4296 -0.6452837376909453 -0.15331129571126276 0.17702985643167485 0.9971760109912197 0.0013750311012365318 0.41323178618831685 0.8494865833498881 1.250898567355147 1.5946356696971435
538 4304 -0.6095187204655326 -0.21713928546031078 0.3504131282152556 0.997378314604923 0.0013750311012365318 0.41323178618831685 0.8494865833498881 1.250898567355147 1.5946356696971435
539 4312 -0.552859594998121 -0.3608683011607024 0.3257482934233314 0.9972150249039966 0.0013750311012365318 0.41323178618831685 0.8494865833498881 1.250898567355147 1.5946356696971435
540 4320 -0.5697935767482696 -0.36062202546178657 0.347288626877813 0.9974045717266297 0.0013750311012365318 0.41323178618831685 0.8494865833498881 1.250898567355147 1.5946356696971435
541 4328 -0.45133096597130495 -0.43520033223322707 0.39476316261326677 0.9967232391839095 0.0014721110549509434 0.3525704788132519 0.9364254315076017 1.202204365183508 1.5979686999181044
542 4336 -0.4926748090890713 -0.42125685702703547 0.38109367093894164 0.9967892040559764 0.0014721110549509434 0.3525704788132519 0.9364254315076017 1.202204365183508 1.5979686999181044
543 4344 -0.4948920747292719 -0.4811893885282381 0.41626404490606944 0.9963803627435647 0.0014721110549509434 0.3525704788132519 0.9364254315076017 1.202204365183508 1.5979686999181044
544 4352 -0.546115157821991 -0.4447142246718218 0.4314037613127452 0.9963735664949187 0.0014721110549509434 0.3525704788132519 0.9364254315076017 1.202204365183508 1.5979686999181044
545 4360 -0.553271889382925 -0.4602735399429952 0.4661781600327399 0.9960937730235153 0.0014721110549509434 0.3525704788132519 0.9364254315076017 1.202204365183508 1.5979686999181044
546 4368 -0.6292117663581992 -0.5549757035813487 0.5693118705249066 0.9956013940594893 0.001640194809506753 0.3617363768122391 0.859834783689151 0.9495578822517581 1.7967103485157334
547 4376 -0.6894925899989373 -0.5363300033072421 0.5852320428562942 0.9960051097281073 0.001640194809506753 0.3617363768122391 0.859834783689151 0.9495578822517581 1.7967103485157334
548 4384 -0.6992062912652723 -0.5583618578620242 0.5463761983913462 0.9959417572378058 0.001640194809506753 0.3617363768122391 0.859834783689151 0.9495578822517581 1.7967103485157334
549 4392 -0.6713490665947632 -0.541011096205386 0.5102260301255145 0.9957092254079056 0.001640194809506753 0.3617363768122391 0.859834783689151 0.9495578822517581 1.7967103485157334
550 4400 -0.6883682630767931 -0.5708256338845578 0.5293897819289151 0.9951836292176837 0.001640194809506753 0.3617363768122391 0.859834783689151 0.9495578822517581 1.7967103485157334
551 4408 -0.7100588912366868 -0.5182487252500625 0.5870202426269945 0.9941652197626378 0.0017882844713615917 0.3803876518585673 0.7954169117475793 0.9525070839834999 1.820808674138875
552 4416 -0.6411473357659124 -0.5565055981802824 0.5991836602506413 0.993608846991617 0.0017882844713615917 0.3803876518585673 0.7954169117475793 0.9525070839834999 1.820808674138875
553 4424 -0.6638687436904444 -0.5592619380595489 0.6314260202078871 0.9929287081953015 0.0017882844713615917 0.3803876518585673 0.7954169117475793 0.9525070839834999 1.820808674138875
554 4432 -0.6489875319640654 -0.5322817020058255 0.591978557140413 0.9937404173414032 0.0017882844713615917 0.3803876518585673 0.7954169117475793 0.9525070839834999 1.820808674138875
555 4440 -0.6440362027088457 -0.5723336742309358 0.6001519488800948 0.9947918182261698 0.0017882844713615917 0.3803876518585673 0.7954169117475793 0.9525070839834999 1.820808674138875
556 4448 -0.6388955433503041 -0.4949700995078708 0.6293237333378657 0.9933283988540341 0.002500767072892674 0.39334814649905303 0.8127042426889035 0.9714394745753254 1.8003022365597614
557 4456 -0.5637044981397341 -0.4461368654045453 0.5783067503855994 0.9913125683069163 0.002500767072892674 0.39334814649905303 0.8127042426889035 0.9714394745753254 1.8003022365597614
558 4464 -0.5332026561171567 -0.37932635426173694 0.6064860479772882 0.9910153518477647 0.002500767072892674 0.39334814649905303 0.8127042426889035 0.9714394745753254 1.8003022365597614
559 4472 -0.4855612417201814 -0.43761965697518357 0.5792325901744999 0.9911674094570323 0.002500767072892674 0.39334814649905303 0.8127042426889035 0.9714394745753254 1.8003022365597614
560 4480 -0.4767235559650876 -0.39429140565168963 0.5968989682117326 0.9912757952727622 0.002500767072892674 0.39334814649905303 0.8127042426889035 0.9714394745753254 1.8003022365597614
561 4488 -0.41559797403662546 -0.3639592035823675 0.6106825855011637 0.9903816149579018 0.0025198125664414304 0.37277469188317924 0.8552974176930868 1.1471110341954665 1.6773894247164485
562 4496 -0.3493439745218291 -0.31451013673714834 0.5950063789349233 0.9905676602387161 0.0025198125664414304 0.37277469188317924 0.8552974176930868 1.1471110341954665 1.6773894247164485
563 4504 -0.5133347554229426 -0.41377173836377934 0.6435684791182886 0.9944886051973412 0.0025198125664414304 0.37277469188317924 0.8552974176930868 1.1471110341954665 1.6773894247164485
564 4512 -0.566841893380711 -0.4097582621575293 0.6711757769704293 0.9958406072878425 0.0025198125664414304 0.37277469188317924 0.8552974176930868 1.1471110341954665 1.6773894247164485
565 4520 -0.5415167288445905 -0.37413644825514697 0.627748308260966 0.9965099799364651 0.0025198125664414304 0.37277469188317924 0.8552974176930868 1.1471110341954665 1.6773894247164485
566 4528 -0.5385338769202057 -0.4971864728430591 0.6361676226479624 0.9956263501796692 0.0014593263997115338 0.3613703267693193 0.7821366170089944 1.107775063440251 1.7408348797202928
567 4536 -0.45537942548083765 -0.43272913331017954 0.6117490706328311 0.9957667939782723 0.0014593263997115338 0.3613703267693193 0.7821366170089944 1.107775063440251 1.7408348797202928
568 4544 -0.4339057590767371 -0.3490309442727306 0.6170295097786462 0.995796030746525 0.0014593263997115338 0.3613703267693193 0.7821366170089944 1.107775063440251 1.7408348797202928
569 4552 -0.4460458165904373 -0.3597702460753976 0.5097984768488647 0.9945711583883055 0.0014593263997115338 0.3613703267693193 0.7821366170089944 1.107775063440251 1.7408348797202928
570 4560 -0.3606479957461935 -0.34348545042520684 0.49293738494383776 0.9957929757675051 0.0014593263997115338 0.3613703267693193 0.7821366170089944 1.107775063440251 1.7408348797202928
571 4568 -0.3696080753909603 -0.32605572647585607 0.5132330421632978 0.9958422116723676 0.0013418866576197736 0.3705135469160497 0.8392018181502588 1.238228354897137 1.6202619419198598
572 4576 -0.35635713474209685 -0.289466975806322 0.5256474933827161 0.9963138238758493 0.0013418866576197736 0.3705135469160497 0.8392018181502588 1.238228354897137 1.6202619419198598
573 4584 -0.40461929930034185 -0.30466109925622187 0.49373511501301676 0.9963993947812919 0.0013418866576197736 0.3705135469160497 0.8392018181502588 1.238228354897137 1.6202619419198598
574 4592 -0.402287538741804 -0.27724609364382125 0.4292605529452158 0.9962160992915661 0.0013418866576197736 0.3705135469160497 0.8392018181502588 1.238228354897137 1.6202619419198598
575 4600 -0.4533295911017808 -0.3484374485994377 0.4139032382690144 0.9968998900730308 0.0013418866576197736 0.3705135469160497 0.8392018181502588 1.238228354897137 1.6202619419198598
576 4608 -0.469813713868098 -0.25870605247995526 0.34529227443853205 0.9969302468828409 0.0011448541213703023 0.408143060052288 0.9060371164583124 1.1356556129025468 1.6500912109101853
577 4616 -0.48393198029085893 -0.2606711219421131 0.2826037137191722 0.9972879734811626 0.0011448541213703023 0.408143060052288 0.9060371164583124 1.1356556129025468 1.6500912109101853
578 4624 -0.28873972226968236 -0.1852858160260294 0.08271821232141677 0.9978296011484882 0.0011448541213703023 0.408143060052288 0.9060371164583124 1.1356556129025468 1.6500912109101853
579 4632 -0.36341464653790656 -0.06149630618487256 0.16973191774652516 0.9984301063440992 0.0011448541213703023 0.408143060052288 0.9060371164583124 1.1356556129025468 1.6500912109101853
580 4640 -0.3045721833842434 -0.03270263920403612 0.2691813074638244 0.9984659592315699 0.0011448541213703023 0.408143060052288 0.9060371164583124 1.1356556129025468 1.6500912109101853
581 4648 -0.34143846873097383 0.019796915254197675 0.3356346591475589 0.9985336719130818 0.0009610158322721703 0.5038805908161941 0.9545550130541615 1.278565818080926 1.4833063077245767
582 4656 -0.3244548133364847 0.02251924447152089 0.29632034853964556 0.9981816140508224 0.0009610158322721703 0.5038805908161941 0.9545550130541615 1.278565818080926 1.4833063077245767
583 4664 -0.21242374648144258 -0.00785274318323013 0.31436195188080834 0.9984689875959968 0.0009610158322721703 0.5038805908161941 0.9545550130541615 1.278565818080926 1.4833063077245767
584 4672 -0.114323003763817 -0.01285213204401875 0.3713237661215072 0.9985524366012931 0.0009610158322721703 0.5038805908161941 0.9545550130541615 1.278565818080926 1.4833063077245767
585 4680 0.025384480014258328 0.08271979675758162 0.33782161300008623 0.9983494804796708 0.0009610158322721703 0.5038805908161941 0.9545550130541615 1.278565818080926 1.4833063077245767
586 4688 0.13992190321977305 0.18945057109983315 0.37894550690356 0.9987371965181259 0.001072917401203477 0.6463801593353263 0.8897026222164067 1.1049969143517218 1.6029980042908076
587 4696 0.23117922416217743 0.2939793212846741 0.43816616038373885 0.9986062722756252 0.001072917401203477 0.6463801593353263 0.8897026222164067 1.1049969143517218 1.6029980042908076
588 4704 0.3235559068611584 0.37402433152075143 0.4600356749325793 0.9986900686516758 0.001072917401203477 0.6463801593353263 0.8897026222164067 1.1049969143517218 1.6029980042908076
589 4712 0.3740578082358576 0.3999613722424092 0.5857447524393337 0.9986291727185717 0.001072917401203477 0.6463801593353263 0.8897026222164067 1.1049969143517218 1.6029980042908076
590 4720 0.3872134078713676 0.39923633819581 0.5461706027360202 0.998824600523086 0.001072917401203477 0.6463801593353263 0.8897026222164067 1.1049969143517218 1.6029980042908076
591 4728 0.3041053914274565 0.42011072897627366 0.5494155204998539 0.9988647627053225 0.0009448464876116288 0.6095203986117971 0.741154720475237 1.0176475160779368 1.744582243483783
592 4736 0.216002603259619 0.4243324384765208 0.5622898029967702 0.9989719815338353 0.0009448464876116288 0.6095203986117971 0.741154720475237 1.0176475160779368 1.744582243483783
593 4744 0.13068785812456402 0.3916461634323271 0.5387209865722872 0.9989975366315423 0.0009448464876116288 0.6095203986117971 0.741154720475237 1.0176475160779368 1.744582243483783
594 4752 0.07065060322719577 0.33988768845152806 0.5766769240365424 0.9989108277944404 0.0009448464876116288 0.6095203986117971 0.741154720475237 1.0176475160779368 1.744582243483783
595 4760 0.06078203165898987 0.27647231382555504 0.571038958265204 0.9989849849386027 0.0009448464876116288 0.6095203986117971 0.741154720475237 1.0176475160779368 1.744582243483783
596 4768 0.11771065522399846 0.2880315362270683 0.5560685963291389 0.9989288531308793 0.0011137580562523184 0.6547776821615413 0.7302960348371055 1.085898474899243 1.6907859563525036
597 4776 0.03586788265797684 0.2556846808622534 0.6247022375438781 0.9987838451343323 0.0011137580562523184 0.6547776821615413 0.7302960348371055 1.085898474899243 1.6907859563525036
598 4784 -0.10740496383720048 0.06813686321948693 0.5882897614206896 0.9981755400122905 0.0011137580562523184 0.6547776821615413 0.7302960348371055 1.085898474899243 1.6907859563525036
599 4792 -0.098805714472292 0.044678786051027916 0.5676664595148447 0.998085962324631 0.0011137580562523184 0.6547776821615413 0.7302960348371055 1.085898474899243 1.6907859563525036
600 4800 -0.10604182864094056 0.07715771515767417 0.6217398080596017 0.9982357796919084 0.0011137580562523184 0.6547776821615413 0.7302960348371055 1.085898474899243 1.6907859563525036
601 4808 -0.0305402664433852 0.015325109020052612 0.6118736059807562 0.9976728096830545 0.0012694022767384616 0.6287340016845937 0.7785636758847077 1.1217701202073973 1.6553435727202706
602 4816 -0.1016392704253889 0.004385552964398478 0.5725219648650683 0.997262078662834 0.0012694022767384616 0.6287340016845937 0.7785636758847077 1.1217701202073973 1.6553435727202706
603 4824 -0.14241444019533775 0.028354735491025268 0.5228114644474222 0.9971379718485451 0.0012694022767384616 0.6287340016845937 0.7785636758847077 1.1217701202073973 1.6553435727202706
604 4832 -0.13941919849450493 0.03204681343236786 0.5039576846500512 0.9970933127114106 0.0012694022767384616 0.6287340016845937 0.7785636758847077 1.1217701202073973 1.6553435727202706
605 4840 -0.15920412155099095 0.062253519756523344 0.5200202389771711 0.9973350406963011 0.0012694022767384616 0.6287340016845937 0.7785636758847077 1.1217701202073973 1.6553435727202706
606 4848 -0.22170190349249583 0.15935833320385528 0.4755257896544569 0.997141272717315 0.0012861494897657819 0.6508869525146714 0.8093792111937487 1.2011771524159052 1.5743008803488157
607 4856 -0.2053830589076523 0.1403345773093734 0.4842244925555455 0.9972640494788807 0.0012861494897657819 0.6508869525146714 0.8093792111937487 1.2011771524159052 1.5743008803488157
608 4864 -0.1524685837543673 0.1490803820824506 0.44330067492248143 0.9969728611283442 0.0012861494897657819 0.6508869525146714 0.8093792111937487 1.2011771524159052 1.5743008803488157
609 4872 -0.14342187690229544 0.12505171816820054 0.4095558827216551 0.9979996940993545 0.0012861494897657819 0.6508869525146714 0.8093792111937487 1.2011771524159052 1.5743008803488157
610 4880 0.013852383053747332 0.1886231666814308 0.45181503028727027 0.9982141716518834 0.0012861494897657819 0.6508869525146714 0.8093792111937487 1.2011771524159052 1.5743008803488157
611 4888 -0.037929574114052886 0.032677808529083495 0.42645628000527375 0.9980726314995236 0.0012207594211245034 0.7111905376642613 0.9098933612641416 1.1065281691492455 1.562656715625641
612 4896 -0.03141597656028437 -0.03021277598154261 0.48700183151363735 0.9980736194812561 0.0012207594211245034 0.7111905376642613 0.9098933612641416 1.1065281691492455 1.562656715625641
613 4904 -0.018066556517492637 0.020052013831222522 0.39335586860256816 0.9981025767496471 0.0012207594211245034 0.7111905376642613 0.9098933612641416 1.1065281691492455 1.562656715625641
614 4912 -0.0913150609032073 0.08016392799705069 0.41819232002230305 0.9982319361954569 0.0012207594211245034 0.7111905376642613 0.9098933612641416 1.1065281691492455 1.562656715625641
615 4920 -0.17465447228025005 0.006959967365531678 0.4075093889148483 0.997764979280761 0.0012207594211245034 0.7111905376642613 0.9098933612641416 1.1065281691492455 1.562656715625641
616 4928 -0.11865679383069289 -0.059129823156174086 0.4109766573802708 0.997505591295954 0.0014211146967467413 0.6634920447358482 0.9444077976170283 1.1496905627222158 1.531692465475002
617 4936 -0.15864855143060108 -0.07529013343410618 0.48448999124543823 0.997923342602127 0.0014211146967467413 0.6634920447358482 0.9444077976170283 1.1496905627222158 1.531692465475002
618 4944 -0.2196303189141477 -0.10465297762393402 0.32066809797160845 0.997613765138814 0.0014211146967467413 0.6634920447358482 0.9444077976170283 1.1496905627222158 1.531692465475002
619 4952 -0.22916101094699423 -0.04275454047977253 0.22913056594770928 0.9972588948002715 0.0014211146967467413 0.6634920447358482 0.9444077976170283 1.1496905627222158 1.531692465475002
620 4960 -0.2889859307890551 -0.05091291823134476 0.2137831320571273 0.997053919450482 0.0014211146967467413 0.6634920447358482 0.9444077976170283 1.1496905627222158 1.531692465475002
621 4968 -0.2643396248351822 -0.12154431434997051 0.15132026985291075 0.9975560013404831 0.0011365902568872721 0.5636201476662586 0.9365802114162372 1.286272672357388 1.4665098558268717
622 4976 -0.3847548839951965 -0.11154357160233634 0.16260524205094462 0.997681490273426 0.0011365902568872721 0.5636201476662586 0.9365802114162372 1.286272672357388 1.4665098558268717
623 4984 -0.39645413470288254 -0.13269269604115472 0.15676575469431958 0.9982225480410407 0.0011365902568872721 0.5636201476662586 0.9365802114162372 1.286272672357388 1.4665098558268717
624 4992 -0.39220063901557606 -0.16534653283280054 0.1900251035126133 0.9984477925637844 0.0011365902568872721 0.5636201476662586 0.9365802114162372 1.286272672357388 1.4665098558268717
625 5000 -0.41078063389874625 -0.19267466907791633 0.18152245297463873 0.9981660825719441 0.0011365902568872721 0.5636201476662586 0.9365802114162372 1.286272672357388 1.4665098558268717
626 5008 -0.46366214688854185 -0.09897423763429461 0.21225921484228846 0.9982509630170596 0.0010197174780863048 0.5560612409671356 0.8244010376461915 1.2777016604799272 1.5422828055856272
