% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
606 4848 4.740371343746356 1340.8916303868493 -1317332040025.575 4.3996410447700001e+07 43996615.8558 202129930.52719334 nan 1.0  
607 4856 5.21178603679289 1505.307438061956 -1317332040025.575 4.3996284167199999e+07 43996482.2097 202129687.38019335 nan 1.0  
608 4864 4.630762738437765 1472.342384767529 -1317332040025.575 4.3996383336900003e+07 43996481.8858 202129823.45559335 nan 1.0  
609 4872 5.04061756625124 1406.7476840080785 -1317332040025.575 4.3996239423900001e+07 43996425.5167 202129826.35489333 nan 1.0  
610 4880 5.778053817879554 1421.336982548318 -1317332040025.575 4.3996244195600003e+07 43996440.91 202129720.66729334 nan 1.0  
611 4888 6.312562165545423 1366.6167943918529 -1317332040025.575 4.3996377870300002e+07 202129674.23099333 202129718.43489334 0.0011574074074 1.2589254117941673  
612 4896 6.5871079456445925 1476.448159131499 -1317332040025.575 4.3996260924699999e+07 43996592.2235 202416307.7944542 0.0011574074074 1.2589254117941673  
613 4904 7.227809991082125 1388.124025083198 -1317332040025.575 4.3996165915700004e+07 43996455.6937 202712638.4967277 0.0011574074074 1.2589254117941673  
614 4912 6.976790783428707 1253.5878827228673 -1317332040025.575 4.3996170801500000e+07 43996309.35 203019505.15928784 0.0011574074074 1.2589254117941673  
615 4920 6.305105575555063 1296.6781006821686 -1317332040025.575 4.3996204337399997e+07 203336931.88264376 203337105.90864378 nan 1.0  
616 4928 5.616729252298269 1361.2726511229225 -1317332040025.575 4.3996278757299997e+07 43996437.3933 203337475.52994376 nan 1.0  
617 4936 5.321557683573738 1296.6855295293276 -1317332040025.575 4.3996150844800003e+07 43996381.1071 203337232.54544377 nan 1.0  
618 4944 5.464066544216641 1533.0382074762285 -1317332040025.575 4.3996106248000003e+07 43996267.3617 203337042.6096438 nan 1.0  
619 4952 6.129431719324214 1567.1594289697832 -1317332040025.575 4.3996138584200002e+07 203337070.1175438 203337155.32014376 0.0011574074074 1.2589254117941673  
620 4960 6.358452854524691 1519.2961575150364 -1317332040025.575 4.3996092740999997e+07 43996180.839 43996413.5266 nan 1.0  
621 4968 7.150959121780019 1468.5821906045908 -1317332040025.575 4.3996025945400000e+07 203665907.40114 203666046.34024 nan 1.0  
622 4976 7.846539067328171 1641.7115496308836 -1317332040025.575 4.3995942689999998e+07 43996163.2778 203666110.14534 0.0011574074074 1.2589254117941673  
623 4984 7.648178280085073 1719.4792012224195 -1317332040025.575 4.3995923490199998e+07 43996141.3859 204006515.8970757 nan 1.0  
624 4992 7.75810167932231 1790.521262092312 -1317332040025.575 4.3996037141400002e+07 204006493.2005757 204006720.0457757 nan 1.0  
625 5000 7.998227292763456 1788.9219551201438 -1317332040025.575 4.3996082290700004e+07 204006364.93427572 204006585.84757572 nan 1.0  
626 5008 7.825697060120485 1937.6398937788774 -1317332040025.575 4.3995970888499998e+07 43996237.8242 204006477.9131757 nan 1.0  
