% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:57 2023
476 3808 -0.9940411195557219 -0.10304992299985521 0.2416967225654655 0.3405914090751853 0.00025977164207678617 0.8051372317472618 0.8632128061246611 1.2601108450923268 1.420823099473027
477 3816 -0.9946276788475987 -0.06998891954146341 0.2875204720011193 0.320654719951754 0.00025977164207678617 0.8051372317472618 0.8632128061246611 1.2601108450923268 1.420823099473027
478 3824 -0.994797816593916 -0.0828832746549465 0.2918247772642293 0.32905929112635757 0.00025977164207678617 0.8051372317472618 0.8632128061246611 1.2601108450923268 1.420823099473027
479 3832 -0.995132410732072 -0.09611248509522861 0.28368427328836826 0.3164391917785488 0.00025977164207678617 0.8051372317472618 0.8632128061246611 1.2601108450923268 1.420823099473027
480 3840 -0.9954720488483109 -0.13229139908180151 0.2117659475716853 0.3481613215881118 0.00025977164207678617 0.8051372317472618 0.8632128061246611 1.2601108450923268 1.420823099473027
481 3848 -0.9954139452381556 -0.10715931616689038 0.30039626534602515 0.34743874880120457 0.0003062217990485283 0.7482380036871784 0.8940720782680711 1.1533319887847033 1.5200658665247924
482 3856 -0.9943114663075777 -0.09789520272542919 0.22398902442853824 0.33229693933412596 0.0003062217990485283 0.7482380036871784 0.8940720782680711 1.1533319887847033 1.5200658665247924
483 3864 -0.9949068308126606 -0.16106661846850326 0.2437307821090457 0.38306219569076927 0.0003062217990485283 0.7482380036871784 0.8940720782680711 1.1533319887847033 1.5200658665247924
484 3872 -0.9947068781177539 -0.19565753795102178 0.15489285826588378 0.42764491173583596 0.0003062217990485283 0.7482380036871784 0.8940720782680711 1.1533319887847033 1.5200658665247924
485 3880 -0.9942896466364294 -0.20174014829742454 0.19221202867295248 0.40714181849333203 0.0003062217990485283 0.7482380036871784 0.8940720782680711 1.1533319887847033 1.5200658665247924
486 3888 -0.9944994164878194 -0.21448894868496945 0.176547424473192 0.3023709057212373 0.0003220067063973615 0.7982465323164356 0.9375082161029774 1.135874071082056 1.4811045909520895
487 3896 -0.9940428404018887 -0.15134672528037 0.11282668310344335 0.3630533713328247 0.0003220067063973615 0.7982465323164356 0.9375082161029774 1.135874071082056 1.4811045909520895
488 3904 -0.9933010248482673 -0.21110675571985343 0.14884649445508075 0.4938143830334765 0.0003220067063973615 0.7982465323164356 0.9375082161029774 1.135874071082056 1.4811045909520895
489 3912 -0.9915507785052307 -0.19960048362295096 0.1375266288215587 0.4943715879175079 0.0003220067063973615 0.7982465323164356 0.9375082161029774 1.135874071082056 1.4811045909520895
490 3920 -0.9918740031289247 -0.2407170613330779 0.19503267990334358 0.47011138297640576 0.0003220067063973615 0.7982465323164356 0.9375082161029774 1.135874071082056 1.4811045909520895
491 3928 -0.9908269080421084 -0.13043726538615405 0.18708863041856352 0.49766718777911995 0.0003866824988037002 0.6931622595351095 0.9466658617036114 1.195008928387661 1.4816556076874141
492 3936 -0.9927014822676993 -0.15022408476654156 0.1033294853475039 0.4029401354720746 0.0003866824988037002 0.6931622595351095 0.9466658617036114 1.195008928387661 1.4816556076874141
493 3944 -0.9922549015334134 -0.3101090402238191 0.2683033678953671 0.41599002487993375 0.0003866824988037002 0.6931622595351095 0.9466658617036114 1.195008928387661 1.4816556076874141
494 3952 -0.9918794334755163 -0.22594268538517426 0.1747557469922913 0.4439361699439392 0.0003866824988037002 0.6931622595351095 0.9466658617036114 1.195008928387661 1.4816556076874141
495 3960 -0.9936190368746797 -0.24021787996420654 0.1963568903075368 0.4399198777616218 0.0003866824988037002 0.6931622595351095 0.9466658617036114 1.195008928387661 1.4816556076874141
496 3968 -0.9929266592038335 -0.1759678116922593 0.1821469205529983 0.3920060020859826 0.0004568943483229504 0.7454324108561722 0.964436394823571 1.0627808990206222 1.5442439940337598
497 3976 -0.9908427603849427 -0.22048593358801732 0.23395054252884304 0.3921064133482002 0.0004568943483229504 0.7454324108561722 0.964436394823571 1.0627808990206222 1.5442439940337598
498 3984 -0.9882504301754591 -0.3047753661892617 0.15562617205376442 0.399277606766415 0.0004568943483229504 0.7454324108561722 0.964436394823571 1.0627808990206222 1.5442439940337598
499 3992 -0.9904873164347126 -0.24762648244186347 0.11195554855737895 0.3282615675318345 0.0004568943483229504 0.7454324108561722 0.964436394823571 1.0627808990206222 1.5442439940337598
500 4000 -0.9893200156023039 -0.21603217079475687 0.09330569752374002 0.25064617930866967 0.0004568943483229504 0.7454324108561722 0.964436394823571 1.0627808990206222 1.5442439940337598
501 4008 -0.9874584727489143 -0.19094471557771786 0.08329156563101942 0.3120540062055221 0.00046681797218895804 0.7092308024853818 0.9987820086766462 1.1920269380866564 1.4416995973178723
502 4016 -0.9849469470024698 -0.1589553357195032 0.0931717167009556 0.3062544423517534 0.00046681797218895804 0.7092308024853818 0.9987820086766462 1.1920269380866564 1.4416995973178723
503 4024 -0.9853180616011936 -0.10811665146691035 0.03300760558793944 0.33212184288238 0.00046681797218895804 0.7092308024853818 0.9987820086766462 1.1920269380866564 1.4416995973178723
504 4032 -0.9882100768804036 -0.20253027689250777 0.0767543438842908 0.3159873346198053 0.00046681797218895804 0.7092308024853818 0.9987820086766462 1.1920269380866564 1.4416995973178723
505 4040 -0.9904219020461064 -0.24468837412677436 0.10847100056171276 0.2485744967405404 0.00046681797218895804 0.7092308024853818 0.9987820086766462 1.1920269380866564 1.4416995973178723
506 4048 -0.9904811814570682 -0.1674063011289953 0.03385643428638066 0.14086525088358215 0.0005186973810268469 0.736112917233164 1.028215660379506 1.175011435868824 1.4213578667469111
507 4056 -0.9901792394122758 -0.09395898506600776 0.07024637922649558 0.1663582333989284 0.0005186973810268469 0.736112917233164 1.028215660379506 1.175011435868824 1.4213578667469111
508 4064 -0.9882465038439476 -0.17081393728928165 0.06544178010808677 0.14542932541203452 0.0005186973810268469 0.736112917233164 1.028215660379506 1.175011435868824 1.4213578667469111
509 4072 -0.9862638929947175 -0.3133937429119963 0.13218871222344353 0.18620347933228082 0.0005186973810268469 0.736112917233164 1.028215660379506 1.175011435868824 1.4213578667469111
510 4080 -0.9856972774946672 -0.3436517569238464 0.13491244169129213 0.2353537293655645 0.0005186973810268469 0.736112917233164 1.028215660379506 1.175011435868824 1.4213578667469111
511 4088 -0.9864202883553124 -0.28700016487655305 0.03683359633325639 0.19368441144219903 0.0005374913622825469 0.7905920689463805 0.9814008300171524 1.1461910844356986 1.4484689504521235
512 4096 -0.9850784566708674 -0.26995212527729245 0.10021171614077358 0.15685711568814598 0.0005374913622825469 0.7905920689463805 0.9814008300171524 1.1461910844356986 1.4484689504521235
513 4104 -0.9856531682787554 -0.24215677241554587 0.10020294861707306 0.23588379779775764 0.0005374913622825469 0.7905920689463805 0.9814008300171524 1.1461910844356986 1.4484689504521235
514 4112 -0.9830380076709776 -0.17975702039802394 0.07619316437908387 0.17193977826762455 0.0005374913622825469 0.7905920689463805 0.9814008300171524 1.1461910844356986 1.4484689504521235
515 4120 -0.982156628657085 -0.18893369324947223 0.06605013324432361 0.14784179228032354 0.0005374913622825469 0.7905920689463805 0.9814008300171524 1.1461910844356986 1.4484689504521235
516 4128 -0.9775651355388195 -0.2422085951169362 0.12455128248318191 0.21571368522397585 0.0005253444531034849 0.7898045677048321 0.9240019551787759 1.197778561577095 1.4449067004820386
517 4136 -0.979842095067039 -0.23903070535157994 0.1685289119353527 0.2075645373071253 0.0005253444531034849 0.7898045677048321 0.9240019551787759 1.197778561577095 1.4449067004820386
518 4144 -0.9805365253962923 -0.2441381776216097 0.10308135662167016 0.19764160969669273 0.0005253444531034849 0.7898045677048321 0.9240019551787759 1.197778561577095 1.4449067004820386
519 4152 -0.9813513263951712 -0.2774864277331469 0.08764207052687453 0.22267279029070258 0.0005253444531034849 0.7898045677048321 0.9240019551787759 1.197778561577095 1.4449067004820386
520 4160 -0.9828816452268276 -0.2187271161538104 0.0893874286859803 0.23514078368615188 0.0005253444531034849 0.7898045677048321 0.9240019551787759 1.197778561577095 1.4449067004820386
521 4168 -0.9803087986424017 -0.22599720698997625 0.10711985127742416 0.18648323896369365 0.0004818308880009055 0.7179901804370156 0.9596195174950602 1.2099019583340531 1.4490540022707878
522 4176 -0.9818249095665869 -0.2537016041062465 -0.01682742261348657 0.24225366908199597 0.0004818308880009055 0.7179901804370156 0.9596195174950602 1.2099019583340531 1.4490540022707878
523 4184 -0.9866307613400068 -0.23810288698016432 0.027910791976763567 0.24475659894110724 0.0004818308880009055 0.7179901804370156 0.9596195174950602 1.2099019583340531 1.4490540022707878
524 4192 -0.9874185117003323 -0.23868715724569117 0.08212919635436675 0.22333375245553055 0.0004818308880009055 0.7179901804370156 0.9596195174950602 1.2099019583340531 1.4490540022707878
525 4200 -0.9875239228493039 -0.3041945230879255 0.13549675960101154 0.18275899884926264 0.0004818308880009055 0.7179901804370156 0.9596195174950602 1.2099019583340531 1.4490540022707878
526 4208 -0.9887552455199385 -0.22425873879524305 0.05802703090699505 0.15386456753713468 0.0003755006724460962 0.6822436533998177 0.9699708839131951 1.244807998119287 1.4297387833355508
527 4216 -0.990889041839477 -0.24926842592467424 0.06962523060420131 0.11657015395578668 0.0003755006724460962 0.6822436533998177 0.9699708839131951 1.244807998119287 1.4297387833355508
528 4224 -0.9915907534776413 -0.30214313180848157 0.08138862998989102 0.17623958005824109 0.0003755006724460962 0.6822436533998177 0.9699708839131951 1.244807998119287 1.4297387833355508
529 4232 -0.9937140925116001 -0.28454294541690406 0.17543596370195977 0.22220037762015993 0.0003755006724460962 0.6822436533998177 0.9699708839131951 1.244807998119287 1.4297387833355508
530 4240 -0.9943305103666532 -0.28252313604060547 0.09611500413752012 0.3293240313322483 0.0003755006724460962 0.6822436533998177 0.9699708839131951 1.244807998119287 1.4297387833355508
531 4248 -0.9944019210628919 -0.21299507990890088 0.03700248131233086 0.25633633926314026 0.00027633969571937795 0.6924761240265332 1.0172561460247582 1.1707585828864078 1.4543008682051413
532 4256 -0.9927722464802231 -0.30366355710627213 0.0035344315790867427 0.3497926376798261 0.00027633969571937795 0.6924761240265332 1.0172561460247582 1.1707585828864078 1.4543008682051413
533 4264 -0.9942999153291775 -0.2537086681689345 0.04346950937962281 0.4919182491478341 0.00027633969571937795 0.6924761240265332 1.0172561460247582 1.1707585828864078 1.4543008682051413
534 4272 -0.9943345127805051 -0.30384469830130967 0.023886073270262043 0.5008879697714954 0.00027633969571937795 0.6924761240265332 1.0172561460247582 1.1707585828864078 1.4543008682051413
535 4280 -0.9948975634775994 -0.27661600015829324 0.05182190567671933 0.44942865279854954 0.00027633969571937795 0.6924761240265332 1.0172561460247582 1.1707585828864078 1.4543008682051413
536 4288 -0.9952402643724854 -0.34260256586410115 -0.02540508339303864 0.49623211530864153 0.0003414382941991743 0.6538985061066971 1.0122551670545843 1.0904033749320208 1.5358309099114638
537 4296 -0.994953088351421 -0.2546799503128315 0.01043508851618248 0.5528217415226143 0.0003414382941991743 0.6538985061066971 1.0122551670545843 1.0904033749320208 1.5358309099114638
538 4304 -0.9947799175277078 -0.20045987936193196 -0.019196112368000083 0.5282823725357313 0.0003414382941991743 0.6538985061066971 1.0122551670545843 1.0904033749320208 1.5358309099114638
539 4312 -0.9940897628018646 -0.18565824459159494 0.008773941446417775 0.4952961778930314 0.0003414382941991743 0.6538985061066971 1.0122551670545843 1.0904033749320208 1.5358309099114638
540 4320 -0.9945117837255625 -0.19731137267067284 -0.014274241729381625 0.5128494673837827 0.0003414382941991743 0.6538985061066971 1.0122551670545843 1.0904033749320208 1.5358309099114638
541 4328 -0.994963388019825 -0.22433303709241997 0.05203409045491933 0.5760321160539419 0.0004087286226681741 0.7060532846777533 0.9605120114063886 1.040221285232802 1.5801407993686318
542 4336 -0.9946232222408933 -0.28737734294340805 0.10067096995567504 0.625761653283424 0.0004087286226681741 0.7060532846777533 0.9605120114063886 1.040221285232802 1.5801407993686318
543 4344 -0.9945677323817256 -0.3635399248949968 0.022220706310517382 0.6742796177173206 0.0004087286226681741 0.7060532846777533 0.9605120114063886 1.040221285232802 1.5801407993686318
544 4352 -0.9946772737428102 -0.22733609707304503 0.03670302913097136 0.669932710447334 0.0004087286226681741 0.7060532846777533 0.9605120114063886 1.040221285232802 1.5801407993686318
545 4360 -0.9942745052659318 -0.15691682203543522 0.05048858927509331 0.6647339636384267 0.0004087286226681741 0.7060532846777533 0.9605120114063886 1.040221285232802 1.5801407993686318
546 4368 -0.9940544211651579 -0.19267545754795634 0.06101910026552685 0.6326749318464222 0.00046142931389049364 0.6875318590457002 0.959641068294785 1.0098752138773865 1.6082726144277588
547 4376 -0.9940221918116866 -0.20347007470872797 0.059473011480592634 0.5285230123619773 0.00046142931389049364 0.6875318590457002 0.959641068294785 1.0098752138773865 1.6082726144277588
548 4384 -0.9941355878702632 -0.40003401924559034 0.06605181870992566 0.42191240824888415 0.00046142931389049364 0.6875318590457002 0.959641068294785 1.0098752138773865 1.6082726144277588
549 4392 -0.9952251090449761 -0.3021566894669658 0.11196117068315665 0.42395165560872866 0.00046142931389049364 0.6875318590457002 0.959641068294785 1.0098752138773865 1.6082726144277588
550 4400 -0.9958729115922135 -0.21657818305776058 0.1270823442728669 0.5001920482365979 0.00046142931389049364 0.6875318590457002 0.959641068294785 1.0098752138773865 1.6082726144277588
551 4408 -0.9947953088180854 -0.24149005660162448 0.11292486846736552 0.4615938862814305 0.00045083176631586483 0.7556677383195023 0.8528881467165298 1.1382648231923689 1.551096730538458
552 4416 -0.9950107328435209 -0.30912892555425703 0.12629829234229828 0.4941784065208063 0.00045083176631586483 0.7556677383195023 0.8528881467165298 1.1382648231923689 1.551096730538458
553 4424 -0.9954634025959165 -0.27403286050095177 0.1601227320263947 0.5266961484383946 0.00045083176631586483 0.7556677383195023 0.8528881467165298 1.1382648231923689 1.551096730538458
554 4432 -0.9955287074888823 -0.28401306582911295 0.19217621785684239 0.5131635784032587 0.00045083176631586483 0.7556677383195023 0.8528881467165298 1.1382648231923689 1.551096730538458
555 4440 -0.9955465106130449 -0.3594590156443189 0.18705002922717992 0.47973658983904155 0.00045083176631586483 0.7556677383195023 0.8528881467165298 1.1382648231923689 1.551096730538458
556 4448 -0.9951829720343187 -0.3271286657474966 0.16604724273417648 0.5625203074231758 0.0004012816164445541 0.6991169860892059 0.9468127692509543 1.0036474674325946 1.6147670481633218
557 4456 -0.9947405744281386 -0.351009346399277 0.2532574016156484 0.4987979255187643 0.0004012816164445541 0.6991169860892059 0.9468127692509543 1.0036474674325946 1.6147670481633218
558 4464 -0.9949361494696854 -0.3588773511665121 0.28033396655021886 0.5254090545252974 0.0004012816164445541 0.6991169860892059 0.9468127692509543 1.0036474674325946 1.6147670481633218
559 4472 -0.9946968745380492 -0.3109951644028784 0.22698461226030064 0.5145978213593237 0.0004012816164445541 0.6991169860892059 0.9468127692509543 1.0036474674325946 1.6147670481633218
560 4480 -0.9945167238008474 -0.3799117756885311 0.25806625844507314 0.4690743699163016 0.0004012816164445541 0.6991169860892059 0.9468127692509543 1.0036474674325946 1.6147670481633218
561 4488 -0.9934458498485059 -0.3951808736074292 0.24459568469755952 0.4658192374334176 0.00040228582151660605 0.7776095621590149 0.8446891011991204 1.0279152930312967 1.620251116238711
562 4496 -0.9916737899162432 -0.14468722890366167 0.22474899899344555 0.670897680594827 0.00040228582151660605 0.7776095621590149 0.8446891011991204 1.0279152930312967 1.620251116238711
563 4504 -0.9919207540163986 -0.2247375462874462 0.2990591105621688 0.7030158417665484 0.00040228582151660605 0.7776095621590149 0.8446891011991204 1.0279152930312967 1.620251116238711
564 4512 -0.9910026127142865 -0.19802391525764865 0.22345163398404888 0.6500302708981881 0.00040228582151660605 0.7776095621590149 0.8446891011991204 1.0279152930312967 1.620251116238711
565 4520 -0.9908434372615536 -0.23126234875979257 0.24154979718397565 0.6786260108588712 0.00040228582151660605 0.7776095621590149 0.8446891011991204 1.0279152930312967 1.620251116238711
566 4528 -0.9909792055974758 -0.23338924181693022 0.17238626162357756 0.6736958558893865 0.0003842870541454778 0.5806469602334555 0.8902051220536131 1.0845460750932174 1.6413846628881716
567 4536 -0.9896004768048644 -0.20246173721692243 0.15932096544714508 0.5626876268629087 0.0003842870541454778 0.5806469602334555 0.8902051220536131 1.0845460750932174 1.6413846628881716
568 4544 -0.9899934613409599 -0.23519503374803682 0.12175304596470793 0.5233985903284712 0.0003842870541454778 0.5806469602334555 0.8902051220536131 1.0845460750932174 1.6413846628881716
569 4552 -0.9892313537297581 -0.17677223036544396 0.19743773905969758 0.45928500525157057 0.0003842870541454778 0.5806469602334555 0.8902051220536131 1.0845460750932174 1.6413846628881716
570 4560 -0.9902172596038061 -0.2174446070347424 0.23099974776877796 0.4855968234320102 0.0003842870541454778 0.5806469602334555 0.8902051220536131 1.0845460750932174 1.6413846628881716
571 4568 -0.9904950611419236 -0.28455382588154604 0.22975537544675734 0.4684765667026456 0.00032459777094616507 0.713264356912139 0.9069585274585521 1.0925844727132847 1.5731939649169293
572 4576 -0.9906497477432472 -0.1813947003755015 0.2686685996826116 0.449949403834509 0.00032459777094616507 0.713264356912139 0.9069585274585521 1.0925844727132847 1.5731939649169293
573 4584 -0.9894259718285328 -0.10845615674137558 0.2138111951558242 0.3894615243010935 0.00032459777094616507 0.713264356912139 0.9069585274585521 1.0925844727132847 1.5731939649169293
574 4592 -0.9902922447831017 -0.13806406647204322 0.10328118871443334 0.4157573168230148 0.00032459777094616507 0.713264356912139 0.9069585274585521 1.0925844727132847 1.5731939649169293
575 4600 -0.9882002173609172 -0.24697883997583758 0.24245632882104062 0.4140011406388171 0.00032459777094616507 0.713264356912139 0.9069585274585521 1.0925844727132847 1.5731939649169293
576 4608 -0.9879740584814423 -0.29073840719208033 0.29363398868063434 0.3842575658215969 0.0002929782357618394 0.7579723748864944 0.9210991872283919 1.0767929290749823 1.5548540343884363
577 4616 -0.9885444955972449 -0.39908922310814937 0.2544833062456608 0.5285388961323982 0.0002929782357618394 0.7579723748864944 0.9210991872283919 1.0767929290749823 1.5548540343884363
578 4624 -0.9886585976875064 -0.3017828761275954 0.1988727929785178 0.5498806488054689 0.0002929782357618394 0.7579723748864944 0.9210991872283919 1.0767929290749823 1.5548540343884363
579 4632 -0.9887538484574732 -0.3213741478180509 0.22126135923157275 0.5335456619068562 0.0002929782357618394 0.7579723748864944 0.9210991872283919 1.0767929290749823 1.5548540343884363
580 4640 -0.9875479748395466 -0.2884829515512866 0.22164933225190722 0.5271223599677565 0.0002929782357618394 0.7579723748864944 0.9210991872283919 1.0767929290749823 1.5548540343884363
581 4648 -0.9888472103513094 -0.302365280963977 0.18036148212297365 0.5130578541594463 0.00029178068948721835 0.7553158697143664 0.8569531162249768 1.1050273987432626 1.5729092969528342
582 4656 -0.9834728633867327 -0.2186042843640541 0.1597715158539112 0.39021804911164437 0.00029178068948721835 0.7553158697143664 0.8569531162249768 1.1050273987432626 1.5729092969528342
583 4664 -0.982485893847764 -0.27445863021088535 0.22697671308093387 0.42883347976235525 0.00029178068948721835 0.7553158697143664 0.8569531162249768 1.1050273987432626 1.5729092969528342
584 4672 -0.9735501585250619 -0.24793434502792447 0.16614551255105878 0.3578116523149231 0.00029178068948721835 0.7553158697143664 0.8569531162249768 1.1050273987432626 1.5729092969528342
585 4680 -0.9746050094472151 -0.19315283535588393 0.10861819426689642 0.37306207699236715 0.00029178068948721835 0.7553158697143664 0.8569531162249768 1.1050273987432626 1.5729092969528342
586 4688 -0.9772260571170839 -0.28242839387413166 0.20857481956028265 0.3667506281076412 0.0004383358690693795 0.7885201168504827 0.8814937925724449 1.1531414991554318 1.5071394128499125
587 4696 -0.9728515949364437 -0.24530279422060086 0.2063592758929056 0.3612918114548432 0.0004383358690693795 0.7885201168504827 0.8814937925724449 1.1531414991554318 1.5071394128499125
588 4704 -0.9723344536189874 -0.2256811306791271 0.2036503086792313 0.4101367968767336 0.0004383358690693795 0.7885201168504827 0.8814937925724449 1.1531414991554318 1.5071394128499125
589 4712 -0.9709552697847224 -0.24874949464505103 0.1887075013483959 0.3809934893166217 0.0004383358690693795 0.7885201168504827 0.8814937925724449 1.1531414991554318 1.5071394128499125
590 4720 -0.9694156399568946 -0.3222296054707032 0.2225335701009255 0.34274105702926405 0.0004383358690693795 0.7885201168504827 0.8814937925724449 1.1531414991554318 1.5071394128499125
591 4728 -0.9768469969872265 -0.36841566438149453 0.3012423323580536 0.43094578494009705 0.0003865672555941419 0.762485365103909 0.8158111990473199 1.1038617029234894 1.5920293172225009
592 4736 -0.9728654959830353 -0.36993166329308913 0.2708238686887398 0.4317159961774863 0.0003865672555941419 0.762485365103909 0.8158111990473199 1.1038617029234894 1.5920293172225009
593 4744 -0.9703808032690198 -0.46060162310300246 0.32116073858474653 0.4012306213627622 0.0003865672555941419 0.762485365103909 0.8158111990473199 1.1038617029234894 1.5920293172225009
594 4752 -0.962343721565541 -0.4250174098858295 0.3715605878320147 0.489230428883737 0.0003865672555941419 0.762485365103909 0.8158111990473199 1.1038617029234894 1.5920293172225009
595 4760 -0.9632871599710434 -0.41116960968369404 0.40590199454383064 0.46239510495398867 0.0003865672555941419 0.762485365103909 0.8158111990473199 1.1038617029234894 1.5920293172225009
596 4768 -0.9643191053083126 -0.42898391539328945 0.40712984080727943 0.46281945844754224 0.00040183727476132865 0.7137873013874968 0.7581745013256115 1.1122549626606932 1.6366330836449194
597 4776 -0.9699422859827428 -0.40084165233110014 0.3979191933736655 0.5401023091143673 0.00040183727476132865 0.7137873013874968 0.7581745013256115 1.1122549626606932 1.6366330836449194
598 4784 -0.9716432050170631 -0.38727061946900276 0.4008986536848111 0.5629126635626585 0.00040183727476132865 0.7137873013874968 0.7581745013256115 1.1122549626606932 1.6366330836449194
599 4792 -0.9757230393067591 -0.46394369177214073 0.4099825777673799 0.6080841265817081 0.00040183727476132865 0.7137873013874968 0.7581745013256115 1.1122549626606932 1.6366330836449194
600 4800 -0.9788676149166644 -0.4841851323718818 0.43332022151920624 0.6270516614691761 0.00040183727476132865 0.7137873013874968 0.7581745013256115 1.1122549626606932 1.6366330836449194
601 4808 -0.9771531619518885 -0.44426934661825374 0.45856144949766714 0.5753904982812095 0.00034998964002144224 0.602126322375664 0.7244295459771936 1.1056102333046463 1.7000798846927554
602 4816 -0.9767103204283768 -0.45659794187734737 0.498040982569796 0.5101477643265474 0.00034998964002144224 0.602126322375664 0.7244295459771936 1.1056102333046463 1.7000798846927554
603 4824 -0.9767113365870419 -0.4030363187021514 0.315333333994199 0.524885411521767 0.00034998964002144224 0.602126322375664 0.7244295459771936 1.1056102333046463 1.7000798846927554
604 4832 -0.9772215686030327 -0.3606214757515712 0.22791907485732774 0.5515692670922845 0.00034998964002144224 0.602126322375664 0.7244295459771936 1.1056102333046463 1.7000798846927554
605 4840 -0.9803713655849788 -0.3558071593851556 0.23497647459106955 0.5407853905236465 0.00034998964002144224 0.602126322375664 0.7244295459771936 1.1056102333046463 1.7000798846927554
606 4848 -0.9830824468935385 -0.558670071456821 0.39730686231681495 0.6079795471142194 0.0002892186894006265 0.6389870212145716 0.7128765943973101 1.0556913683902138 1.723083921037733
607 4856 -0.9870327486873476 -0.46916232045379525 0.3213241432959733 0.6458104094115675 0.0002892186894006265 0.6389870212145716 0.7128765943973101 1.0556913683902138 1.723083921037733
608 4864 -0.986883773235406 -0.4162081477450462 0.29130340430748647 0.6646195978517868 0.0002892186894006265 0.6389870212145716 0.7128765943973101 1.0556913683902138 1.723083921037733
609 4872 -0.9871935349987317 -0.3515116299975792 0.29478406828366716 0.6204118401141276 0.0002892186894006265 0.6389870212145716 0.7128765943973101 1.0556913683902138 1.723083921037733
610 4880 -0.9915087853811064 -0.4322288813465824 0.34443204228434743 0.660680776597727 0.0002892186894006265 0.6389870212145716 0.7128765943973101 1.0556913683902138 1.723083921037733
611 4888 -0.991461187900727 -0.3770009433315183 0.337129032577647 0.6406883171648347 0.0001926020823438923 0.6769644979744364 0.792465691756749 1.0653604453977636 1.6669505931961606
612 4896 -0.9916422909192418 -0.33224735260386723 0.2687246534080353 0.5813143183579902 0.0001926020823438923 0.6769644979744364 0.792465691756749 1.0653604453977636 1.6669505931961606
613 4904 -0.9909088903957405 -0.27208458450335127 0.3294883931260206 0.5725376048874526 0.0001926020823438923 0.6769644979744364 0.792465691756749 1.0653604453977636 1.6669505931961606
614 4912 -0.9886977042222934 -0.29548750348577096 0.350237811453296 0.5711202811203675 0.0001926020823438923 0.6769644979744364 0.792465691756749 1.0653604453977636 1.6669505931961606
615 4920 -0.9865552430407469 -0.40726455479223117 0.36113519663283894 0.4523373458555024 0.0001926020823438923 0.6769644979744364 0.792465691756749 1.0653604453977636 1.6669505931961606
616 4928 -0.9865348215358659 -0.3242349344045445 0.2890014481871748 0.40507811911290487 0.00021680145734853944 0.7345875474537703 0.8875593724262857 1.0607590830819245 1.5960606555517978
617 4936 -0.9859573591185391 -0.1831427168424705 0.19736796357072806 0.41496306498009944 0.00021680145734853944 0.7345875474537703 0.8875593724262857 1.0607590830819245 1.5960606555517978
618 4944 -0.9845551750546019 -0.14730223090651784 0.2977755787930061 0.47356881133845113 0.00021680145734853944 0.7345875474537703 0.8875593724262857 1.0607590830819245 1.5960606555517978
619 4952 -0.988389551892809 -0.2517284517380077 0.4194695781356497 0.5398058535499614 0.00021680145734853944 0.7345875474537703 0.8875593724262857 1.0607590830819245 1.5960606555517978
620 4960 -0.9900010485934205 -0.28713527599570937 0.37679097284610685 0.5417752720707608 0.00021680145734853944 0.7345875474537703 0.8875593724262857 1.0607590830819245 1.5960606555517978
621 4968 -0.9886199611507782 -0.2850314970532568 0.37880076730039075 0.5132107722022055 0.00015783297204334832 0.6486626169492986 0.8227008140536578 1.1839075339995047 1.5813801269637553
622 4976 -0.9880146004470247 -0.24549053171593452 0.3623550451725778 0.4986485590012027 0.00015783297204334832 0.6486626169492986 0.8227008140536578 1.1839075339995047 1.5813801269637553
623 4984 -0.9900801830194679 -0.20099491899513597 0.319148179223066 0.5519660619633242 0.00015783297204334832 0.6486626169492986 0.8227008140536578 1.1839075339995047 1.5813801269637553
624 4992 -0.9905499485962667 -0.21638162513456122 0.3936557932852219 0.5451522199528618 0.00015783297204334832 0.6486626169492986 0.8227008140536578 1.1839075339995047 1.5813801269637553
625 5000 -0.9899162268816949 -0.1722395424817157 0.42618423113821935 0.573522532843245 0.00015783297204334832 0.6486626169492986 0.8227008140536578 1.1839075339995047 1.5813801269637553
626 5008 -0.9907642791199052 -0.26696165651398884 0.43927981921703946 0.5012418050014588 0.00013460704644800107 0.6433977291201084 0.7144788441839498 1.3942756229473554 1.4599845247509862
