% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
563 4504 2.2014404200304725 7037.3458523831505 -1835953927539.1887 1.8490879581156059e+10 18490879628.62156 39267608759.13556 0.0011574074074 1.2589254117941673  
564 4512 2.3270732830500584 6621.118978010616 -1835953927539.1887 1.8997926342091324e+10 40363863480.11719 40363863501.44349 0.00231481481481 1.2589254117941673  
565 4520 2.2337782399851895 6493.493621687522 -1835953927539.1887 2.0005252373145554e+10 20005252414.78495 42463574342.31427 0.0011574074074 1.2589254117941673  
566 4528 2.020501316988435 6761.410198170678 -1835953927539.1887 2.0548691616314320e+10 43638511079.60487 43638511098.054474 0.0011574074074 1.2589254117941673  
567 4536 2.2323700180075647 6749.741161182868 -1835953927539.1887 2.1111295181780830e+10 21111295215.12143 21111295229.38423 0.0011574074074 1.2589254117941673  
568 4544 2.2871411904807184 7250.471167234362 -1835953927539.1887 2.1693738911759529e+10 21693738961.70213 21693738973.609528 0.0011574074074 1.2589254117941673  
569 4552 1.923540353991144 8542.104284555531 -1835953927539.1887 2.2296722508888874e+10 47417821863.57633 47417821907.00573 0.0011574074074 1.2589254117941673  
570 4560 1.762330302019152 7571.124609217255 -1835953927539.1887 2.2920970258357929e+10 22920970294.798126 48767469834.6904 0.00231481481481 1.2589254117941673  
571 4568 1.5048504111873484 7730.568404836318 -1835953927539.1887 2.4161134092559185e+10 24161134125.274586 51352517033.63931 0.0011574074074 1.2589254117941673  
572 4576 1.389139761678761 8305.556612203138 -1835953927539.1887 2.4830186259408047e+10 24830186276.897346 52799033855.8696 0.0011574074074 1.2589254117941673  
573 4584 1.296635289519663 8360.50301524445 -1835953927539.1887 2.5522832508871948e+10 54296561984.51101 54296561991.04291 0.0011574074074 1.2589254117941673  
574 4592 1.1816545662972333 8301.845900698414 -1835953927539.1887 2.6239904879956753e+10 55846900316.5618 55846900345.0647 0.00231481481481 1.2589254117941673  
575 4600 1.216290978328389 8561.692384663502 -1835953927539.1887 2.7664479038195576e+10 27664479057.383675 58816339824.01962 0.00231481481481 1.2589254117941673  
576 4608 1.2605598398211673 8748.250087352491 -1835953927539.1887 2.9139290689894897e+10 61890496370.989944 61890496382.155045 0.00231481481481 1.2589254117941673  
577 4616 1.5084323021098933 8817.590583030902 -1835953927539.1887 3.0666111465252354e+10 30666111473.38415 65073062811.33685 0.0011574074074 1.2589254117941673  
578 4624 1.5753583139090466 8440.110832221788 -1835953927539.1887 3.1489811313757610e+10 31489811338.868713 66853933927.02247 0.0011574074074 1.2589254117941673  
579 4632 1.7958745527290427 7883.961136946481 -1835953927539.1887 3.2342558877551212e+10 32342558889.608112 68697607335.99556 0.0011574074074 1.2589254117941673  
580 4640 1.6822321385424945 8733.972811192605 -1835953927539.1887 3.3225378520755043e+10 33225378539.795944 70606297729.37921 0.0011574074074 1.2589254117941673  
581 4648 1.492809984605075 8915.72810283669 -1835953927539.1887 3.4139330725153255e+10 72582297956.44748 72582297967.04298 0.00231481481481 1.2589254117941673  
582 4656 1.3665179312978997 9698.82638122939 -1835953927539.1887 3.5955036853102524e+10 35955036867.47052 76367028605.2309 0.0011574074074 1.2589254117941673  
583 4664 1.325573960712794 9203.683257027425 -1835953927539.1887 3.6934586581887817e+10 78484853201.969 78484853211.82649 0.00231481481481 1.2589254117941673  
584 4672 1.3443126478254581 8205.64440778157 -1835953927539.1887 3.8880612225619698e+10 38880612235.014496 82541227095.1995 0.0011574074074 1.2589254117941673  
585 4680 1.2979944386906117 8141.219658919803 -1835953927539.1887 3.9930467630381065e+10 84811055301.79305 84811055310.66455 0.00231481481481 1.2589254117941673  
586 4688 1.1437136578810423 6967.829394063903 -1835953927539.1887 4.2016166279262932e+10 42016166281.609535 89158569187.18565 0.0011574074074 1.2589254117941673  
587 4696 1.077274031860479 6355.020841614601 -1835953927539.1887 4.3141373430469551e+10 43141373438.07875 91591310818.40695 0.0011574074074 1.2589254117941673  
588 4704 0.9597690566134374 6267.758846788 -1835953927539.1887 4.4306260930797760e+10 44306260936.43496 94109842914.8904 0.00231481481481 1.2589254117941673  
589 4712 0.8496063682721485 7156.0343105781285 -1835953927539.1887 4.6620488473954277e+10 46620488482.53548 98933711591.21121 0.0011574074074 1.2589254117941673  
590 4720 0.7065347538223469 7445.61359249373 -1835953927539.1887 4.7868983986039680e+10 47868983994.56008 101633007444.11143 0.0011574074074 1.2589254117941673  
591 4728 0.6944663867100963 7373.428693491657 -1835953927539.1887 4.9161507592754723e+10 49161507597.29352 104427493764.18599 0.0011574074074 1.2589254117941673  
592 4736 0.7280560380850808 8142.924658848525 -1835953927539.1887 5.0499611950774666e+10 107320527422.90675 107320527433.27675 0.0011574074074 1.2589254117941673  
593 4744 0.7065154198771796 7418.808873551338 -1835953927539.1887 5.1884904453046761e+10 51884904458.745056 110315583705.53676 0.0011574074074 1.2589254117941673  
594 4752 0.6702936324491325 6976.44688357285 -1835953927539.1887 5.3319049192252068e+10 53319049196.00407 53319049199.60387 0.0011574074074 1.2589254117941673  
595 4760 0.5808238450289053 7060.811734033814 -1835953927539.1887 5.4803768936696701e+10 54803768941.3829 116626282249.9924 0.00231481481481 1.2589254117941673  
596 4768 0.5536911927265125 7637.791578496044 -1835953927539.1887 5.7753392248589142e+10 122774595339.81404 122774595342.99074 0.00231481481481 1.2589254117941673  
597 4776 0.6180834049629155 8405.444291362957 -1835953927539.1887 6.0807033802877350e+10 60807033805.21195 129139728226.16136 0.0011574074074 1.2589254117941673  
598 4784 0.5654884541302682 11136.175966764673 -1835953927539.1887 6.2454433505796974e+10 132701470461.5368 132701470465.57361 0.00231481481481 1.2589254117941673  
599 4792 0.5920139587314346 11984.52806950037 -1835953927539.1887 6.5727245485648689e+10 65727245493.10949 139523450973.06436 0.0011574074074 1.2589254117941673  
600 4800 0.6296906329978507 11802.606651187856 -1835953927539.1887 6.7492884770825951e+10 67492884774.96945 143340831781.43582 0.0011574074074 1.2589254117941673  
601 4808 0.6186939879463451 13324.501096239144 -1835953927539.1887 6.9320789189081375e+10 69320789192.13757 147292832231.8356 0.0011574074074 1.2589254117941673  
602 4816 0.5904462757193962 13041.88442874084 -1835953927539.1887 7.1213154516657181e+10 71213154520.34149 151384199678.65622 0.00231481481481 1.2589254117941673  
603 4824 0.6853667975633928 12783.967803766935 -1835953927539.1887 7.4972628256171524e+10 74972628259.28123 159220597469.36014 0.0011574074074 1.2589254117941673  
604 4832 0.7347904877220146 10633.084615166137 -1835953927539.1887 7.7000815195814316e+10 77000815199.05551 163605616524.55496 0.0011574074074 1.2589254117941673  
605 4840 0.6331111159334146 10162.4007443589 -1835953927539.1887 7.9100525996795166e+10 168145272936.06696 168145272940.89896 0.0011574074074 1.2589254117941673  
606 4848 0.7599237004781969 9389.49750240001 -1835953927539.1887 8.1274282933083221e+10 81274282938.33533 172845019996.53613 0.0011574074074 1.2589254117941673  
607 4856 0.8348350648793307 10133.08182293467 -1835953927539.1887 8.3524697243304291e+10 83524697249.66219 177710503272.59363 0.0011574074074 1.2589254117941673  
608 4864 0.9092445226003852 9502.996271457843 -1835953927539.1887 8.5854472245613907e+10 182747567440.41092 182747567442.7366 0.0011574074074 1.2589254117941673  
609 4872 1.038772375259933 9450.497868625169 -1835953927539.1887 8.8266406582340485e+10 88266406589.98788 187962263298.71405 0.0011574074074 1.2589254117941673  
610 4880 1.2359439452964014 9537.80636314472 -1835953927539.1887 9.0763397600493591e+10 90763397607.99939 193360855005.45047 0.0011574074074 1.2589254117941673  
611 4888 1.315873618367779 10507.084794063756 -1835953927539.1887 9.3348444821841797e+10 198949827629.28897 198949827647.94498 0.0011574074074 1.2589254117941673  
612 4896 1.2795389175446104 10179.967649630453 -1835953927539.1887 9.6024653528297852e+10 96024653542.54745 204735894968.365 0.0011574074074 1.2589254117941673  
613 4904 1.3034093801956674 10047.259651995888 -1835953927539.1887 9.8795238536586853e+10 98795238552.85065 210726007522.54996 0.0011574074074 1.2589254117941673  
614 4912 1.2683598267491247 10144.901729728448 -1835953927539.1887 1.0166352801761067e+11 101663528024.72618 216927360934.27942 0.0011574074074 1.2589254117941673  
615 4920 1.4411771804715965 10578.26993994155 -1835953927539.1887 1.0463296750339267e+11 104632967509.92186 104632967519.28687 0.0011574074074 1.2589254117941673  
616 4928 1.2210158505066755 11378.138607512818 -1835953927539.1887 1.0770712405033614e+11 229993850633.2617 229993850650.5798 0.00231481481481 1.2589254117941673  
617 4936 1.230476162038327 10452.089413953849 -1835953927539.1887 1.1381440715724724e+11 242724116404.5112 242724116414.24017 0.0011574074074 1.2589254117941673  
618 4944 1.3605228828991802 8933.076218267055 -1835953927539.1887 1.1710920656038838e+11 117109206564.84938 117109206573.74889 0.0011574074074 1.2589254117941673  
619 4952 1.4461790198221938 9437.493339559082 -1835953927539.1887 1.2052019681036980e+11 120520196817.0174 257222294482.4302 0.0011574074074 1.2589254117941673  
620 4960 1.5048265936935319 9909.545063319152 -1835953927539.1887 1.2405147537354211e+11 264857056087.1807 264857056098.3873 0.0011574074074 1.2589254117941673  
621 4968 1.4292029972001825 10747.66986435364 -1835953927539.1887 1.2770728421022438e+11 127707284224.45387 272761056986.52484 0.0011574074074 1.2589254117941673  
622 4976 1.2594107107032972 10845.745753605857 -1835953927539.1887 1.3149201487379129e+11 280943791874.76227 280943791887.5054 0.00231481481481 1.2589254117941673  
623 4984 1.313373902186021 11136.398281514086 -1835953927539.1887 1.3901096234882611e+11 139010962357.94373 296616587474.9063 0.0011574074074 1.2589254117941673  
624 4992 1.5216663055483381 11530.561338009675 -1835953927539.1887 1.4306733622370389e+11 143067336235.11978 305386625570.24493 0.0011574074074 1.2589254117941673  
625 5000 1.5720881095337473 12284.939616740092 -1835953927539.1887 1.4726675782129208e+11 314465938396.4881 314465938407.7827 0.0011574074074 1.2589254117941673  
626 5008 1.8309295199154663 13596.184630345551 -1835953927539.1887 1.5161427169466162e+11 151614271712.42902 323865432505.14185 0.0011574074074 1.2589254117941673  
