% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
613 4904 0.5233095661238231 0 0 0.0001683792714764259 7.867631456723824e-05 2.538215179169988e-05 2.287562356115799e-05 4.818002695071428e-05
614 4912 0.47431452392531515 0 0 0.0001499078826202416 6.963450563649042e-05 2.3218620736229135e-05 2.035828745450924e-05 4.382248671194493e-05
615 4920 0.41665373346704176 0 0 0.00013038438813294965 5.7667858582265284e-05 1.98938981336142e-05 1.876198793015326e-05 3.9517142090140396e-05
616 4928 0.39948448494018957 0 0 0.000120378448534315 5.435939128631639e-05 1.801508071517906e-05 1.7366932959861004e-05 3.739578163363955e-05
617 4936 0.34882835907825477 0 0 0.00010629096964039573 4.647202387872646e-05 1.5114131984676397e-05 1.5126466737133638e-05 3.2099024358986554e-05
618 4944 0.3329113650831771 0 0 0.00010475101593578154 4.3187175841141e-05 1.395763617691018e-05 1.4145532008402577e-05 3.194901037730268e-05
619 4952 0.33820430004301766 0 0 0.0001084871974490436 4.6677697650109456e-05 1.474345499727149e-05 1.4193422837838864e-05 3.016305934364642e-05
620 4960 0.31499106984131914 0 0 0.00010253082050296094 4.410810826482119e-05 1.4618197982910534e-05 1.309730056801707e-05 2.7679420501989742e-05
621 4968 0.29541201714054655 0 0 0.0001005168644288019 3.9564719860259105e-05 1.2669773153709026e-05 1.1319122254469548e-05 2.4586280239131385e-05
622 4976 0.2673898720246034 0 0 9.133570985126055e-05 3.221964277609768e-05 1.0489814821718494e-05 1.0270440530618388e-05 2.158475804080873e-05
623 4984 0.2594505323309449 0 0 8.745337880861103e-05 3.1584924951344345e-05 1.0135937072043893e-05 9.856230001967913e-06 2.0711466121463905e-05
624 4992 0.23614754397720006 0 0 7.78593699362569e-05 2.8558512237677835e-05 9.32591241277025e-06 8.900130704272673e-06 1.9628007157811137e-05
625 5000 0.25881759878787114 0 0 8.364844201549664e-05 3.149224799636156e-05 1.0635395628961751e-05 1.0382446223271053e-05 2.138430226466028e-05
626 5008 0.25585573345675866 0 0 8.294262280768956e-05 2.9273726270743218e-05 1.0383233043436152e-05 1.001736670574776e-05 1.982078254406653e-05
