% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:22:40 2023
477 3816 -0.5085276530465713 -0.06948337391989903 0.2739491715131224 0.9908744672632932 0.0007844894449997812 0.7043795164863447 0.8380544583677358 1.3201423356372801 1.4348302407598204
478 3824 -0.5015201865934191 -0.08764187072546167 0.210389345692074 0.9924146241182797 0.0007844894449997812 0.7043795164863447 0.8380544583677358 1.3201423356372801 1.4348302407598204
479 3832 -0.5111050261948608 -0.1392096980680896 0.21494074313959557 0.9900224787872978 0.0007844894449997812 0.7043795164863447 0.8380544583677358 1.3201423356372801 1.4348302407598204
480 3840 -0.5033756483540575 -0.175649580025495 0.14502367314391695 0.9899781039089456 0.0007844894449997812 0.7043795164863447 0.8380544583677358 1.3201423356372801 1.4348302407598204
481 3848 -0.47886688398588434 -0.17870261034797444 0.1599294304635153 0.9914169210224104 0.0007257393448950732 0.6801533991628254 0.8463932057152358 1.3308611692481171 1.4317185185700005
482 3856 -0.39032355920073863 -0.20938322783451174 0.08950627738252404 0.9908509195898331 0.0007257393448950732 0.6801533991628254 0.8463932057152358 1.3308611692481171 1.4317185185700005
483 3864 -0.3817597998827734 -0.20292381258502737 0.06725961120878005 0.9914840927580396 0.0007257393448950732 0.6801533991628254 0.8463932057152358 1.3308611692481171 1.4317185185700005
484 3872 -0.2633162119294833 -0.13778743792595444 0.1585888338689117 0.9930951117514364 0.0007257393448950732 0.6801533991628254 0.8463932057152358 1.3308611692481171 1.4317185185700005
485 3880 -0.33445560973837013 -0.14053398078642462 0.16114003177886557 0.9939543220551502 0.0007257393448950732 0.6801533991628254 0.8463932057152358 1.3308611692481171 1.4317185185700005
486 3888 -0.43943204483261306 -0.15401857920676146 0.13811277099275343 0.991221951196633 0.0006445972402528741 0.7300245360563203 0.9069383698647318 1.2636797912667206 1.430957700164947
487 3896 -0.4399119889095836 -0.10557715754781083 0.1845350953818032 0.9912728002711378 0.0006445972402528741 0.7300245360563203 0.9069383698647318 1.2636797912667206 1.430957700164947
488 3904 -0.4112826472013265 -0.15003173878263637 0.2813756439294366 0.991494759336745 0.0006445972402528741 0.7300245360563203 0.9069383698647318 1.2636797912667206 1.430957700164947
489 3912 -0.39464236086525 -0.10306571217765087 0.31753717090299416 0.9937890004386639 0.0006445972402528741 0.7300245360563203 0.9069383698647318 1.2636797912667206 1.430957700164947
490 3920 -0.45284515531092173 -0.286963520588161 0.4233943528352742 0.9950711082409636 0.0006445972402528741 0.7300245360563203 0.9069383698647318 1.2636797912667206 1.430957700164947
491 3928 -0.3980099913169499 -0.16094506997208402 0.3443648833398486 0.994486498271505 0.0005948838796119739 0.7591152457056797 0.8354798592072143 1.1183609153165341 1.5732088093453558
492 3936 -0.43012842254315814 -0.20849866449835325 0.3199149842514943 0.9950731287792495 0.0005948838796119739 0.7591152457056797 0.8354798592072143 1.1183609153165341 1.5732088093453558
493 3944 -0.4941415996757786 -0.31331479376433946 0.41266606975813014 0.9946242512940833 0.0005948838796119739 0.7591152457056797 0.8354798592072143 1.1183609153165341 1.5732088093453558
494 3952 -0.5076885222248034 -0.2421737662244033 0.39120623522425985 0.9940208044545108 0.0005948838796119739 0.7591152457056797 0.8354798592072143 1.1183609153165341 1.5732088093453558
495 3960 -0.48724388759111376 -0.22871063595774307 0.45242089155334625 0.9958091696598297 0.0005948838796119739 0.7591152457056797 0.8354798592072143 1.1183609153165341 1.5732088093453558
496 3968 -0.45733083858915946 -0.1792983647602589 0.41091352613455334 0.9957042080929133 0.0005495144223808908 0.7019717337884894 0.8509434591336692 1.0501394198765919 1.6371737266321986
497 3976 -0.3838647755225325 -0.10424734609996666 0.4224485812875407 0.9944864645403744 0.0005495144223808908 0.7019717337884894 0.8509434591336692 1.0501394198765919 1.6371737266321986
498 3984 -0.45193409002763263 0.013405329969242374 0.42025409858355 0.992759852362375 0.0005495144223808908 0.7019717337884894 0.8509434591336692 1.0501394198765919 1.6371737266321986
499 3992 -0.5285053365382459 -0.06552179404377298 0.4705033585208621 0.993461030754042 0.0005495144223808908 0.7019717337884894 0.8509434591336692 1.0501394198765919 1.6371737266321986
500 4000 -0.547333349989967 -0.08737017600682098 0.42224043386974747 0.9916192879801204 0.0005495144223808908 0.7019717337884894 0.8509434591336692 1.0501394198765919 1.6371737266321986
501 4008 -0.5629846544113916 -0.13033197355241308 0.4225409460432219 0.990489572783457 0.0008114523398509712 0.5701813420026041 0.8748303944180474 1.128021947138458 1.6239245199680727
502 4016 -0.5570143072505083 -0.09217226425661931 0.4530503703775045 0.9895844574639118 0.0008114523398509712 0.5701813420026041 0.8748303944180474 1.128021947138458 1.6239245199680727
503 4024 -0.5217959293396541 -0.05794242154463744 0.461353248948513 0.9904296461799734 0.0008114523398509712 0.5701813420026041 0.8748303944180474 1.128021947138458 1.6239245199680727
504 4032 -0.484219397900461 -0.000754343972018928 0.43163972646638776 0.990138910424415 0.0008114523398509712 0.5701813420026041 0.8748303944180474 1.128021947138458 1.6239245199680727
505 4040 -0.45907487215567316 -0.03713914570457035 0.41315892035668117 0.9905374001387358 0.0008114523398509712 0.5701813420026041 0.8748303944180474 1.128021947138458 1.6239245199680727
506 4048 -0.4508295292674439 -0.015639775261184638 0.4121990012378218 0.9920349257992753 0.0006990605793055931 0.6878308900707009 0.8496587372725317 1.1288419815693216 1.5908123675663164
507 4056 -0.4471554256600553 0.006635081250964701 0.34570850167688383 0.9920354580519114 0.0006990605793055931 0.6878308900707009 0.8496587372725317 1.1288419815693216 1.5908123675663164
508 4064 -0.43057607285509875 -0.11725858705619464 0.38428698915856657 0.9911571069430269 0.0006990605793055931 0.6878308900707009 0.8496587372725317 1.1288419815693216 1.5908123675663164
509 4072 -0.46366616696604174 -0.14257442459958283 0.38458510214754177 0.9916686907752494 0.0006990605793055931 0.6878308900707009 0.8496587372725317 1.1288419815693216 1.5908123675663164
510 4080 -0.40178857349807384 -0.10487581186693046 0.3741498393080542 0.9920307400206854 0.0006990605793055931 0.6878308900707009 0.8496587372725317 1.1288419815693216 1.5908123675663164
511 4088 -0.37516726107242226 -0.14471699224130746 0.3696795781025111 0.9913835392351816 0.0007052675499708813 0.7623474993824348 0.9245764008226692 1.0775865734699435 1.5500940127947518
512 4096 -0.3883816442080299 -0.17614412446123912 0.47773799350748386 0.9935335845340088 0.0007052675499708813 0.7623474993824348 0.9245764008226692 1.0775865734699435 1.5500940127947518
513 4104 -0.4537861373104517 -0.11479780052680179 0.42333316246439756 0.9925173159296422 0.0007052675499708813 0.7623474993824348 0.9245764008226692 1.0775865734699435 1.5500940127947518
514 4112 -0.48207244051662274 -0.06205322026180802 0.2809306446148663 0.9906451643576868 0.0007052675499708813 0.7623474993824348 0.9245764008226692 1.0775865734699435 1.5500940127947518
515 4120 -0.5452088964467268 0.009176299984674445 0.2909152552004617 0.9899179952185528 0.0007052675499708813 0.7623474993824348 0.9245764008226692 1.0775865734699435 1.5500940127947518
516 4128 -0.5304133002643486 -0.009749287663320167 0.28024689807095254 0.9912288808777882 0.0006041294356884824 0.6429808683661993 0.8488851683823967 1.2868576768921094 1.4865956169271144
517 4136 -0.4839273159984039 0.04092246063280906 0.29012839993434625 0.9925036035910474 0.0006041294356884824 0.6429808683661993 0.8488851683823967 1.2868576768921094 1.4865956169271144
518 4144 -0.49593903207013107 -0.024715109828770628 0.30424830516942736 0.9913007872922099 0.0006041294356884824 0.6429808683661993 0.8488851683823967 1.2868576768921094 1.4865956169271144
519 4152 -0.4294702160783061 0.052949712694497 0.29888625328314666 0.9903534546104016 0.0006041294356884824 0.6429808683661993 0.8488851683823967 1.2868576768921094 1.4865956169271144
520 4160 -0.43336176869871923 0.11369918144174859 0.3129115377773954 0.991251465419743 0.0006041294356884824 0.6429808683661993 0.8488851683823967 1.2868576768921094 1.4865956169271144
521 4168 -0.4494905125880772 0.13869037600995343 0.33764783892807715 0.9908742697326068 0.0007524568523686106 0.6556259928314259 0.8214892928802903 1.2626780206126762 1.5168894321199502
522 4176 -0.4138392832093073 -0.005926422739889622 0.35899633263052955 0.9916103161663523 0.0007524568523686106 0.6556259928314259 0.8214892928802903 1.2626780206126762 1.5168894321199502
523 4184 -0.2643294228551975 -0.07883132827543406 0.3138369396492357 0.9920274256936301 0.0007524568523686106 0.6556259928314259 0.8214892928802903 1.2626780206126762 1.5168894321199502
524 4192 -0.21268813786215662 -0.0551159614373572 0.3186787997294863 0.9916701499704631 0.0007524568523686106 0.6556259928314259 0.8214892928802903 1.2626780206126762 1.5168894321199502
525 4200 -0.2603745017704347 -0.09140128351720955 0.30398539842930605 0.9901008332207142 0.0007524568523686106 0.6556259928314259 0.8214892928802903 1.2626780206126762 1.5168894321199502
526 4208 -0.27405651926278984 -0.09784338518962031 0.35412416680369246 0.990751988564631 0.0008973820737733116 0.7125689632946268 0.8941341782576622 1.2282569198141648 1.477888249312088
527 4216 -0.2204374734508941 -0.11820554165486603 0.3537245782801423 0.9893767803129287 0.0008973820737733116 0.7125689632946268 0.8941341782576622 1.2282569198141648 1.477888249312088
528 4224 -0.18642705912227248 -0.08144702654103235 0.3023218390969833 0.9908688109105649 0.0008973820737733116 0.7125689632946268 0.8941341782576622 1.2282569198141648 1.477888249312088
529 4232 -0.16320716423857257 -0.052075029729925344 0.33356762717354954 0.991155371511884 0.0008973820737733116 0.7125689632946268 0.8941341782576622 1.2282569198141648 1.477888249312088
530 4240 -0.18593181525248703 -0.10573063473898847 0.3759412009676916 0.9919326742467667 0.0008973820737733116 0.7125689632946268 0.8941341782576622 1.2282569198141648 1.477888249312088
531 4248 -0.16357231313530313 -0.10980388389639069 0.3507190595476097 0.9927833378418895 0.0006860109238611306 0.7888896578604003 0.9391894554198996 1.1087864975800203 1.5053797882003788
532 4256 -0.22370244063227954 -0.09446496442407737 0.3563806231625359 0.9927428005608223 0.0006860109238611306 0.7888896578604003 0.9391894554198996 1.1087864975800203 1.5053797882003788
533 4264 -0.3023442885061248 -0.21082339394472524 0.33562631243895147 0.9923743610307306 0.0006860109238611306 0.7888896578604003 0.9391894554198996 1.1087864975800203 1.5053797882003788
534 4272 -0.3134601065751887 -0.28476748208419106 0.3531039565134241 0.9929385567025109 0.0006860109238611306 0.7888896578604003 0.9391894554198996 1.1087864975800203 1.5053797882003788
535 4280 -0.2810616485502716 -0.2593057247159073 0.31458644103976746 0.9940189140873971 0.0006860109238611306 0.7888896578604003 0.9391894554198996 1.1087864975800203 1.5053797882003788
536 4288 -0.40759255327585975 -0.33034053741251884 0.3845707807960699 0.9954134639025392 0.0005519952125916094 0.7843651606500475 0.8679767685816643 0.9483449016851485 1.65288513415483
537 4296 -0.3725097832514161 -0.30964058962930374 0.3986034901321133 0.9948163375883446 0.0005519952125916094 0.7843651606500475 0.8679767685816643 0.9483449016851485 1.65288513415483
538 4304 -0.40223497776862915 -0.30430405896965634 0.39615340328555004 0.9951897814749553 0.0005519952125916094 0.7843651606500475 0.8679767685816643 0.9483449016851485 1.65288513415483
539 4312 -0.5233831407179887 -0.34182728702750353 0.4721894508236861 0.9954356452371836 0.0005519952125916094 0.7843651606500475 0.8679767685816643 0.9483449016851485 1.65288513415483
540 4320 -0.5558695080671311 -0.30651900212136246 0.41409346995926516 0.9960727387384504 0.0005519952125916094 0.7843651606500475 0.8679767685816643 0.9483449016851485 1.65288513415483
541 4328 -0.5872355258750357 -0.38808230739251676 0.4011267385278614 0.9964580403330275 0.0005384165921087726 0.7290851496859322 0.8273838366203957 0.8937264056787579 1.7277510391566422
542 4336 -0.6101193050260932 -0.41203812486140723 0.3399660498309226 0.996172872778907 0.0005384165921087726 0.7290851496859322 0.8273838366203957 0.8937264056787579 1.7277510391566422
543 4344 -0.5832075678847558 -0.3637614053854409 0.23314548955050726 0.9957112376174608 0.0005384165921087726 0.7290851496859322 0.8273838366203957 0.8937264056787579 1.7277510391566422
544 4352 -0.4755797964573105 -0.31243017666535067 0.16356059097828765 0.994725583905663 0.0005384165921087726 0.7290851496859322 0.8273838366203957 0.8937264056787579 1.7277510391566422
545 4360 -0.5603616450874612 -0.2670198846880797 0.17646506292444122 0.9953741622093564 0.0005384165921087726 0.7290851496859322 0.8273838366203957 0.8937264056787579 1.7277510391566422
546 4368 -0.5424421677079794 -0.2821787543025926 0.1740087216051588 0.9948475785275064 0.0005604456873342464 0.7058112570282702 0.8558878595714943 1.1069799399336164 1.594955027508769
547 4376 -0.5704992785919364 -0.31805530696147977 0.16782494844222687 0.9951058194404021 0.0005604456873342464 0.7058112570282702 0.8558878595714943 1.1069799399336164 1.594955027508769
548 4384 -0.560137697777941 -0.36898839796340843 0.14366801661883138 0.9946589102191556 0.0005604456873342464 0.7058112570282702 0.8558878595714943 1.1069799399336164 1.594955027508769
549 4392 -0.5778296005946584 -0.41979001096507274 0.204117852775716 0.9946903641616377 0.0005604456873342464 0.7058112570282702 0.8558878595714943 1.1069799399336164 1.594955027508769
550 4400 -0.5725985932563552 -0.554689360649725 0.11979701816713527 0.9937433782210002 0.0005604456873342464 0.7058112570282702 0.8558878595714943 1.1069799399336164 1.594955027508769
551 4408 -0.6363611004252965 -0.4993926948038259 0.04143144307611084 0.9938168885975686 0.0005182362467589547 0.5102219371117462 0.8673439228011712 1.122260383972452 1.6516414430701993
552 4416 -0.6051160352048688 -0.4736113019742473 0.03321727606911418 0.9932900305967648 0.0005182362467589547 0.5102219371117462 0.8673439228011712 1.122260383972452 1.6516414430701993
553 4424 -0.6447045436565204 -0.4113003852758872 0.0357040366647746 0.9932702001421819 0.0005182362467589547 0.5102219371117462 0.8673439228011712 1.122260383972452 1.6516414430701993
554 4432 -0.6711552041515335 -0.4160826122404056 0.1544285548094837 0.9928757492767222 0.0005182362467589547 0.5102219371117462 0.8673439228011712 1.122260383972452 1.6516414430701993
555 4440 -0.6869909924741424 -0.4398488788609614 0.1725132250757594 0.9933719600189375 0.0005182362467589547 0.5102219371117462 0.8673439228011712 1.122260383972452 1.6516414430701993
556 4448 -0.6505491663181311 -0.5355393961452598 0.1701593557226136 0.992653986032294 0.0005197383019700701 0.5328651073717366 0.772294598895101 1.1489806818316168 1.673158376398664
557 4456 -0.6515531344761433 -0.4651650612963557 0.056451493402122396 0.9927446413678285 0.0005197383019700701 0.5328651073717366 0.772294598895101 1.1489806818316168 1.673158376398664
558 4464 -0.6979136917819379 -0.3812225573412521 0.1632750387112461 0.9921551581363184 0.0005197383019700701 0.5328651073717366 0.772294598895101 1.1489806818316168 1.673158376398664
559 4472 -0.6947307753209916 -0.3716368606284503 0.08520736852613045 0.9907760717241385 0.0005197383019700701 0.5328651073717366 0.772294598895101 1.1489806818316168 1.673158376398664
560 4480 -0.7450753638474523 -0.3329137317066286 0.058135584418605266 0.9910693652949515 0.0005197383019700701 0.5328651073717366 0.772294598895101 1.1489806818316168 1.673158376398664
561 4488 -0.74755594868906 -0.31549106458712606 0.03534983658618181 0.9898181648415544 0.0005982867203931481 0.4873611311567633 0.892013091510558 1.110713207467848 1.6532112947898894
562 4496 -0.7045703340095611 -0.33148616429346883 0.138059072592828 0.9892683794233215 0.0005982867203931481 0.4873611311567633 0.892013091510558 1.110713207467848 1.6532112947898894
563 4504 -0.681680261931467 -0.3901388013788594 0.07002742064951155 0.9882978679079786 0.0005982867203931481 0.4873611311567633 0.892013091510558 1.110713207467848 1.6532112947898894
564 4512 -0.6621341330604992 -0.4566683336394858 0.13322133694561264 0.9884689469793217 0.0005982867203931481 0.4873611311567633 0.892013091510558 1.110713207467848 1.6532112947898894
565 4520 -0.6820663679965074 -0.40271362419549134 0.21657341111206263 0.9874045538510888 0.0005982867203931481 0.4873611311567633 0.892013091510558 1.110713207467848 1.6532112947898894
566 4528 -0.7056334750213805 -0.3523263943505411 0.11220109971186783 0.9838710901331197 0.0007247127857903534 0.5002096229205933 0.9657239141340579 1.0433163178244345 1.6518650642712536
567 4536 -0.6873257160837243 -0.4225658080997853 0.181932494060061 0.9859366525490899 0.0007247127857903534 0.5002096229205933 0.9657239141340579 1.0433163178244345 1.6518650642712536
568 4544 -0.7041104310487943 -0.40775626661760045 0.14663768677496905 0.9856275715397521 0.0007247127857903534 0.5002096229205933 0.9657239141340579 1.0433163178244345 1.6518650642712536
569 4552 -0.6699218313894757 -0.3371778057227796 0.14820764874503375 0.9810400552929481 0.0007247127857903534 0.5002096229205933 0.9657239141340579 1.0433163178244345 1.6518650642712536
570 4560 -0.7091682271471524 -0.29222443366471823 0.0016037251083664233 0.9737343084738072 0.0007247127857903534 0.5002096229205933 0.9657239141340579 1.0433163178244345 1.6518650642712536
571 4568 -0.7461962833544136 -0.206547886903474 0.07536656709100038 0.9736684286201485 0.0005335868211197511 0.5243509401450395 0.9314847780292322 1.092344476996732 1.6322302100894608
572 4576 -0.7454798472550295 -0.22879604299083703 -0.0037344269752321636 0.974321088334895 0.0005335868211197511 0.5243509401450395 0.9314847780292322 1.092344476996732 1.6322302100894608
573 4584 -0.7159973326479041 -0.3134645312115556 0.0008242872405885664 0.9770575220937994 0.0005335868211197511 0.5243509401450395 0.9314847780292322 1.092344476996732 1.6322302100894608
574 4592 -0.6529127766602464 -0.27320625244815055 0.04028167813757364 0.9763617796009172 0.0005335868211197511 0.5243509401450395 0.9314847780292322 1.092344476996732 1.6322302100894608
575 4600 -0.6558246481897302 -0.23466663280906214 -0.02218168261916157 0.9760547903465793 0.0005335868211197511 0.5243509401450395 0.9314847780292322 1.092344476996732 1.6322302100894608
576 4608 -0.5225351645573953 -0.3482540301603214 -0.0062118646852852765 0.9768358032523988 0.000565505868752686 0.5465139178558925 0.9813835319072606 1.1676343934207778 1.541051103758418
577 4616 -0.49568039229590966 -0.3051444397315551 -0.00617709645564281 0.9798814237607116 0.000565505868752686 0.5465139178558925 0.9813835319072606 1.1676343934207778 1.541051103758418
578 4624 -0.46866221767584715 -0.2932582242088323 -0.03422083994432274 0.980080597768891 0.000565505868752686 0.5465139178558925 0.9813835319072606 1.1676343934207778 1.541051103758418
579 4632 -0.4152794180208609 -0.39135513777972647 -0.026426295280435438 0.9786303657503469 0.000565505868752686 0.5465139178558925 0.9813835319072606 1.1676343934207778 1.541051103758418
580 4640 -0.48518571769077684 -0.36404363084774916 -0.0033793825649395997 0.9788072954640795 0.000565505868752686 0.5465139178558925 0.9813835319072606 1.1676343934207778 1.541051103758418
581 4648 -0.5025083135876851 -0.37674271742890997 0.010880481294364327 0.9775192082020522 0.0004931542320961457 0.6346129333773983 1.0058469482065602 1.1002978807694968 1.541065434025026
582 4656 -0.44178867492742774 -0.37671277765252376 0.08437861501046938 0.9729016675858385 0.0004931542320961457 0.6346129333773983 1.0058469482065602 1.1002978807694968 1.541065434025026
583 4664 -0.4489039926296513 -0.35608063490471653 0.01026983595628259 0.974700593439518 0.0004931542320961457 0.6346129333773983 1.0058469482065602 1.1002978807694968 1.541065434025026
584 4672 -0.4712729379760226 -0.32690671514506914 0.00873668760212869 0.975735853735525 0.0004931542320961457 0.6346129333773983 1.0058469482065602 1.1002978807694968 1.541065434025026
585 4680 -0.3653552678256128 -0.2925816060356027 0.05135460377042311 0.974410155331281 0.0004931542320961457 0.6346129333773983 1.0058469482065602 1.1002978807694968 1.541065434025026
586 4688 -0.34981052075492475 -0.321711283797246 0.09029914931219138 0.9737328808725411 0.0004643105651811081 0.6868280076083867 0.9742877063359016 1.1466913689933664 1.5047024429897233
587 4696 -0.3255818987514326 -0.2188960624130788 0.041936989802597635 0.9699588200299716 0.0004643105651811081 0.6868280076083867 0.9742877063359016 1.1466913689933664 1.5047024429897233
588 4704 -0.34279025144966624 -0.26032499475909204 -0.09758117133440714 0.9686736244846631 0.0004643105651811081 0.6868280076083867 0.9742877063359016 1.1466913689933664 1.5047024429897233
589 4712 -0.344216948227553 -0.28714108123889615 -0.050629715416301325 0.9688673282473499 0.0004643105651811081 0.6868280076083867 0.9742877063359016 1.1466913689933664 1.5047024429897233
590 4720 -0.4545865760455523 -0.3924557945828623 0.11465838189238249 0.9719904562020285 0.0004643105651811081 0.6868280076083867 0.9742877063359016 1.1466913689933664 1.5047024429897233
591 4728 -0.4848514076830216 -0.438331777819745 0.17664952500376369 0.9708132745784573 0.00043537122976232195 0.5865003131277002 0.9479410180882208 1.1579562049534393 1.5545296545221314
592 4736 -0.5075965709492966 -0.41833294598936577 0.11239703298230153 0.9706144115622571 0.00043537122976232195 0.5865003131277002 0.9479410180882208 1.1579562049534393 1.5545296545221314
593 4744 -0.5536757500938632 -0.45647263981218167 0.1446022273881716 0.9627811757524498 0.00043537122976232195 0.5865003131277002 0.9479410180882208 1.1579562049534393 1.5545296545221314
594 4752 -0.5020992995280916 -0.3438451903753621 0.042682299100508456 0.9573859794351365 0.00043537122976232195 0.5865003131277002 0.9479410180882208 1.1579562049534393 1.5545296545221314
595 4760 -0.48761070363687786 -0.35091064508594083 -0.0233089016220201 0.959089954795518 0.00043537122976232195 0.5865003131277002 0.9479410180882208 1.1579562049534393 1.5545296545221314
596 4768 -0.4267729992189185 -0.3597261701510082 0.007988880794287136 0.9561178477181849 0.00045257844366745144 0.6119849836563315 1.0215716388900375 1.1215080607074137 1.5244950742248173
597 4776 -0.462862619788044 -0.30662927940158446 -0.006027306412003762 0.9508889482093648 0.00045257844366745144 0.6119849836563315 1.0215716388900375 1.1215080607074137 1.5244950742248173
598 4784 -0.3750204717067435 -0.2986123230583706 -0.030728381008100925 0.938101085971998 0.00045257844366745144 0.6119849836563315 1.0215716388900375 1.1215080607074137 1.5244950742248173
599 4792 -0.4305544626750211 -0.30037673169814133 -0.0901635036500998 0.9412886669156547 0.00045257844366745144 0.6119849836563315 1.0215716388900375 1.1215080607074137 1.5244950742248173
600 4800 -0.482768567060865 -0.35378309808932973 -0.08258475344945596 0.9346900352828943 0.00045257844366745144 0.6119849836563315 1.0215716388900375 1.1215080607074137 1.5244950742248173
601 4808 -0.47255025072017026 -0.3935200111251665 0.0007837118816542505 0.9440606837900726 0.0003926163086640303 0.6266080700905164 0.9221570888600455 1.2122933873297121 1.512393209073517
602 4816 -0.4522021674201715 -0.3119694627328234 -0.0749453089458827 0.9419006804239799 0.0003926163086640303 0.6266080700905164 0.9221570888600455 1.2122933873297121 1.512393209073517
603 4824 -0.48117749685631356 -0.3347958857310369 -0.057509569472218705 0.9257051412877388 0.0003926163086640303 0.6266080700905164 0.9221570888600455 1.2122933873297121 1.512393209073517
604 4832 -0.4729466704234862 -0.3188979340937725 0.025374785549200984 0.9157605537559425 0.0003926163086640303 0.6266080700905164 0.9221570888600455 1.2122933873297121 1.512393209073517
605 4840 -0.47748990252480805 -0.34003050509349786 0.03195811278580261 0.9119595416680432 0.0003926163086640303 0.6266080700905164 0.9221570888600455 1.2122933873297121 1.512393209073517
606 4848 -0.4815242043039388 -0.355831763960971 0.10036583713819756 0.9210809498475214 0.0003727487288937019 0.6809325294824075 0.8985451665610881 1.0865174953418397 1.59637936196785
607 4856 -0.5298013574421148 -0.3937075463767348 0.07590798558875775 0.9213481067187077 0.0003727487288937019 0.6809325294824075 0.8985451665610881 1.0865174953418397 1.59637936196785
608 4864 -0.5411835756188034 -0.35691180215842055 0.1627936549870561 0.941986161768512 0.0003727487288937019 0.6809325294824075 0.8985451665610881 1.0865174953418397 1.59637936196785
609 4872 -0.49766046269396874 -0.3180733784658283 0.1030726518477028 0.9435310155714555 0.0003727487288937019 0.6809325294824075 0.8985451665610881 1.0865174953418397 1.59637936196785
610 4880 -0.4691121406134295 -0.327313019247335 0.05233599246438427 0.9322290382328723 0.0003727487288937019 0.6809325294824075 0.8985451665610881 1.0865174953418397 1.59637936196785
611 4888 -0.5274634755706316 -0.34082519508810327 0.01334028539274497 0.9314434028946965 0.0003870142206418192 0.674712634978613 0.8935754146783006 1.2159297712141093 1.5059218041378897
612 4896 -0.5015851839111044 -0.3291407388783222 0.051775161344342284 0.9425734430317648 0.0003870142206418192 0.674712634978613 0.8935754146783006 1.2159297712141093 1.5059218041378897
613 4904 -0.3866834420470802 -0.3086902448008799 0.07359547688362722 0.9450717365207698 0.0003870142206418192 0.674712634978613 0.8935754146783006 1.2159297712141093 1.5059218041378897
614 4912 -0.40601664071085175 -0.33959011356287894 0.01769089835531723 0.9549612740903264 0.0003870142206418192 0.674712634978613 0.8935754146783006 1.2159297712141093 1.5059218041378897
615 4920 -0.39687926948408847 -0.38636174567640486 0.09413213334206005 0.9573495384021925 0.0003870142206418192 0.674712634978613 0.8935754146783006 1.2159297712141093 1.5059218041378897
616 4928 -0.4073000768359325 -0.3306320381849981 0.19968113112949798 0.9666103396760742 0.00041199759175118385 0.7929399005828266 0.8435983466767801 1.1723233358833427 1.5117030032216103
617 4936 -0.4752771105719244 -0.37928023116470083 0.16962658937758965 0.9628171244520491 0.00041199759175118385 0.7929399005828266 0.8435983466767801 1.1723233358833427 1.5117030032216103
618 4944 -0.5549779438042971 -0.40525950857666 0.13184561761730051 0.9752650072231208 0.00041199759175118385 0.7929399005828266 0.8435983466767801 1.1723233358833427 1.5117030032216103
619 4952 -0.4999211052834914 -0.4131238680519313 0.18105407863848685 0.9757299111424048 0.00041199759175118385 0.7929399005828266 0.8435983466767801 1.1723233358833427 1.5117030032216103
620 4960 -0.46523327118555996 -0.4371232395302138 0.13129750988620165 0.9730087703365238 0.00041199759175118385 0.7929399005828266 0.8435983466767801 1.1723233358833427 1.5117030032216103
621 4968 -0.40648238928984826 -0.3313794950708206 0.15868958737445701 0.9650673897721911 0.000368050171321272 0.6759242231074979 0.9512086535696355 1.1920244439018892 1.4890957429494687
622 4976 -0.4416465008805084 -0.38150835259128557 0.13569433693206376 0.9614593335021647 0.000368050171321272 0.6759242231074979 0.9512086535696355 1.1920244439018892 1.4890957429494687
623 4984 -0.48378201026767337 -0.39445898999389584 0.13637054422870795 0.9690894507371242 0.000368050171321272 0.6759242231074979 0.9512086535696355 1.1920244439018892 1.4890957429494687
624 4992 -0.4195341060197655 -0.3193354868168839 0.1640426597919208 0.9733396028865436 0.000368050171321272 0.6759242231074979 0.9512086535696355 1.1920244439018892 1.4890957429494687
625 5000 -0.4986829463707506 -0.3575340236042873 0.21542163046738666 0.9790459855076129 0.000368050171321272 0.6759242231074979 0.9512086535696355 1.1920244439018892 1.4890957429494687
626 5008 -0.4422569304299345 -0.3606833223649919 0.17114630766552444 0.9848053143198421 0.00029376096750938745 0.6627690851297203 0.9132484519650307 1.1513890773543154 1.5495217039568892
