% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:22:40 2023, <python>{}</python>
574 4592 1.2898181474555817 5041.793137799974 -905719940016.9641 -1.0044330877707996e+11 -100443308763.95865 -100268367145.47105 0.0011574074074 1.2589254117941673  
575 4600 1.4460699013981018 4507.77313540697 -905719940016.9641 -1.0044330877970935e+11 -100443308749.12885 -100268092430.41902 nan 1.0  
576 4608 1.7317338765411423 4823.215029096149 -905719940016.9641 -1.0044330880057886e+11 -100443308758.06206 -100268092395.91422 nan 1.0  
577 4616 1.7812951795798917 4212.420331396181 -905719940016.9641 -1.0044330879782726e+11 -100443308761.21625 -100268092450.99652 nan 1.0  
578 4624 1.781997314123493 4260.844044296604 -905719940016.9641 -1.0044330880750606e+11 -100443308754.60165 -100268092421.75752 nan 1.0  
579 4632 1.7420195708183701 4270.500796258891 -905719940016.9641 -1.0044330881974486e+11 -100443308722.69556 -100268092468.60672 0.0011574074074 1.2589254117941673  
580 4640 1.4537458600082405 4130.190012933631 -905719940016.9641 -1.0044330880674675e+11 -100443308775.39384 -100267808044.2918 nan 1.0  
581 4648 1.1888985707579312 4164.667881677677 -905719940016.9641 -1.0044330880688765e+11 -100267808081.515 -100267808060.9072 nan 1.0  
582 4656 1.295314548938778 4458.704983660157 -905719940016.9641 -1.0044330880473285e+11 -100443308799.66455 -100267808075.6368 nan 1.0  
583 4664 1.215406908016115 4479.307727747846 -905719940016.9641 -1.0044330880206325e+11 -100267808080.39139 -100267808060.55449 0.0011574074074 1.2589254117941673  
584 4672 1.0564122564602838 4573.795393276603 -905719940016.9641 -1.0044330879755165e+11 -100443308782.29535 -100267513615.99431 nan 1.0  
585 4680 1.0226034670496598 4479.437898865456 -905719940016.9641 -1.0044330881068034e+11 -100443308792.74686 -100267513644.8089 0.0011574074074 1.2589254117941673  
586 4688 0.9314152837960221 4099.522228677081 -905719940016.9641 -1.0044330879739075e+11 -100267208853.96806 -100267208835.05176 nan 1.0  
587 4696 0.8206225381836049 4317.479053515227 -905719940016.9641 -1.0044330880308015e+11 -100443308789.44035 -100443308779.55865 nan 1.0  
588 4704 0.83679274609964 3825.7813719554647 -905719940016.9641 -1.0044330881398975e+11 -100443308794.92474 -100443308782.64185 nan 1.0  
589 4712 0.8398973254610625 4178.205894034435 -905719940016.9641 -1.0044330881864275e+11 -100267208861.45886 -100267208840.55566 0.0011574074074 1.2589254117941673  
590 4720 0.8949219189216953 4506.611691214292 -905719940016.9641 -1.0044330882409015e+11 -100443308797.61626 -100266893282.1348 nan 1.0  
591 4728 0.8310400476540587 4694.564568342766 -905719940016.9641 -1.0044330882443425e+11 -100443308800.45815 -100266893289.3891 0.0011574074074 1.2589254117941673  
592 4736 0.8508134762568962 4838.715161632148 -905719940016.9641 -1.0044330881795375e+11 -100266566616.06297 -100266566600.33008 0.0011574074074 1.2589254117941673  
593 4744 0.8514787182069897 4535.824094554553 -905719940016.9641 -1.0044330881615685e+11 -100443308796.99655 -100266228391.69946 nan 1.0  
594 4752 0.8187266898526905 4322.974296045566 -905719940016.9641 -1.0044330881219565e+11 -100443308804.83015 -100266228401.56737 0.0011574074074 1.2589254117941673  
595 4760 0.6934265695095683 3938.828388596554 -905719940016.9641 -1.0044330881964665e+11 -100443308798.03384 -100265878263.2796 0.0011574074074 1.2589254117941673  
596 4768 0.6342037043003316 4211.611896074891 -905719940016.9641 -1.0044330882458955e+11 -100443308798.40926 -100265515780.36441 nan 1.0  
597 4776 0.5915337819467551 4633.387882792336 -905719940016.9641 -1.0044330882196175e+11 -100443308811.50806 -100265515786.0364 nan 1.0  
598 4784 0.6065725792172438 4747.94721806842 -905719940016.9641 -1.0044330881970895e+11 -100443308811.83855 -100265515786.39021 nan 1.0  
599 4792 0.6649323672374966 4946.814231960119 -905719940016.9641 -1.0044330881787135e+11 -100265515784.2167 -100265515781.3305 0.0011574074074 1.2589254117941673  
600 4800 0.6032028525037764 4884.897684370724 -905719940016.9641 -1.0044330881688885e+11 -100443308812.95065 -100443308809.28705 nan 1.0  
601 4808 0.5889293660584176 4846.055998122956 -905719940016.9641 -1.0044330882216286e+11 -100443308816.90425 -100265140521.81496 nan 1.0  
602 4816 0.5639100239634198 5261.139936785598 -905719940016.9641 -1.0044330882561964e+11 -100443308815.73695 -100443308812.01965 nan 1.0  
603 4824 0.4912541691771 5282.746559869538 -905719940016.9641 -1.0044330882299844e+11 -100443308819.86806 -100265140538.75496 0.0011574074074 1.2589254117941673  
604 4832 0.5055260552494479 4847.967748057902 -905719940016.9641 -1.0044330882389795e+11 -100443308820.72375 -100264752030.06499 0.0011574074074 1.2589254117941673  
605 4840 0.6638747355475565 5602.6862678495545 -905719940016.9641 -1.0044330883139806e+11 -100443308821.14384 -100443308820.00716 nan 1.0  
606 4848 0.8299572653963675 5441.602386377099 -905719940016.9641 -1.0044330882944945e+11 -100443308826.79695 -100264349839.5735 0.0011574074074 1.2589254117941673  
607 4856 0.8183181475339786 5646.592580374974 -905719940016.9641 -1.0044330883167094e+11 -100443308818.23476 -100263933450.82808 nan 1.0  
608 4864 0.9891486959324977 5487.594651748556 -905719940016.9641 -1.0044330883736945e+11 -100443308825.02795 -100263933454.01517 0.0011574074074 1.2589254117941673  
609 4872 1.2466988459404724 5574.73555700015 -905719940016.9641 -1.0044330884104265e+11 -100443308830.95406 -100263502391.63098 nan 1.0  
610 4880 1.5979353847786066 5058.785888228498 -905719940016.9641 -1.0044330885296304e+11 -100443308835.81355 -100443308823.92355 nan 1.0  
611 4888 1.8612701935780722 5221.94559778353 -905719940016.9641 -1.0044330885491725e+11 -100443308845.45164 -100263502402.60028 nan 1.0  
612 4896 1.9502830975177798 5312.642858094179 -905719940016.9641 -1.0044330886703035e+11 -100263502429.04688 -100263502408.65187 nan 1.0  
613 4904 1.7736298676087248 5480.0954097798785 -905719940016.9641 -1.0044330885413126e+11 -100263502447.41057 -100263502410.69008 0.0011574074074 1.2589254117941673  
614 4912 1.5805519937322188 5193.845846533292 -905719940016.9641 -1.0044330886791345e+11 -100443308841.93755 -100263056148.17542 nan 1.0  
615 4920 1.5914524526376066 5411.404958802961 -905719940016.9641 -1.0044330886146475e+11 -100443308844.26125 -100263056152.86252 0.0011574074074 1.2589254117941673  
616 4928 1.9120992437830027 5264.393585127309 -905719940016.9641 -1.0044330887058945e+11 -100443308856.21036 -100262594148.59111 0.0011574074074 1.2589254117941673  
617 4936 2.0577771582524518 4657.039723489455 -905719940016.9641 -1.0044330887193974e+11 -100443308849.84454 -100262115869.60326 0.0011574074074 1.2589254117941673  
618 4944 2.238165677865788 5012.470108122082 -905719940016.9641 -1.0044330889035954e+11 -100443308868.23515 -100443308835.88155 nan 1.0  
619 4952 2.2352579899408678 5580.669443509911 -905719940016.9641 -1.0044330888714815e+11 -100261620732.68312 -100261620704.68852 nan 1.0  
620 4960 2.305723952099675 5667.571630999338 -905719940016.9641 -1.0044330888723656e+11 -100261620758.55812 -100261620703.30061 nan 1.0  
621 4968 2.3593961618039554 6337.150046846507 -905719940016.9641 -1.0044330888068954e+11 -100443308868.22255 -100261620733.38712 nan 1.0  
622 4976 2.379966225098606 5434.8926265568225 -905719940016.9641 -1.0044330889440034e+11 -100443308876.06184 -100261620749.59671 nan 1.0  
623 4984 2.223645952700086 5468.0915429491115 -905719940016.9641 -1.0044330889226054e+11 -100261620734.10222 -100261620685.86252 nan 1.0  
624 4992 2.18004472983455 5448.830661293679 -905719940016.9641 -1.0044330889905424e+11 -100443308878.26434 -100261620696.33281 nan 1.0  
625 5000 2.1975620116417427 5517.160559342182 -905719940016.9641 -1.0044330890546135e+11 -100443308885.06285 -100261620724.98311 nan 1.0  
626 5008 2.3757760056354815 6670.36857783946 -905719940016.9641 -1.0044330892301395e+11 -100443308892.14516 -100261620721.99501 nan 1.0  
