% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:29 2023
476 3808 -0.9888860050909027 -0.24610918000702733 0.058508088359833094 0.0992759789958634 0.000823824995937576 0.7796865531244139 1.0049839652394483 1.1414399994114288 1.441946655582161
477 3816 -0.9905289293733746 -0.3195627628402035 0.03430673505334536 0.1864358729596656 0.000823824995937576 0.7796865531244139 1.0049839652394483 1.1414399994114288 1.441946655582161
478 3824 -0.9908120612071919 -0.2649269814698644 0.09608672324741911 0.15958440564857515 0.000823824995937576 0.7796865531244139 1.0049839652394483 1.1414399994114288 1.441946655582161
479 3832 -0.9906152104135304 -0.2522366539606372 0.08900540645879076 0.13396227657682108 0.000823824995937576 0.7796865531244139 1.0049839652394483 1.1414399994114288 1.441946655582161
480 3840 -0.9912859538351326 -0.20338747707267676 0.07264436478047182 0.1703721587803737 0.000823824995937576 0.7796865531244139 1.0049839652394483 1.1414399994114288 1.441946655582161
481 3848 -0.9921527910778949 -0.2431740514327944 0.11429180320569383 0.1760483030056542 0.0006103797563193599 0.6281397545663706 1.0478576315354318 1.1940480957976278 1.4428040771791806
482 3856 -0.991964407725788 -0.25276570258360775 0.08228411632219113 0.13373795979840938 0.0006103797563193599 0.6281397545663706 1.0478576315354318 1.1940480957976278 1.4428040771791806
483 3864 -0.9909735778811666 -0.27511445410467783 0.06365181521209273 0.11015978705934734 0.0006103797563193599 0.6281397545663706 1.0478576315354318 1.1940480957976278 1.4428040771791806
484 3872 -0.9925151614743102 -0.29891931561319407 0.03582758976819101 0.14674021737227025 0.0006103797563193599 0.6281397545663706 1.0478576315354318 1.1940480957976278 1.4428040771791806
485 3880 -0.9933172041809746 -0.3222381745774246 0.10014065455363161 0.21082804433862515 0.0006103797563193599 0.6281397545663706 1.0478576315354318 1.1940480957976278 1.4428040771791806
486 3888 -0.9944555949434661 -0.37383702568065247 0.04312139174859063 0.27423429996073106 0.0005483967630094518 0.6353411657027551 0.975001568110525 1.21046405304584 1.4766482387116808
487 3896 -0.9959273334643493 -0.3693729000382532 0.017160436992790042 0.28408786689195087 0.0005483967630094518 0.6353411657027551 0.975001568110525 1.21046405304584 1.4766482387116808
488 3904 -0.9964210439397405 -0.2971195170784788 0.04529442048722189 0.215347694164834 0.0005483967630094518 0.6353411657027551 0.975001568110525 1.21046405304584 1.4766482387116808
489 3912 -0.9965444119489469 -0.3618842870391599 0.008955603696657497 0.28320523679631265 0.0005483967630094518 0.6353411657027551 0.975001568110525 1.21046405304584 1.4766482387116808
490 3920 -0.9967918017682907 -0.42882266727021845 0.020890172918709704 0.3551452768864781 0.0005483967630094518 0.6353411657027551 0.975001568110525 1.21046405304584 1.4766482387116808
491 3928 -0.9959640738768855 -0.3796927462103926 0.09231527316208599 0.29513302219642884 0.0006042819796604353 0.6737941330035888 0.8724460002294674 1.2486869302368067 1.4918512084362225
492 3936 -0.996546592177976 -0.3220006238371887 0.17628266808205598 0.2422800461683666 0.0006042819796604353 0.6737941330035888 0.8724460002294674 1.2486869302368067 1.4918512084362225
493 3944 -0.9967780881125264 -0.27564900586438745 0.1357107540564134 0.19766422280819287 0.0006042819796604353 0.6737941330035888 0.8724460002294674 1.2486869302368067 1.4918512084362225
494 3952 -0.9968266645764718 -0.3982413559122318 0.0568544781787384 0.32396453637135575 0.0006042819796604353 0.6737941330035888 0.8724460002294674 1.2486869302368067 1.4918512084362225
495 3960 -0.9963000695281959 -0.3934011067239581 0.03380944289270749 0.31293748667579996 0.0006042819796604353 0.6737941330035888 0.8724460002294674 1.2486869302368067 1.4918512084362225
496 3968 -0.9963121236122287 -0.4025775595116944 0.026818282412837312 0.3225537776553977 0.0005717897416699318 0.616131859828913 0.8789215260857354 1.276602612199003 1.4893501689898383
497 3976 -0.9966269339169003 -0.3811426565553493 0.06466472580266835 0.3039895893958939 0.0005717897416699318 0.616131859828913 0.8789215260857354 1.276602612199003 1.4893501689898383
498 3984 -0.9972735673526639 -0.3673531664359781 0.051834865694028745 0.29772195568204085 0.0005717897416699318 0.616131859828913 0.8789215260857354 1.276602612199003 1.4893501689898383
499 3992 -0.9968782614112338 -0.35511072392710796 0.16640173319157692 0.2801976423230867 0.0005717897416699318 0.616131859828913 0.8789215260857354 1.276602612199003 1.4893501689898383
500 4000 -0.9966376052898516 -0.30699070631806696 0.08476658385689684 0.2279828222240742 0.0005717897416699318 0.616131859828913 0.8789215260857354 1.276602612199003 1.4893501689898383
501 4008 -0.996645372734142 -0.28605081837082186 0.056732254206533765 0.2066726597295213 0.0004963599944370129 0.6171035269964535 0.9531482198407436 1.2324943593973878 1.4804219383889652
502 4016 -0.9964208265976777 -0.29502835604103567 0.048524596833224784 0.2132067063607141 0.0004963599944370129 0.6171035269964535 0.9531482198407436 1.2324943593973878 1.4804219383889652
503 4024 -0.9955441522430023 -0.3371893873031423 0.1182423088422622 0.246915243130252 0.0004963599944370129 0.6171035269964535 0.9531482198407436 1.2324943593973878 1.4804219383889652
504 4032 -0.994859023649044 -0.23302847953963737 0.10309817035004097 0.1970237645063691 0.0004963599944370129 0.6171035269964535 0.9531482198407436 1.2324943593973878 1.4804219383889652
505 4040 -0.9948188916869036 -0.2666420212618764 0.14157196331068558 0.16728059306997478 0.0004963599944370129 0.6171035269964535 0.9531482198407436 1.2324943593973878 1.4804219383889652
506 4048 -0.9953301173313859 -0.3354648302958181 0.16324665677725425 0.24296424299713748 0.000391440095824079 0.5910932545143937 0.9030295612575319 1.278039074907242 1.483833665121365
507 4056 -0.9957481544763143 -0.4113473183786434 0.14902499908314618 0.3256375564123508 0.000391440095824079 0.5910932545143937 0.9030295612575319 1.278039074907242 1.483833665121365
508 4064 -0.9966196537111681 -0.507080743930677 0.1825834381079634 0.43456082651671607 0.000391440095824079 0.5910932545143937 0.9030295612575319 1.278039074907242 1.483833665121365
509 4072 -0.9966401661142289 -0.4751308126504221 0.17344071903038177 0.40146809089800184 0.000391440095824079 0.5910932545143937 0.9030295612575319 1.278039074907242 1.483833665121365
510 4080 -0.9960466158617975 -0.4891109513241622 0.187378381978576 0.40969926052001887 0.000391440095824079 0.5910932545143937 0.9030295612575319 1.278039074907242 1.483833665121365
511 4088 -0.9965845551318595 -0.4814945115770387 0.22252765169603214 0.42213502190503155 0.0004244617873034886 0.5840775103225162 0.8493509950286783 1.2102644908876867 1.5724872117469846
512 4096 -0.9956078277266666 -0.4685139551219246 0.25518731488037616 0.477395661780749 0.0004244617873034886 0.5840775103225162 0.8493509950286783 1.2102644908876867 1.5724872117469846
513 4104 -0.9953247216709401 -0.4316171600698691 0.28466961183954104 0.4774677131406089 0.0004244617873034886 0.5840775103225162 0.8493509950286783 1.2102644908876867 1.5724872117469846
514 4112 -0.9940551301836741 -0.4120802207341073 0.24755457449096954 0.45696236186157707 0.0004244617873034886 0.5840775103225162 0.8493509950286783 1.2102644908876867 1.5724872117469846
515 4120 -0.993879221941383 -0.5012259102410477 0.2724358559216554 0.4404401892930792 0.0004244617873034886 0.5840775103225162 0.8493509950286783 1.2102644908876867 1.5724872117469846
516 4128 -0.9934147771706882 -0.44924830741558014 0.21902933176296016 0.4926592443214537 0.00047006099743634387 0.5176005080776218 0.8759436433005768 1.2339052592605197 1.5627827865736776
517 4136 -0.9926620516995067 -0.3926050200700067 0.12324622448978576 0.5285158639980019 0.00047006099743634387 0.5176005080776218 0.8759436433005768 1.2339052592605197 1.5627827865736776
518 4144 -0.9932358264701285 -0.4850584446390784 0.20869595662337911 0.5260484430634016 0.00047006099743634387 0.5176005080776218 0.8759436433005768 1.2339052592605197 1.5627827865736776
519 4152 -0.9927555383719504 -0.4679163725933303 0.19922189110641034 0.5241558413537788 0.00047006099743634387 0.5176005080776218 0.8759436433005768 1.2339052592605197 1.5627827865736776
520 4160 -0.9927781396750023 -0.3508353147561063 0.20357265764712182 0.5085689473137706 0.00047006099743634387 0.5176005080776218 0.8759436433005768 1.2339052592605197 1.5627827865736776
521 4168 -0.9935038683535482 -0.3652547623252342 0.2825503674704202 0.532980545626815 0.0004834768622044602 0.5086399183973339 0.9146363322067568 1.1263902278623832 1.6235672557816567
522 4176 -0.9929199241024679 -0.46173094339763643 0.2507244886723922 0.5363180239109347 0.0004834768622044602 0.5086399183973339 0.9146363322067568 1.1263902278623832 1.6235672557816567
523 4184 -0.9914089478568533 -0.4967582417918017 0.3116150769333939 0.47075728194287747 0.0004834768622044602 0.5086399183973339 0.9146363322067568 1.1263902278623832 1.6235672557816567
524 4192 -0.9917187647687213 -0.4410870433376619 0.37205556220182273 0.4662484315904468 0.0004834768622044602 0.5086399183973339 0.9146363322067568 1.1263902278623832 1.6235672557816567
525 4200 -0.9913087388802224 -0.3839031327808249 0.4133321115485549 0.47340524353094804 0.0004834768622044602 0.5086399183973339 0.9146363322067568 1.1263902278623832 1.6235672557816567
526 4208 -0.9920604145591978 -0.3606866489364434 0.3303301687527831 0.5000874108329839 0.00047049317325629033 0.44788232285043306 0.902782745874083 1.1553311100076507 1.6277575198765986
527 4216 -0.9907924786764886 -0.3893068513617473 0.33251088316701916 0.39048452067028355 0.00047049317325629033 0.44788232285043306 0.902782745874083 1.1553311100076507 1.6277575198765986
528 4224 -0.990802948613313 -0.3263520766163698 0.19544847881200528 0.4331755288535511 0.00047049317325629033 0.44788232285043306 0.902782745874083 1.1553311100076507 1.6277575198765986
529 4232 -0.9899628193561099 -0.30521181223922483 0.1675659024860057 0.4121988221746186 0.00047049317325629033 0.44788232285043306 0.902782745874083 1.1553311100076507 1.6277575198765986
530 4240 -0.9901547455086922 -0.2297827852481697 0.0912912956974013 0.4100544235640729 0.00047049317325629033 0.44788232285043306 0.902782745874083 1.1553311100076507 1.6277575198765986
531 4248 -0.9890096576584723 -0.28248758272967506 0.23783244051029712 0.35357062818492896 0.00047173341757397334 0.5956095539184295 1.060554488448052 1.1674325465135864 1.4688684294797014
532 4256 -0.9889674940148612 -0.3154330252426233 0.2727421159335922 0.3639266746974462 0.00047173341757397334 0.5956095539184295 1.060554488448052 1.1674325465135864 1.4688684294797014
533 4264 -0.9901139913308796 -0.3571615800717863 0.31430620670920806 0.3262465215463251 0.00047173341757397334 0.5956095539184295 1.060554488448052 1.1674325465135864 1.4688684294797014
534 4272 -0.991485391018639 -0.3893002021036156 0.2589892735319354 0.3644008242557621 0.00047173341757397334 0.5956095539184295 1.060554488448052 1.1674325465135864 1.4688684294797014
535 4280 -0.9931154856341986 -0.41844723501227754 0.23014504044613565 0.4001013108758008 0.00047173341757397334 0.5956095539184295 1.060554488448052 1.1674325465135864 1.4688684294797014
536 4288 -0.9921599767027509 -0.32162094468761027 0.2216894634730244 0.28737703142212473 0.0003409150964200474 0.5021969456524209 1.0741440284659358 1.1212018890011772 1.528698479676564
537 4296 -0.9921957216959868 -0.32860474712866217 0.15848631867636165 0.3120891511857766 0.0003409150964200474 0.5021969456524209 1.0741440284659358 1.1212018890011772 1.528698479676564
538 4304 -0.9923994284070031 -0.2504480505102898 0.060141052567579324 0.4178394807397216 0.0003409150964200474 0.5021969456524209 1.0741440284659358 1.1212018890011772 1.528698479676564
539 4312 -0.9925343770533563 -0.18432824895377603 0.08991914555841711 0.40386053057538146 0.0003409150964200474 0.5021969456524209 1.0741440284659358 1.1212018890011772 1.528698479676564
540 4320 -0.9930292629148831 -0.24097199437701067 0.12489954204256502 0.4069167403860431 0.0003409150964200474 0.5021969456524209 1.0741440284659358 1.1212018890011772 1.528698479676564
541 4328 -0.9922109760432363 -0.2667606940569836 0.08655804458726067 0.39360849439597856 0.0004036909540907808 0.47129265094946815 0.9940806191759307 1.2788506262741606 1.4677288143426293
542 4336 -0.991769830078765 -0.32772213990621524 0.20406430567998612 0.41722764395849876 0.0004036909540907808 0.47129265094946815 0.9940806191759307 1.2788506262741606 1.4677288143426293
543 4344 -0.9904155002958871 -0.2690262947876718 0.20749361711850323 0.419767402740582 0.0004036909540907808 0.47129265094946815 0.9940806191759307 1.2788506262741606 1.4677288143426293
544 4352 -0.9901687793335671 -0.2706402074598984 0.12542699905539892 0.42062434114917313 0.0004036909540907808 0.47129265094946815 0.9940806191759307 1.2788506262741606 1.4677288143426293
545 4360 -0.9928304821553677 -0.31240875303442134 0.1955657580038344 0.3643340723823365 0.0004036909540907808 0.47129265094946815 0.9940806191759307 1.2788506262741606 1.4677288143426293
546 4368 -0.9914025252728168 -0.3400813916332698 0.19993411893138463 0.42682853724662073 0.000402303918527055 0.5108376904605005 1.0441507319544088 1.1732988946528213 1.5073697771025132
547 4376 -0.990116468181085 -0.402387985170449 0.20515096177924 0.40365060114544493 0.000402303918527055 0.5108376904605005 1.0441507319544088 1.1732988946528213 1.5073697771025132
548 4384 -0.9907866909566079 -0.4714749775324395 0.20743403808848165 0.43893806165233906 0.000402303918527055 0.5108376904605005 1.0441507319544088 1.1732988946528213 1.5073697771025132
549 4392 -0.9906044144219378 -0.48051546799897404 0.1583810557335907 0.45387134706723115 0.000402303918527055 0.5108376904605005 1.0441507319544088 1.1732988946528213 1.5073697771025132
550 4400 -0.9914928622672555 -0.45786028839079185 0.10625122187943635 0.4400131168145649 0.000402303918527055 0.5108376904605005 1.0441507319544088 1.1732988946528213 1.5073697771025132
551 4408 -0.9884711110099073 -0.4640439876319128 0.19400748244527447 0.43750619357753606 0.00044230970978756655 0.5374522933111444 1.027673802924194 1.0783853278521571 1.5786438725162912
552 4416 -0.988712077409667 -0.48682906599685777 0.19957536044360727 0.4898603596963143 0.00044230970978756655 0.5374522933111444 1.027673802924194 1.0783853278521571 1.5786438725162912
553 4424 -0.9896991973722999 -0.5387530297872581 0.29748812008530223 0.5726258042470943 0.00044230970978756655 0.5374522933111444 1.027673802924194 1.0783853278521571 1.5786438725162912
554 4432 -0.989202770970786 -0.5103521446632142 0.2463143902284366 0.5242153096440357 0.00044230970978756655 0.5374522933111444 1.027673802924194 1.0783853278521571 1.5786438725162912
555 4440 -0.9910136056785198 -0.4848287696693381 0.16127244001804386 0.45797563105757744 0.00044230970978756655 0.5374522933111444 1.027673802924194 1.0783853278521571 1.5786438725162912
556 4448 -0.9888513331694617 -0.4006182615192966 0.1736706383549761 0.4751624791702024 0.00046355616081545894 0.5018921089145746 1.0385208473645524 1.09664046996331 1.5706553490033484
557 4456 -0.9900264052164415 -0.2553384206298629 0.3034682034693273 0.5192101484512773 0.00046355616081545894 0.5018921089145746 1.0385208473645524 1.09664046996331 1.5706553490033484
558 4464 -0.9919205443938096 -0.3104764631534529 0.36097279231444096 0.5470717996089314 0.00046355616081545894 0.5018921089145746 1.0385208473645524 1.09664046996331 1.5706553490033484
559 4472 -0.9934558835279393 -0.24722388433095488 0.24597088665542308 0.5964943590122777 0.00046355616081545894 0.5018921089145746 1.0385208473645524 1.09664046996331 1.5706553490033484
560 4480 -0.9946351336926048 -0.1611557630806477 0.20465566466426005 0.5981336729623209 0.00046355616081545894 0.5018921089145746 1.0385208473645524 1.09664046996331 1.5706553490033484
561 4488 -0.9944110105146401 -0.3410045876364108 0.23985037722749342 0.5298106884097683 0.00035994338494366136 0.6059901387320178 0.8108461089364286 1.180102975539941 1.6070660773424155
562 4496 -0.994882601453956 -0.2583425717204898 0.17687597421430315 0.45819481489521335 0.00035994338494366136 0.6059901387320178 0.8108461089364286 1.180102975539941 1.6070660773424155
563 4504 -0.9942804671397869 -0.2552493876127761 0.24053646234014917 0.4452398046280227 0.00035994338494366136 0.6059901387320178 0.8108461089364286 1.180102975539941 1.6070660773424155
564 4512 -0.9940144938109122 -0.16274420798419859 0.10071536626524161 0.42529767862680656 0.00035994338494366136 0.6059901387320178 0.8108461089364286 1.180102975539941 1.6070660773424155
565 4520 -0.9945424963683169 -0.1785296044347489 0.16298954507567093 0.4677635125394297 0.00035994338494366136 0.6059901387320178 0.8108461089364286 1.180102975539941 1.6070660773424155
566 4528 -0.9944209324691069 -0.22032458089184198 0.17920393022906236 0.4389093967539553 0.0003035876475664842 0.564553662034972 1.0537881735321506 1.1474376100271553 1.5013981773454985
567 4536 -0.9945357746456485 -0.318333118330596 0.27445815935427803 0.49040708239615494 0.0003035876475664842 0.564553662034972 1.0537881735321506 1.1474376100271553 1.5013981773454985
568 4544 -0.994828200299844 -0.33639224219709096 0.29354263041959366 0.4945494763399075 0.0003035876475664842 0.564553662034972 1.0537881735321506 1.1474376100271553 1.5013981773454985
569 4552 -0.9939961716317705 -0.26906618790017944 0.2185578271924139 0.5058013030411753 0.0003035876475664842 0.564553662034972 1.0537881735321506 1.1474376100271553 1.5013981773454985
570 4560 -0.9934342782798633 -0.19444592025618562 0.14638042640384996 0.5743593073644151 0.0003035876475664842 0.564553662034972 1.0537881735321506 1.1474376100271553 1.5013981773454985
571 4568 -0.9933303894684402 -0.22356042996375863 0.15898143089967376 0.5860378997798638 0.00021945587576298347 0.47955181046390855 1.0681077102794334 1.1601444275069543 1.5110396551666319
572 4576 -0.9935972742259725 -0.17940288619489433 0.2256931163622118 0.5314260591821349 0.00021945587576298347 0.47955181046390855 1.0681077102794334 1.1601444275069543 1.5110396551666319
573 4584 -0.9927989942778873 -0.18583718823374318 0.264816260890811 0.5887846528935274 0.00021945587576298347 0.47955181046390855 1.0681077102794334 1.1601444275069543 1.5110396551666319
574 4592 -0.9912665385045714 -0.17806507338756417 0.23565587259712942 0.558587490514539 0.00021945587576298347 0.47955181046390855 1.0681077102794334 1.1601444275069543 1.5110396551666319
575 4600 -0.9911420566800536 -0.2780670345072771 0.2967074095407981 0.6399445116000111 0.00021945587576298347 0.47955181046390855 1.0681077102794334 1.1601444275069543 1.5110396551666319
576 4608 -0.9903482006507008 -0.25330494350495336 0.24908386870313284 0.6388002922378936 0.00021716419593827892 0.5437513241244092 0.9851595345833524 1.1267135026760275 1.569812671836896
577 4616 -0.9899317991826174 -0.24792353923944785 0.2550366869279351 0.6646234275393835 0.00021716419593827892 0.5437513241244092 0.9851595345833524 1.1267135026760275 1.569812671836896
578 4624 -0.9879674747645213 -0.24743834081616234 0.23892831041463425 0.6739473237144991 0.00021716419593827892 0.5437513241244092 0.9851595345833524 1.1267135026760275 1.569812671836896
579 4632 -0.9882666978102022 -0.18534063964922126 0.24246516600843845 0.6155994634398927 0.00021716419593827892 0.5437513241244092 0.9851595345833524 1.1267135026760275 1.569812671836896
580 4640 -0.9874322957761996 -0.21554467795373583 0.15752018516432995 0.6021467462536787 0.00021716419593827892 0.5437513241244092 0.9851595345833524 1.1267135026760275 1.569812671836896
581 4648 -0.9860400027500386 -0.25069313298619694 0.21097956215853975 0.6299509993341236 0.00020246626808177268 0.5209701588334746 0.9172036627151056 1.297154788354698 1.4848289291237924
582 4656 -0.9864192927272876 -0.21984301038941742 0.15527748659049032 0.6200554478212614 0.00020246626808177268 0.5209701588334746 0.9172036627151056 1.297154788354698 1.4848289291237924
583 4664 -0.986446981863051 -0.22177005168450087 0.18193091750452678 0.6001931305391225 0.00020246626808177268 0.5209701588334746 0.9172036627151056 1.297154788354698 1.4848289291237924
584 4672 -0.9867225104992889 -0.21476020451645472 0.16681340924674176 0.5698770605272556 0.00020246626808177268 0.5209701588334746 0.9172036627151056 1.297154788354698 1.4848289291237924
585 4680 -0.9865338892770875 -0.26539412178955096 0.18793739420898858 0.5674081435288747 0.00020246626808177268 0.5209701588334746 0.9172036627151056 1.297154788354698 1.4848289291237924
586 4688 -0.9866144112250431 -0.22384494166070915 0.22844910455907122 0.6297904966477662 0.0002382087329558335 0.5067573328744572 0.8926138678609379 1.314970583576546 1.4890566799370872
587 4696 -0.982478035520647 -0.195890029866863 0.25362532774301105 0.6722875333367003 0.0002382087329558335 0.5067573328744572 0.8926138678609379 1.314970583576546 1.4890566799370872
588 4704 -0.9828727347688475 -0.10723995926930287 0.29365553919694665 0.6991537667488423 0.0002382087329558335 0.5067573328744572 0.8926138678609379 1.314970583576546 1.4890566799370872
589 4712 -0.9865378200456998 -0.1470380879829875 0.23969797023420103 0.6632579446441355 0.0002382087329558335 0.5067573328744572 0.8926138678609379 1.314970583576546 1.4890566799370872
590 4720 -0.9864219598217606 -0.19432397889699857 0.14462694227541845 0.6050571260689712 0.0002382087329558335 0.5067573328744572 0.8926138678609379 1.314970583576546 1.4890566799370872
591 4728 -0.9857268739480172 -0.18150794454934777 0.18837943344087035 0.5933518589023337 0.000269158196725057 0.5439015063427339 0.9099854288239948 1.293251059587823 1.4844525237120088
592 4736 -0.9866037095607342 -0.16049521361939997 0.2352414806200473 0.5856061661482461 0.000269158196725057 0.5439015063427339 0.9099854288239948 1.293251059587823 1.4844525237120088
593 4744 -0.9887849124098363 -0.10652705187225836 0.2846358265572829 0.48378708706962764 0.000269158196725057 0.5439015063427339 0.9099854288239948 1.293251059587823 1.4844525237120088
594 4752 -0.9873132907903979 -0.06328373275328522 0.2604919317763288 0.5745198455777055 0.000269158196725057 0.5439015063427339 0.9099854288239948 1.293251059587823 1.4844525237120088
595 4760 -0.9898233452061962 -0.07668448549209783 0.2844670136932266 0.5589070072571107 0.000269158196725057 0.5439015063427339 0.9099854288239948 1.293251059587823 1.4844525237120088
596 4768 -0.9901044183857111 -0.11421518073291592 0.29918530726968273 0.5206607133904245 0.0002625715291175441 0.6476412601641609 0.8457847479829662 1.335824193951207 1.442491806605212
597 4776 -0.9902749104242968 -0.10215891045270165 0.307092449161593 0.47805054137267444 0.0002625715291175441 0.6476412601641609 0.8457847479829662 1.335824193951207 1.442491806605212
598 4784 -0.9913256415558611 -0.09039817771587122 0.3211317405536761 0.46329029514677306 0.0002625715291175441 0.6476412601641609 0.8457847479829662 1.335824193951207 1.442491806605212
599 4792 -0.9917121081952909 -0.05484816348085994 0.32895495378614487 0.4580185302628042 0.0002625715291175441 0.6476412601641609 0.8457847479829662 1.335824193951207 1.442491806605212
600 4800 -0.9884053397068605 -0.2602915433300201 0.35020120130724836 0.5333746302482065 0.0002625715291175441 0.6476412601641609 0.8457847479829662 1.335824193951207 1.442491806605212
601 4808 -0.986848066411626 -0.20967734324402656 0.3155269086858313 0.5137522805399084 0.00028992095717182497 0.6312511826564552 0.8485952507761753 1.334506270198793 1.4493105172808518
602 4816 -0.9873512994432423 -0.2013771317747651 0.30735530430031577 0.539972080567073 0.00028992095717182497 0.6312511826564552 0.8485952507761753 1.334506270198793 1.4493105172808518
603 4824 -0.9869393807420999 -0.13011996632180844 0.27289143399453547 0.5745300887775906 0.00028992095717182497 0.6312511826564552 0.8485952507761753 1.334506270198793 1.4493105172808518
604 4832 -0.9888179960997926 -0.2243024876610458 0.24514515398560496 0.5241144973547401 0.00028992095717182497 0.6312511826564552 0.8485952507761753 1.334506270198793 1.4493105172808518
605 4840 -0.9886998942225855 -0.16862121010444647 0.2872783152105469 0.5290095510867951 0.00028992095717182497 0.6312511826564552 0.8485952507761753 1.334506270198793 1.4493105172808518
606 4848 -0.9896809302462716 -0.13935119126009302 0.2549936504233374 0.5079956414286477 0.0002841998857049706 0.6259854337136118 0.8927394047419913 1.2433189473730588 1.5050968428419713
607 4856 -0.9906533331320797 -0.13838119560837894 0.37762460167732187 0.5124011296342179 0.0002841998857049706 0.6259854337136118 0.8927394047419913 1.2433189473730588 1.5050968428419713
608 4864 -0.9907894653404041 -0.134404475746442 0.36843532175138427 0.4433797818216788 0.0002841998857049706 0.6259854337136118 0.8927394047419913 1.2433189473730588 1.5050968428419713
609 4872 -0.9900928103860124 -0.15895597093205519 0.29032908502787663 0.5204114494071129 0.0002841998857049706 0.6259854337136118 0.8927394047419913 1.2433189473730588 1.5050968428419713
610 4880 -0.9878474254366355 -0.12432771645682443 0.2798172404979379 0.5422683447663968 0.0002841998857049706 0.6259854337136118 0.8927394047419913 1.2433189473730588 1.5050968428419713
611 4888 -0.9888355239924794 -0.15666204180097743 0.20840697125618174 0.5911413458440136 0.00029422701501875267 0.5988966452430944 0.8903898084281936 1.2624184380000525 1.5016086035288092
612 4896 -0.989582720348168 -0.16521541668920053 0.21021623877784096 0.5913999557810852 0.00029422701501875267 0.5988966452430944 0.8903898084281936 1.2624184380000525 1.5016086035288092
613 4904 -0.9897800028194311 -0.26935737879818 0.19219169049301302 0.5849373781442192 0.00029422701501875267 0.5988966452430944 0.8903898084281936 1.2624184380000525 1.5016086035288092
614 4912 -0.9884869865954538 -0.2882953952939673 0.1995074968073874 0.6282942257528411 0.00029422701501875267 0.5988966452430944 0.8903898084281936 1.2624184380000525 1.5016086035288092
615 4920 -0.9897214613173237 -0.30852569890598036 0.23009011164744758 0.617991877025211 0.00029422701501875267 0.5988966452430944 0.8903898084281936 1.2624184380000525 1.5016086035288092
616 4928 -0.9915264107402249 -0.3286353243311298 0.24666875678260125 0.6159910642235369 0.0002870984301386452 0.5791750733992893 0.8592299075295734 1.2110500733652567 1.5683232567733434
617 4936 -0.9925277012214052 -0.41777152379064886 0.31653604697121857 0.6560083612726476 0.0002870984301386452 0.5791750733992893 0.8592299075295734 1.2110500733652567 1.5683232567733434
618 4944 -0.9927775875735187 -0.4343957204212491 0.32319972345001713 0.6814445759475352 0.0002870984301386452 0.5791750733992893 0.8592299075295734 1.2110500733652567 1.5683232567733434
619 4952 -0.9939344764442339 -0.49091035692215185 0.39534428752843365 0.6692026196241969 0.0002870984301386452 0.5791750733992893 0.8592299075295734 1.2110500733652567 1.5683232567733434
620 4960 -0.993383343423776 -0.44905891865260983 0.3911481534570987 0.5747276602711375 0.0002870984301386452 0.5791750733992893 0.8592299075295734 1.2110500733652567 1.5683232567733434
621 4968 -0.9905560367690063 -0.31492099753821917 0.24920034964461996 0.5443286583114226 0.00023665793454499882 0.6695725093251289 0.8862827857413927 1.1519313992553237 1.5618032762986576
622 4976 -0.9898879545679462 -0.3558339709225044 0.2827664701546854 0.5957416986704597 0.00023665793454499882 0.6695725093251289 0.8862827857413927 1.1519313992553237 1.5618032762986576
623 4984 -0.9908431697701906 -0.36503957572494755 0.2869256482569556 0.6578248569407208 0.00023665793454499882 0.6695725093251289 0.8862827857413927 1.1519313992553237 1.5618032762986576
624 4992 -0.9912492041912734 -0.40119793171318685 0.37719901706217757 0.6734470959836257 0.00023665793454499882 0.6695725093251289 0.8862827857413927 1.1519313992553237 1.5618032762986576
625 5000 -0.991995163562867 -0.3082739809323153 0.28865373900463387 0.5848918263191233 0.00023665793454499882 0.6695725093251289 0.8862827857413927 1.1519313992553237 1.5618032762986576
626 5008 -0.9921372910381795 -0.3445658460467164 0.32251625355433716 0.5530771742403752 0.0002715464229833112 0.6058948928774951 0.9151213607488496 1.1462713959301891 1.5752796853323978
