% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:29 2023
478 3824 -0.031529614956421564 -0.03053195324455519 0.9999633851274385 0.9999992835490639 0.0008306971253257592 0.0064177484530275756 0.9185236844559895 1.0448330163776014 1.750598849373482
479 3832 -0.031529614956421564 -0.03053195324455519 0.9999633851274385 0.9999992835490639 0.0008306971253257592 0.0064177484530275756 0.9185236844559895 1.0448330163776014 1.750598849373482
480 3840 -0.031529614956421564 -0.03053195324455519 0.9999633851274385 0.9999992835490639 0.0008306971253257592 0.0064177484530275756 0.9185236844559895 1.0448330163776014 1.750598849373482
481 3848 -0.08262454906068138 -0.0794264582639386 0.9999644461110675 0.9999995651835099 0.0006139727548683213 0.005650061702497438 0.8279046909423879 1.1341865569034673 1.7401615949949192
482 3856 -0.08262454906068138 -0.0794264582639386 0.9999644461110675 0.9999995651835099 0.0006139727548683213 0.005650061702497438 0.8279046909423879 1.1341865569034673 1.7401615949949192
483 3864 -0.08262454906068138 -0.0794264582639386 0.9999644461110675 0.9999995651835099 0.0006139727548683213 0.005650061702497438 0.8279046909423879 1.1341865569034673 1.7401615949949192
484 3872 -0.08262454906068138 -0.0794264582639386 0.9999644461110675 0.9999995651835099 0.0006139727548683213 0.005650061702497438 0.8279046909423879 1.1341865569034673 1.7401615949949192
485 3880 -0.08262454906068138 -0.0794264582639386 0.9999644461110675 0.9999995651835099 0.0006139727548683213 0.005650061702497438 0.8279046909423879 1.1341865569034673 1.7401615949949192
486 3888 0.10177914216225703 0.10392282218514706 0.9999675684656099 0.9999996447254414 0.0005506739016750298 0.006036280136345053 0.6922924071827986 1.2061100740031119 1.7509977077156957
487 3896 0.10177914216225703 0.10392282218514706 0.9999675684656099 0.9999996447254414 0.0005506739016750298 0.006036280136345053 0.6922924071827986 1.2061100740031119 1.7509977077156957
488 3904 0.10177914216225703 0.10392282218514706 0.9999675684656099 0.9999996447254414 0.0005506739016750298 0.006036280136345053 0.6922924071827986 1.2061100740031119 1.7509977077156957
489 3912 0.10177914216225703 0.10392282218514706 0.9999675684656099 0.9999996447254414 0.0005506739016750298 0.006036280136345053 0.6922924071827986 1.2061100740031119 1.7509977077156957
490 3920 0.10177914216225703 0.10392282218514706 0.9999675684656099 0.9999996447254414 0.0005506739016750298 0.006036280136345053 0.6922924071827986 1.2061100740031119 1.7509977077156957
491 3928 0.18930963798945122 0.18933623387274187 0.9999508797043948 0.9999995683058864 0.0006061086960055675 0.007788850611344337 0.6788424410046604 1.177208912784549 1.7757508503137078
492 3936 0.18930963798945122 0.18933623387274187 0.9999508797043948 0.9999995683058864 0.0006061086960055675 0.007788850611344337 0.6788424410046604 1.177208912784549 1.7757508503137078
493 3944 0.18930963798945122 0.18933623387274187 0.9999508797043948 0.9999995683058864 0.0006061086960055675 0.007788850611344337 0.6788424410046604 1.177208912784549 1.7757508503137078
494 3952 0.18930963798945122 0.18933623387274187 0.9999508797043948 0.9999995683058864 0.0006061086960055675 0.007788850611344337 0.6788424410046604 1.177208912784549 1.7757508503137078
495 3960 0.18930963798945122 0.18933623387274187 0.9999508797043948 0.9999995683058864 0.0006061086960055675 0.007788850611344337 0.6788424410046604 1.177208912784549 1.7757508503137078
496 3968 0.10985619829607032 0.11016284108334715 0.9999530926634661 0.9999996182947115 0.0005733686245818626 0.007709828917274852 0.6156393359646349 1.2435856692764635 1.7534032967260331
497 3976 0.10985619829607032 0.11016284108334715 0.9999530926634661 0.9999996182947115 0.0005733686245818626 0.007709828917274852 0.6156393359646349 1.2435856692764635 1.7534032967260331
498 3984 0.10985619829607032 0.11016284108334715 0.9999530926634661 0.9999996182947115 0.0005733686245818626 0.007709828917274852 0.6156393359646349 1.2435856692764635 1.7534032967260331
499 3992 0.10985619829607032 0.11016284108334715 0.9999530926634661 0.9999996182947115 0.0005733686245818626 0.007709828917274852 0.6156393359646349 1.2435856692764635 1.7534032967260331
500 4000 0.10985619829607032 0.11016284108334715 0.9999530926634661 0.9999996182947115 0.0005733686245818626 0.007709828917274852 0.6156393359646349 1.2435856692764635 1.7534032967260331
501 4008 -0.053044597687638875 -0.05177079258632819 0.9999595380181874 0.9999997245667693 0.0004976081282607221 0.007012157627602963 0.6449178478508938 1.2565416897858634 1.7335323860213903
502 4016 -0.053044597687638875 -0.05177079258632819 0.9999595380181874 0.9999997245667693 0.0004976081282607221 0.007012157627602963 0.6449178478508938 1.2565416897858634 1.7335323860213903
503 4024 -0.053044597687638875 -0.05177079258632819 0.9999595380181874 0.9999997245667693 0.0004976081282607221 0.007012157627602963 0.6449178478508938 1.2565416897858634 1.7335323860213903
504 4032 -0.053044597687638875 -0.05177079258632819 0.9999595380181874 0.9999997245667693 0.0004976081282607221 0.007012157627602963 0.6449178478508938 1.2565416897858634 1.7335323860213903
505 4040 -0.053044597687638875 -0.05177079258632819 0.9999595380181874 0.9999997245667693 0.0004976081282607221 0.007012157627602963 0.6449178478508938 1.2565416897858634 1.7335323860213903
506 4048 0.2638109056076109 0.264421864104308 0.9999825263005678 0.9999998118999646 0.0003928097857781421 0.004691425918995579 0.5651724074399663 1.1134237988860984 1.8549515977959854
507 4056 0.2638109056076109 0.264421864104308 0.9999825263005678 0.9999998118999646 0.0003928097857781421 0.004691425918995579 0.5651724074399663 1.1134237988860984 1.8549515977959854
508 4064 0.2638109056076109 0.264421864104308 0.9999825263005678 0.9999998118999646 0.0003928097857781421 0.004691425918995579 0.5651724074399663 1.1134237988860984 1.8549515977959854
509 4072 0.2638109056076109 0.264421864104308 0.9999825263005678 0.9999998118999646 0.0003928097857781421 0.004691425918995579 0.5651724074399663 1.1134237988860984 1.8549515977959854
510 4080 0.2638109056076109 0.264421864104308 0.9999825263005678 0.9999998118999646 0.0003928097857781421 0.004691425918995579 0.5651724074399663 1.1134237988860984 1.8549515977959854
511 4088 0.44270861109493675 0.4456620884825513 0.9999671035962459 0.9999997633539183 0.0004255430368590639 0.005958073389265165 0.5236267098868277 0.9286785645975353 1.9655369527497493
512 4096 0.44270861109493675 0.4456620884825513 0.9999671035962459 0.9999997633539183 0.0004255430368590639 0.005958073389265165 0.5236267098868277 0.9286785645975353 1.9655369527497493
513 4104 0.44270861109493675 0.4456620884825513 0.9999671035962459 0.9999997633539183 0.0004255430368590639 0.005958073389265165 0.5236267098868277 0.9286785645975353 1.9655369527497493
514 4112 0.44270861109493675 0.4456620884825513 0.9999671035962459 0.9999997633539183 0.0004255430368590639 0.005958073389265165 0.5236267098868277 0.9286785645975353 1.9655369527497493
515 4120 0.44270861109493675 0.4456620884825513 0.9999671035962459 0.9999997633539183 0.0004255430368590639 0.005958073389265165 0.5236267098868277 0.9286785645975353 1.9655369527497493
516 4128 0.231451224666817 0.2349925568862956 0.9999759139556688 0.9999997239844847 0.00047237055414857295 0.004759282741031414 0.5218537143585482 1.0707062996046883 1.8924148189260386
517 4136 0.231451224666817 0.2349925568862956 0.9999759139556688 0.9999997239844847 0.00047237055414857295 0.004759282741031414 0.5218537143585482 1.0707062996046883 1.8924148189260386
518 4144 0.231451224666817 0.2349925568862956 0.9999759139556688 0.9999997239844847 0.00047237055414857295 0.004759282741031414 0.5218537143585482 1.0707062996046883 1.8924148189260386
519 4152 0.231451224666817 0.2349925568862956 0.9999759139556688 0.9999997239844847 0.00047237055414857295 0.004759282741031414 0.5218537143585482 1.0707062996046883 1.8924148189260386
520 4160 0.231451224666817 0.2349925568862956 0.9999759139556688 0.9999997239844847 0.00047237055414857295 0.004759282741031414 0.5218537143585482 1.0707062996046883 1.8924148189260386
521 4168 0.13118985680200956 0.13555143031893324 0.9999700651793542 0.9999996724167168 0.000485807479747556 0.0049415812020954545 0.6099072597190173 1.1063661830211928 1.8449776010497991
522 4176 0.13118985680200956 0.13555143031893324 0.9999700651793542 0.9999996724167168 0.000485807479747556 0.0049415812020954545 0.6099072597190173 1.1063661830211928 1.8449776010497991
523 4184 0.13118985680200956 0.13555143031893324 0.9999700651793542 0.9999996724167168 0.000485807479747556 0.0049415812020954545 0.6099072597190173 1.1063661830211928 1.8449776010497991
524 4192 0.13118985680200956 0.13555143031893324 0.9999700651793542 0.9999996724167168 0.000485807479747556 0.0049415812020954545 0.6099072597190173 1.1063661830211928 1.8449776010497991
525 4200 0.13118985680200956 0.13555143031893324 0.9999700651793542 0.9999996724167168 0.000485807479747556 0.0049415812020954545 0.6099072597190173 1.1063661830211928 1.8449776010497991
526 4208 0.01666399476463257 0.02116457930223286 0.9999725540108632 0.9999996698440221 0.00047325339840647933 0.004362484034929588 0.5672304173689142 1.1863444217192916 1.8085401050104677
527 4216 0.01666399476463257 0.02116457930223286 0.9999725540108632 0.9999996698440221 0.00047325339840647933 0.004362484034929588 0.5672304173689142 1.1863444217192916 1.8085401050104677
528 4224 0.01666399476463257 0.02116457930223286 0.9999725540108632 0.9999996698440221 0.00047325339840647933 0.004362484034929588 0.5672304173689142 1.1863444217192916 1.8085401050104677
529 4232 0.01666399476463257 0.02116457930223286 0.9999725540108632 0.9999996698440221 0.00047325339840647933 0.004362484034929588 0.5672304173689142 1.1863444217192916 1.8085401050104677
530 4240 0.01666399476463257 0.02116457930223286 0.9999725540108632 0.9999996698440221 0.00047325339840647933 0.004362484034929588 0.5672304173689142 1.1863444217192916 1.8085401050104677
531 4248 0.20680948566968954 0.20943927967700676 0.9999849208042163 0.9999997568594402 0.0004756186228061359 0.0036981897763229345 0.6384869801794745 1.0371723557654868 1.8752583762661796
532 4256 0.20680948566968954 0.20943927967700676 0.9999849208042163 0.9999997568594402 0.0004756186228061359 0.0036981897763229345 0.6384869801794745 1.0371723557654868 1.8752583762661796
533 4264 0.20680948566968954 0.20943927967700676 0.9999849208042163 0.9999997568594402 0.0004756186228061359 0.0036981897763229345 0.6384869801794745 1.0371723557654868 1.8752583762661796
534 4272 0.20680948566968954 0.20943927967700676 0.9999849208042163 0.9999997568594402 0.0004756186228061359 0.0036981897763229345 0.6384869801794745 1.0371723557654868 1.8752583762661796
535 4280 0.20680948566968954 0.20943927967700676 0.9999849208042163 0.9999997568594402 0.0004756186228061359 0.0036981897763229345 0.6384869801794745 1.0371723557654868 1.8752583762661796
536 4288 0.17491183234709284 0.1770555761484373 0.9999893094619868 0.9999998676908917 0.0003429176005316698 0.003159170945836121 0.4796483585128465 1.0833782678783384 1.8963699224864632
537 4296 0.17491183234709284 0.1770555761484373 0.9999893094619868 0.9999998676908917 0.0003429176005316698 0.003159170945836121 0.4796483585128465 1.0833782678783384 1.8963699224864632
538 4304 0.17491183234709284 0.1770555761484373 0.9999893094619868 0.9999998676908917 0.0003429176005316698 0.003159170945836121 0.4796483585128465 1.0833782678783384 1.8963699224864632
539 4312 0.17491183234709284 0.1770555761484373 0.9999893094619868 0.9999998676908917 0.0003429176005316698 0.003159170945836121 0.4796483585128465 1.0833782678783384 1.8963699224864632
540 4320 0.17491183234709284 0.1770555761484373 0.9999893094619868 0.9999998676908917 0.0003429176005316698 0.003159170945836121 0.4796483585128465 1.0833782678783384 1.8963699224864632
541 4328 0.2078354787714456 0.21010845249387333 0.9999842097271383 0.9999997743081692 0.0004060438888816236 0.003755278211761434 0.4792621106016736 1.105451566518973 1.8836853230930817
542 4336 0.2078354787714456 0.21010845249387333 0.9999842097271383 0.9999997743081692 0.0004060438888816236 0.003755278211761434 0.4792621106016736 1.105451566518973 1.8836853230930817
543 4344 0.2078354787714456 0.21010845249387333 0.9999842097271383 0.9999997743081692 0.0004060438888816236 0.003755278211761434 0.4792621106016736 1.105451566518973 1.8836853230930817
544 4352 0.2078354787714456 0.21010845249387333 0.9999842097271383 0.9999997743081692 0.0004060438888816236 0.003755278211761434 0.4792621106016736 1.105451566518973 1.8836853230930817
545 4360 0.2078354787714456 0.21010845249387333 0.9999842097271383 0.9999997743081692 0.0004060438888816236 0.003755278211761434 0.4792621106016736 1.105451566518973 1.8836853230930817
546 4368 0.24994390791633514 0.25232928013938527 0.9999851379719817 0.9999997686905238 0.0004048943954225751 0.0035621399238268824 0.5841866757715222 1.0831398945795725 1.8669550192334206
547 4376 0.24994390791633514 0.25232928013938527 0.9999851379719817 0.9999997686905238 0.0004048943954225751 0.0035621399238268824 0.5841866757715222 1.0831398945795725 1.8669550192334206
548 4384 0.24994390791633514 0.25232928013938527 0.9999851379719817 0.9999997686905238 0.0004048943954225751 0.0035621399238268824 0.5841866757715222 1.0831398945795725 1.8669550192334206
549 4392 0.24994390791633514 0.25232928013938527 0.9999851379719817 0.9999997686905238 0.0004048943954225751 0.0035621399238268824 0.5841866757715222 1.0831398945795725 1.8669550192334206
550 4400 0.24994390791633514 0.25232928013938527 0.9999851379719817 0.9999997686905238 0.0004048943954225751 0.0035621399238268824 0.5841866757715222 1.0831398945795725 1.8669550192334206
551 4408 0.2225380815326587 0.22435624852392233 0.9999890552826401 0.9999997410315572 0.0004461352541605197 0.0033847531684359604 0.5849002013939146 1.1275727600506096 1.8402336182155064
552 4416 0.2225380815326587 0.22435624852392233 0.9999890552826401 0.9999997410315572 0.0004461352541605197 0.0033847531684359604 0.5849002013939146 1.1275727600506096 1.8402336182155064
553 4424 0.2225380815326587 0.22435624852392233 0.9999890552826401 0.9999997410315572 0.0004461352541605197 0.0033847531684359604 0.5849002013939146 1.1275727600506096 1.8402336182155064
554 4432 0.2225380815326587 0.22435624852392233 0.9999890552826401 0.9999997410315572 0.0004461352541605197 0.0033847531684359604 0.5849002013939146 1.1275727600506096 1.8402336182155064
555 4440 0.2225380815326587 0.22435624852392233 0.9999890552826401 0.9999997410315572 0.0004461352541605197 0.0033847531684359604 0.5849002013939146 1.1275727600506096 1.8402336182155064
556 4448 0.038765998263925516 0.041420781108533256 0.9999835328426707 0.9999997177507169 0.00046742883183388865 0.0036085583209706945 0.6365213440153749 1.1737107707048733 1.79366394989735
557 4456 0.038765998263925516 0.041420781108533256 0.9999835328426707 0.9999997177507169 0.00046742883183388865 0.0036085583209706945 0.6365213440153749 1.1737107707048733 1.79366394989735
558 4464 0.038765998263925516 0.041420781108533256 0.9999835328426707 0.9999997177507169 0.00046742883183388865 0.0036085583209706945 0.6365213440153749 1.1737107707048733 1.79366394989735
559 4472 0.038765998263925516 0.041420781108533256 0.9999835328426707 0.9999997177507169 0.00046742883183388865 0.0036085583209706945 0.6365213440153749 1.1737107707048733 1.79366394989735
560 4480 0.038765998263925516 0.041420781108533256 0.9999835328426707 0.9999997177507169 0.00046742883183388865 0.0036085583209706945 0.6365213440153749 1.1737107707048733 1.79366394989735
561 4488 0.2283427811436305 0.23151290274505976 0.999982776914238 0.9999998094033374 0.0003614479629001593 0.003948930582990358 0.7486638091735938 1.0046617064607388 1.8520641543174743
562 4496 0.2283427811436305 0.23151290274505976 0.999982776914238 0.9999998094033374 0.0003614479629001593 0.003948930582990358 0.7486638091735938 1.0046617064607388 1.8520641543174743
563 4504 0.2283427811436305 0.23151290274505976 0.999982776914238 0.9999998094033374 0.0003614479629001593 0.003948930582990358 0.7486638091735938 1.0046617064607388 1.8520641543174743
564 4512 0.2283427811436305 0.23151290274505976 0.999982776914238 0.9999998094033374 0.0003614479629001593 0.003948930582990358 0.7486638091735938 1.0046617064607388 1.8520641543174743
565 4520 0.2283427811436305 0.23151290274505976 0.999982776914238 0.9999998094033374 0.0003614479629001593 0.003948930582990358 0.7486638091735938 1.0046617064607388 1.8520641543174743
566 4528 -0.04249391100292223 -0.039591475450562345 0.9999858079920718 0.9999999007138337 0.0003048561476407074 0.0033313351001138347 0.7206680983502705 1.1236380673829474 1.7938962608850326
567 4536 -0.04249391100292223 -0.039591475450562345 0.9999858079920718 0.9999999007138337 0.0003048561476407074 0.0033313351001138347 0.7206680983502705 1.1236380673829474 1.7938962608850326
568 4544 -0.04249391100292223 -0.039591475450562345 0.9999858079920718 0.9999999007138337 0.0003048561476407074 0.0033313351001138347 0.7206680983502705 1.1236380673829474 1.7938962608850326
569 4552 -0.04249391100292223 -0.039591475450562345 0.9999858079920718 0.9999999007138337 0.0003048561476407074 0.0033313351001138347 0.7206680983502705 1.1236380673829474 1.7938962608850326
570 4560 -0.04249391100292223 -0.039591475450562345 0.9999858079920718 0.9999999007138337 0.0003048561476407074 0.0033313351001138347 0.7206680983502705 1.1236380673829474 1.7938962608850326
571 4568 -0.19469767898764734 -0.1924647856764638 0.9999920134961344 0.9999999481839963 0.00022055224154956876 0.0022036746198920566 0.6538872724695116 1.1715053282667078 1.788854883974654
572 4576 -0.19469767898764734 -0.1924647856764638 0.9999920134961344 0.9999999481839963 0.00022055224154956876 0.0022036746198920566 0.6538872724695116 1.1715053282667078 1.788854883974654
573 4584 -0.19469767898764734 -0.1924647856764638 0.9999920134961344 0.9999999481839963 0.00022055224154956876 0.0022036746198920566 0.6538872724695116 1.1715053282667078 1.788854883974654
574 4592 -0.19469767898764734 -0.1924647856764638 0.9999920134961344 0.9999999481839963 0.00022055224154956876 0.0022036746198920566 0.6538872724695116 1.1715053282667078 1.788854883974654
575 4600 -0.19469767898764734 -0.1924647856764638 0.9999920134961344 0.9999999481839963 0.00022055224154956876 0.0022036746198920566 0.6538872724695116 1.1715053282667078 1.788854883974654
576 4608 -0.28355380912345163 -0.2824997558330363 0.9999953233215374 0.9999999459211766 0.00021873126297238698 0.0018174471169382744 0.8250184429247527 1.0948887200559139 1.766510659059534
577 4616 -0.28355380912345163 -0.2824997558330363 0.9999953233215374 0.9999999459211766 0.00021873126297238698 0.0018174471169382744 0.8250184429247527 1.0948887200559139 1.766510659059534
578 4624 -0.28355380912345163 -0.2824997558330363 0.9999953233215374 0.9999999459211766 0.00021873126297238698 0.0018174471169382744 0.8250184429247527 1.0948887200559139 1.766510659059534
579 4632 -0.28355380912345163 -0.2824997558330363 0.9999953233215374 0.9999999459211766 0.00021873126297238698 0.0018174471169382744 0.8250184429247527 1.0948887200559139 1.766510659059534
580 4640 -0.28355380912345163 -0.2824997558330363 0.9999953233215374 0.9999999459211766 0.00021873126297238698 0.0018174471169382744 0.8250184429247527 1.0948887200559139 1.766510659059534
581 4648 -0.2077432489893229 -0.2066962189040717 0.999996714540848 0.9999999526814205 0.00020458695447067267 0.0014098252471142722 0.8643494869871742 1.0859448068910753 1.7531747805818632
582 4656 -0.2077432489893229 -0.2066962189040717 0.999996714540848 0.9999999526814205 0.00020458695447067267 0.0014098252471142722 0.8643494869871742 1.0859448068910753 1.7531747805818632
583 4664 -0.2077432489893229 -0.2066962189040717 0.999996714540848 0.9999999526814205 0.00020458695447067267 0.0014098252471142722 0.8643494869871742 1.0859448068910753 1.7531747805818632
584 4672 -0.2077432489893229 -0.2066962189040717 0.999996714540848 0.9999999526814205 0.00020458695447067267 0.0014098252471142722 0.8643494869871742 1.0859448068910753 1.7531747805818632
585 4680 -0.2077432489893229 -0.2066962189040717 0.999996714540848 0.9999999526814205 0.00020458695447067267 0.0014098252471142722 0.8643494869871742 1.0859448068910753 1.7531747805818632
586 4688 -0.18849684780907308 -0.18700594191410985 0.9999949880722863 0.9999999346000444 0.00024060144775927373 0.0016932705211500634 0.8472688999597514 1.1050549203269788 1.7495674062944848
587 4696 -0.18849684780907308 -0.18700594191410985 0.9999949880722863 0.9999999346000444 0.00024060144775927373 0.0016932705211500634 0.8472688999597514 1.1050549203269788 1.7495674062944848
588 4704 -0.18849684780907308 -0.18700594191410985 0.9999949880722863 0.9999999346000444 0.00024060144775927373 0.0016932705211500634 0.8472688999597514 1.1050549203269788 1.7495674062944848
589 4712 -0.18849684780907308 -0.18700594191410985 0.9999949880722863 0.9999999346000444 0.00024060144775927373 0.0016932705211500634 0.8472688999597514 1.1050549203269788 1.7495674062944848
590 4720 -0.18849684780907308 -0.18700594191410985 0.9999949880722863 0.9999999346000444 0.00024060144775927373 0.0016932705211500634 0.8472688999597514 1.1050549203269788 1.7495674062944848
591 4728 -0.09996243920697623 -0.09901177502410274 0.9999946956491166 0.9999999071247282 0.0002720316845046994 0.00185671435997794 0.9647341048663249 1.0268390530443772 1.7363427497649317
592 4736 -0.09996243920697623 -0.09901177502410274 0.9999946956491166 0.9999999071247282 0.0002720316845046994 0.00185671435997794 0.9647341048663249 1.0268390530443772 1.7363427497649317
593 4744 -0.09996243920697623 -0.09901177502410274 0.9999946956491166 0.9999999071247282 0.0002720316845046994 0.00185671435997794 0.9647341048663249 1.0268390530443772 1.7363427497649317
594 4752 -0.09996243920697623 -0.09901177502410274 0.9999946956491166 0.9999999071247282 0.0002720316845046994 0.00185671435997794 0.9647341048663249 1.0268390530443772 1.7363427497649317
595 4760 -0.09996243920697623 -0.09901177502410274 0.9999946956491166 0.9999999071247282 0.0002720316845046994 0.00185671435997794 0.9647341048663249 1.0268390530443772 1.7363427497649317
596 4768 -0.12043026646658489 -0.07274621811648238 0.9999942855018389 0.9999999219176368 0.0002645177221215643 0.00216852815285515 0.9040035425716162 1.015494927677789 1.7752585373389067
597 4776 -0.12043026646658489 -0.07274621811648238 0.9999942855018389 0.9999999219176368 0.0002645177221215643 0.00216852815285515 0.9040035425716162 1.015494927677789 1.7752585373389067
598 4784 -0.12043026646658489 -0.07274621811648238 0.9999942855018389 0.9999999219176368 0.0002645177221215643 0.00216852815285515 0.9040035425716162 1.015494927677789 1.7752585373389067
599 4792 -0.12043026646658489 -0.07274621811648238 0.9999942855018389 0.9999999219176368 0.0002645177221215643 0.00216852815285515 0.9040035425716162 1.015494927677789 1.7752585373389067
600 4800 -0.12043026646658489 -0.07274621811648238 0.9999942855018389 0.9999999219176368 0.0002645177221215643 0.00216852815285515 0.9040035425716162 1.015494927677789 1.7752585373389067
601 4808 -0.16295792045450105 -0.0037750462961507495 0.9999947019865656 0.9999998989779821 0.00029277602802535105 0.002081052240961244 0.8829253431856724 1.0544936852598954 1.7630886221660085
602 4816 -0.16295792045450105 -0.0037750462961507495 0.9999947019865656 0.9999998989779821 0.00029277602802535105 0.002081052240961244 0.8829253431856724 1.0544936852598954 1.7630886221660085
603 4824 -0.16295792045450105 -0.0037750462961507495 0.9999947019865656 0.9999998989779821 0.00029277602802535105 0.002081052240961244 0.8829253431856724 1.0544936852598954 1.7630886221660085
604 4832 -0.16295792045450105 -0.0037750462961507495 0.9999947019865656 0.9999998989779821 0.00029277602802535105 0.002081052240961244 0.8829253431856724 1.0544936852598954 1.7630886221660085
605 4840 -0.16295792045450105 -0.0037750462961507495 0.9999947019865656 0.9999998989779821 0.00029277602802535105 0.002081052240961244 0.8829253431856724 1.0544936852598954 1.7630886221660085
606 4848 -0.09163829390211811 -0.08975271305731394 0.9999935715754051 0.9999999008041927 0.0002863916699152733 0.0023015463262785847 0.9655633821690744 1.0226187148370707 1.7383707717122707
607 4856 -0.09163829390211811 -0.08975271305731394 0.9999935715754051 0.9999999008041927 0.0002863916699152733 0.0023015463262785847 0.9655633821690744 1.0226187148370707 1.7383707717122707
608 4864 -0.09163829390211811 -0.08975271305731394 0.9999935715754051 0.9999999008041927 0.0002863916699152733 0.0023015463262785847 0.9655633821690744 1.0226187148370707 1.7383707717122707
609 4872 -0.09163829390211811 -0.08975271305731394 0.9999935715754051 0.9999999008041927 0.0002863916699152733 0.0023015463262785847 0.9655633821690744 1.0226187148370707 1.7383707717122707
610 4880 -0.09163829390211811 -0.08975271305731394 0.9999935715754051 0.9999999008041927 0.0002863916699152733 0.0023015463262785847 0.9655633821690744 1.0226187148370707 1.7383707717122707
611 4888 -0.22924222822727286 -0.2279486124361413 0.9999929455562386 0.9999999038023213 0.00029668716641554824 0.0022894712310043827 0.9552751674317941 1.0059188756150963 1.75373066360477
612 4896 -0.22924222822727286 -0.2279486124361413 0.9999929455562386 0.9999999038023213 0.00029668716641554824 0.0022894712310043827 0.9552751674317941 1.0059188756150963 1.75373066360477
613 4904 -0.22924222822727286 -0.2279486124361413 0.9999929455562386 0.9999999038023213 0.00029668716641554824 0.0022894712310043827 0.9552751674317941 1.0059188756150963 1.75373066360477
614 4912 -0.22924222822727286 -0.2279486124361413 0.9999929455562386 0.9999999038023213 0.00029668716641554824 0.0022894712310043827 0.9552751674317941 1.0059188756150963 1.75373066360477
615 4920 -0.22924222822727286 -0.2279486124361413 0.9999929455562386 0.9999999038023213 0.00029668716641554824 0.0022894712310043827 0.9552751674317941 1.0059188756150963 1.75373066360477
616 4928 -0.19562277950986445 -0.19418072591083657 0.9999913440765479 0.9999998917099141 0.0002889197975113048 0.002560866336643458 0.9143524393928293 1.0528740472859404 1.7479728875520524
617 4936 -0.19562277950986445 -0.19418072591083657 0.9999913440765479 0.9999998917099141 0.0002889197975113048 0.002560866336643458 0.9143524393928293 1.0528740472859404 1.7479728875520524
618 4944 -0.19562277950986445 -0.19418072591083657 0.9999913440765479 0.9999998917099141 0.0002889197975113048 0.002560866336643458 0.9143524393928293 1.0528740472859404 1.7479728875520524
619 4952 -0.19562277950986445 -0.19418072591083657 0.9999913440765479 0.9999998917099141 0.0002889197975113048 0.002560866336643458 0.9143524393928293 1.0528740472859404 1.7479728875520524
620 4960 -0.19562277950986445 -0.19418072591083657 0.9999913440765479 0.9999998917099141 0.0002889197975113048 0.002560866336643458 0.9143524393928293 1.0528740472859404 1.7479728875520524
621 4968 -0.14289051236507672 -0.14237110294603134 0.9999957405230624 0.9999999302656053 0.00023832756425141413 0.002002824356971721 0.9518852250021697 0.9851271862144225 1.7673242139738792
622 4976 -0.14289051236507672 -0.14237110294603134 0.9999957405230624 0.9999999302656053 0.00023832756425141413 0.002002824356971721 0.9518852250021697 0.9851271862144225 1.7673242139738792
623 4984 -0.14289051236507672 -0.14237110294603134 0.9999957405230624 0.9999999302656053 0.00023832756425141413 0.002002824356971721 0.9518852250021697 0.9851271862144225 1.7673242139738792
624 4992 -0.14289051236507672 -0.14237110294603134 0.9999957405230624 0.9999999302656053 0.00023832756425141413 0.002002824356971721 0.9518852250021697 0.9851271862144225 1.7673242139738792
625 5000 -0.14289051236507672 -0.14237110294603134 0.9999957405230624 0.9999999302656053 0.00023832756425141413 0.002002824356971721 0.9518852250021697 0.9851271862144225 1.7673242139738792
626 5008 -0.06532415266429256 -0.06445673593164503 0.9999925566988245 0.9999998968534995 0.0002731401489383986 0.00251736225222187 0.9141709375978476 1.0663153694240382 1.7399013242317223
