% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:48 2023
474 3792 -0.1512918131860539 0.07903754735351622 0.9999985824463433 0.9999999756316218 0.0001539393760840236 0.0013078708708372407 0.8899237070053219 1.0680594504525616 1.7513660587625115
475 3800 -0.1512918131860539 0.07903754735351622 0.9999985824463433 0.9999999756316218 0.0001539393760840236 0.0013078708708372407 0.8899237070053219 1.0680594504525616 1.7513660587625115
476 3808 -0.09607414398943558 0.10903930764074862 0.9999980581563348 0.9999999682863909 0.0001747431080290025 0.0015013160376810368 0.9170527304530226 1.0451595459967526 1.7511863203256015
477 3816 -0.09607414398943558 0.10903930764074862 0.9999980581563348 0.9999999682863909 0.0001747431080290025 0.0015013160376810368 0.9170527304530226 1.0451595459967526 1.7511863203256015
478 3824 -0.09607414398943558 0.10903930764074862 0.9999980581563348 0.9999999682863909 0.0001747431080290025 0.0015013160376810368 0.9170527304530226 1.0451595459967526 1.7511863203256015
479 3832 -0.09607414398943558 0.10903930764074862 0.9999980581563348 0.9999999682863909 0.0001747431080290025 0.0015013160376810368 0.9170527304530226 1.0451595459967526 1.7511863203256015
480 3840 -0.09607414398943558 0.10903930764074862 0.9999980581563348 0.9999999682863909 0.0001747431080290025 0.0015013160376810368 0.9170527304530226 1.0451595459967526 1.7511863203256015
481 3848 -0.1736919613271493 0.05140070751772578 0.9999982747814922 0.9999999635041281 0.00018321182357619538 0.0012955921018639536 0.8936986632955222 1.0801069085071224 1.7420304398297741
482 3856 -0.1736919613271493 0.05140070751772578 0.9999982747814922 0.9999999635041281 0.00018321182357619538 0.0012955921018639536 0.8936986632955222 1.0801069085071224 1.7420304398297741
483 3864 -0.1736919613271493 0.05140070751772578 0.9999982747814922 0.9999999635041281 0.00018321182357619538 0.0012955921018639536 0.8936986632955222 1.0801069085071224 1.7420304398297741
484 3872 -0.1736919613271493 0.05140070751772578 0.9999982747814922 0.9999999635041281 0.00018321182357619538 0.0012955921018639536 0.8936986632955222 1.0801069085071224 1.7420304398297741
485 3880 -0.1736919613271493 0.05140070751772578 0.9999982747814922 0.9999999635041281 0.00018321182357619538 0.0012955921018639536 0.8936986632955222 1.0801069085071224 1.7420304398297741
486 3888 0.025133936509904795 0.025805694668522776 0.9999983353181471 0.9999999735218926 0.0001573819284318977 0.00133200801277371 0.9729175403013915 1.0240339784945096 1.7334312999505286
487 3896 0.025133936509904795 0.025805694668522776 0.9999983353181471 0.9999999735218926 0.0001573819284318977 0.00133200801277371 0.9729175403013915 1.0240339784945096 1.7334312999505286
488 3904 0.025133936509904795 0.025805694668522776 0.9999983353181471 0.9999999735218926 0.0001573819284318977 0.00133200801277371 0.9729175403013915 1.0240339784945096 1.7334312999505286
489 3912 0.025133936509904795 0.025805694668522776 0.9999983353181471 0.9999999735218926 0.0001573819284318977 0.00133200801277371 0.9729175403013915 1.0240339784945096 1.7334312999505286
490 3920 0.025133936509904795 0.025805694668522776 0.9999983353181471 0.9999999735218926 0.0001573819284318977 0.00133200801277371 0.9729175403013915 1.0240339784945096 1.7334312999505286
491 3928 -0.13378099076117844 -0.13273818132353662 0.9999976137568561 0.9999999413996068 0.00021792241673048934 0.0015394870706429773 0.9772573102916542 1.003037556642275 1.743238765039373
492 3936 -0.13378099076117844 -0.13273818132353662 0.9999976137568561 0.9999999413996068 0.00021792241673048934 0.0015394870706429773 0.9772573102916542 1.003037556642275 1.743238765039373
493 3944 -0.13378099076117844 -0.13273818132353662 0.9999976137568561 0.9999999413996068 0.00021792241673048934 0.0015394870706429773 0.9772573102916542 1.003037556642275 1.743238765039373
494 3952 -0.13378099076117844 -0.13273818132353662 0.9999976137568561 0.9999999413996068 0.00021792241673048934 0.0015394870706429773 0.9772573102916542 1.003037556642275 1.743238765039373
495 3960 -0.13378099076117844 -0.13273818132353662 0.9999976137568561 0.9999999413996068 0.00021792241673048934 0.0015394870706429773 0.9772573102916542 1.003037556642275 1.743238765039373
496 3968 -0.20425355810483303 0.13902390735360753 0.9999959793823179 0.9999999324728878 0.00022917580576102558 0.0018668860350890535 0.8389582704305265 1.0947168078127523 1.760039940848917
497 3976 -0.20425355810483303 0.13902390735360753 0.9999959793823179 0.9999999324728878 0.00022917580576102558 0.0018668860350890535 0.8389582704305265 1.0947168078127523 1.760039940848917
498 3984 -0.20425355810483303 0.13902390735360753 0.9999959793823179 0.9999999324728878 0.00022917580576102558 0.0018668860350890535 0.8389582704305265 1.0947168078127523 1.760039940848917
499 3992 -0.20425355810483303 0.13902390735360753 0.9999959793823179 0.9999999324728878 0.00022917580576102558 0.0018668860350890535 0.8389582704305265 1.0947168078127523 1.760039940848917
500 4000 -0.20425355810483303 0.13902390735360753 0.9999959793823179 0.9999999324728878 0.00022917580576102558 0.0018668860350890535 0.8389582704305265 1.0947168078127523 1.760039940848917
501 4008 -0.051731311529720464 0.2684641158963426 0.999996591269979 0.9999999628481897 0.0001862616396530405 0.0015735586878244958 0.8343564092925929 1.0249125336588831 1.8037187058521504
502 4016 -0.051731311529720464 0.2684641158963426 0.999996591269979 0.9999999628481897 0.0001862616396530405 0.0015735586878244958 0.8343564092925929 1.0249125336588831 1.8037187058521504
503 4024 -0.051731311529720464 0.2684641158963426 0.999996591269979 0.9999999628481897 0.0001862616396530405 0.0015735586878244958 0.8343564092925929 1.0249125336588831 1.8037187058521504
504 4032 -0.051731311529720464 0.2684641158963426 0.999996591269979 0.9999999628481897 0.0001862616396530405 0.0015735586878244958 0.8343564092925929 1.0249125336588831 1.8037187058521504
505 4040 -0.051731311529720464 0.2684641158963426 0.999996591269979 0.9999999628481897 0.0001862616396530405 0.0015735586878244958 0.8343564092925929 1.0249125336588831 1.8037187058521504
506 4048 -0.2617655296505801 0.095944642589993 0.9999941624109161 0.9999999525012655 0.0002037870601855801 0.0018691463369379245 0.7681666622785425 1.1021355130978652 1.7875160851010976
507 4056 -0.2617655296505801 0.095944642589993 0.9999941624109161 0.9999999525012655 0.0002037870601855801 0.0018691463369379245 0.7681666622785425 1.1021355130978652 1.7875160851010976
508 4064 -0.2617655296505801 0.095944642589993 0.9999941624109161 0.9999999525012655 0.0002037870601855801 0.0018691463369379245 0.7681666622785425 1.1021355130978652 1.7875160851010976
509 4072 -0.2617655296505801 0.095944642589993 0.9999941624109161 0.9999999525012655 0.0002037870601855801 0.0018691463369379245 0.7681666622785425 1.1021355130978652 1.7875160851010976
510 4080 -0.2617655296505801 0.095944642589993 0.9999941624109161 0.9999999525012655 0.0002037870601855801 0.0018691463369379245 0.7681666622785425 1.1021355130978652 1.7875160851010976
511 4088 -0.3876899759506177 -0.13863951465952276 0.9999935705541818 0.99999996617953 0.00017676001856185483 0.0021645208336364265 0.7399163798006673 1.0756535011742814 1.8153480602682344
512 4096 -0.3876899759506177 -0.13863951465952276 0.9999935705541818 0.99999996617953 0.00017676001856185483 0.0021645208336364265 0.7399163798006673 1.0756535011742814 1.8153480602682344
513 4104 -0.3876899759506177 -0.13863951465952276 0.9999935705541818 0.99999996617953 0.00017676001856185483 0.0021645208336364265 0.7399163798006673 1.0756535011742814 1.8153480602682344
514 4112 -0.3876899759506177 -0.13863951465952276 0.9999935705541818 0.99999996617953 0.00017676001856185483 0.0021645208336364265 0.7399163798006673 1.0756535011742814 1.8153480602682344
515 4120 -0.3876899759506177 -0.13863951465952276 0.9999935705541818 0.99999996617953 0.00017676001856185483 0.0021645208336364265 0.7399163798006673 1.0756535011742814 1.8153480602682344
516 4128 -0.34842907586854277 -0.20197793471876058 0.999995198198796 0.9999999712250014 0.00015872013301189409 0.002125194769315755 0.7307745157029663 1.0063038920362564 1.858310130851923
517 4136 -0.34842907586854277 -0.20197793471876058 0.999995198198796 0.9999999712250014 0.00015872013301189409 0.002125194769315755 0.7307745157029663 1.0063038920362564 1.858310130851923
518 4144 -0.34842907586854277 -0.20197793471876058 0.999995198198796 0.9999999712250014 0.00015872013301189409 0.002125194769315755 0.7307745157029663 1.0063038920362564 1.858310130851923
519 4152 -0.34842907586854277 -0.20197793471876058 0.999995198198796 0.9999999712250014 0.00015872013301189409 0.002125194769315755 0.7307745157029663 1.0063038920362564 1.858310130851923
520 4160 -0.34842907586854277 -0.20197793471876058 0.999995198198796 0.9999999712250014 0.00015872013301189409 0.002125194769315755 0.7307745157029663 1.0063038920362564 1.858310130851923
521 4168 -0.3397313466680498 -0.23766512250798633 0.9999941878387506 0.9999999461540784 0.0001853392510118274 0.002196314632847261 0.7631979656335481 0.9937716497407771 1.8520102362772466
522 4176 -0.3397313466680498 -0.23766512250798633 0.9999941878387506 0.9999999461540784 0.0001853392510118274 0.002196314632847261 0.7631979656335481 0.9937716497407771 1.8520102362772466
523 4184 -0.3397313466680498 -0.23766512250798633 0.9999941878387506 0.9999999461540784 0.0001853392510118274 0.002196314632847261 0.7631979656335481 0.9937716497407771 1.8520102362772466
524 4192 -0.3397313466680498 -0.23766512250798633 0.9999941878387506 0.9999999461540784 0.0001853392510118274 0.002196314632847261 0.7631979656335481 0.9937716497407771 1.8520102362772466
525 4200 -0.3397313466680498 -0.23766512250798633 0.9999941878387506 0.9999999461540784 0.0001853392510118274 0.002196314632847261 0.7631979656335481 0.9937716497407771 1.8520102362772466
526 4208 -0.54890048390419 -0.13291113821954836 0.9999914699740651 0.9999999228659059 0.00023775762488444777 0.0023168454511504084 0.6711811380921436 1.209029355307923 1.7572018875392523
527 4216 -0.54890048390419 -0.13291113821954836 0.9999914699740651 0.9999999228659059 0.00023775762488444777 0.0023168454511504084 0.6711811380921436 1.209029355307923 1.7572018875392523
528 4224 -0.54890048390419 -0.13291113821954836 0.9999914699740651 0.9999999228659059 0.00023775762488444777 0.0023168454511504084 0.6711811380921436 1.209029355307923 1.7572018875392523
529 4232 -0.54890048390419 -0.13291113821954836 0.9999914699740651 0.9999999228659059 0.00023775762488444777 0.0023168454511504084 0.6711811380921436 1.209029355307923 1.7572018875392523
530 4240 -0.54890048390419 -0.13291113821954836 0.9999914699740651 0.9999999228659059 0.00023775762488444777 0.0023168454511504084 0.6711811380921436 1.209029355307923 1.7572018875392523
531 4248 -0.3791285932213993 0.16363108565863424 0.9999957116225996 0.9999999614364096 0.00016307153784757405 0.001674939930633785 0.7031938329624923 1.1690324570198973 1.7716880977478637
532 4256 -0.3791285932213993 0.16363108565863424 0.9999957116225996 0.9999999614364096 0.00016307153784757405 0.001674939930633785 0.7031938329624923 1.1690324570198973 1.7716880977478637
533 4264 -0.3791285932213993 0.16363108565863424 0.9999957116225996 0.9999999614364096 0.00016307153784757405 0.001674939930633785 0.7031938329624923 1.1690324570198973 1.7716880977478637
534 4272 -0.3791285932213993 0.16363108565863424 0.9999957116225996 0.9999999614364096 0.00016307153784757405 0.001674939930633785 0.7031938329624923 1.1690324570198973 1.7716880977478637
535 4280 -0.3791285932213993 0.16363108565863424 0.9999957116225996 0.9999999614364096 0.00016307153784757405 0.001674939930633785 0.7031938329624923 1.1690324570198973 1.7716880977478637
536 4288 -0.44018794539072525 0.18223544941102238 0.9999954264107908 0.9999999635702308 0.00017791457225276117 0.0013419255751639797 0.6798908781218038 1.1994503422702538 1.760416268345839
537 4296 -0.44018794539072525 0.18223544941102238 0.9999954264107908 0.9999999635702308 0.00017791457225276117 0.0013419255751639797 0.6798908781218038 1.1994503422702538 1.760416268345839
538 4304 -0.44018794539072525 0.18223544941102238 0.9999954264107908 0.9999999635702308 0.00017791457225276117 0.0013419255751639797 0.6798908781218038 1.1994503422702538 1.760416268345839
539 4312 -0.44018794539072525 0.18223544941102238 0.9999954264107908 0.9999999635702308 0.00017791457225276117 0.0013419255751639797 0.6798908781218038 1.1994503422702538 1.760416268345839
540 4320 -0.44018794539072525 0.18223544941102238 0.9999954264107908 0.9999999635702308 0.00017791457225276117 0.0013419255751639797 0.6798908781218038 1.1994503422702538 1.760416268345839
541 4328 -0.38271700757928484 0.0790758190355956 0.9999958023775415 0.9999999519266529 0.00020069569853842762 0.0012764715380491041 0.7391349779690871 1.1648232522781383 1.7597910687455105
542 4336 -0.38271700757928484 0.0790758190355956 0.9999958023775415 0.9999999519266529 0.00020069569853842762 0.0012764715380491041 0.7391349779690871 1.1648232522781383 1.7597910687455105
543 4344 -0.38271700757928484 0.0790758190355956 0.9999958023775415 0.9999999519266529 0.00020069569853842762 0.0012764715380491041 0.7391349779690871 1.1648232522781383 1.7597910687455105
544 4352 -0.38271700757928484 0.0790758190355956 0.9999958023775415 0.9999999519266529 0.00020069569853842762 0.0012764715380491041 0.7391349779690871 1.1648232522781383 1.7597910687455105
545 4360 -0.38271700757928484 0.0790758190355956 0.9999958023775415 0.9999999519266529 0.00020069569853842762 0.0012764715380491041 0.7391349779690871 1.1648232522781383 1.7597910687455105
546 4368 -0.44148529209181725 -0.023016477071487323 0.9999956294358541 0.9999999404356386 0.00023502889190618048 0.0015419555864616525 0.7204764448410025 1.1695091910474693 1.7644147787918674
547 4376 -0.44148529209181725 -0.023016477071487323 0.9999956294358541 0.9999999404356386 0.00023502889190618048 0.0015419555864616525 0.7204764448410025 1.1695091910474693 1.7644147787918674
548 4384 -0.44148529209181725 -0.023016477071487323 0.9999956294358541 0.9999999404356386 0.00023502889190618048 0.0015419555864616525 0.7204764448410025 1.1695091910474693 1.7644147787918674
549 4392 -0.44148529209181725 -0.023016477071487323 0.9999956294358541 0.9999999404356386 0.00023502889190618048 0.0015419555864616525 0.7204764448410025 1.1695091910474693 1.7644147787918674
550 4400 -0.44148529209181725 -0.023016477071487323 0.9999956294358541 0.9999999404356386 0.00023502889190618048 0.0015419555864616525 0.7204764448410025 1.1695091910474693 1.7644147787918674
551 4408 -0.08757681276196311 0.13442506343668334 0.9999967655030826 0.9999999291141102 0.00022526791825036867 0.0014176117188628063 0.8330986420319314 1.0317478186256146 1.8004002419010101
552 4416 -0.08757681276196311 0.13442506343668334 0.9999967655030826 0.9999999291141102 0.00022526791825036867 0.0014176117188628063 0.8330986420319314 1.0317478186256146 1.8004002419010101
553 4424 -0.08757681276196311 0.13442506343668334 0.9999967655030826 0.9999999291141102 0.00022526791825036867 0.0014176117188628063 0.8330986420319314 1.0317478186256146 1.8004002419010101
554 4432 -0.08757681276196311 0.13442506343668334 0.9999967655030826 0.9999999291141102 0.00022526791825036867 0.0014176117188628063 0.8330986420319314 1.0317478186256146 1.8004002419010101
555 4440 -0.08757681276196311 0.13442506343668334 0.9999967655030826 0.9999999291141102 0.00022526791825036867 0.0014176117188628063 0.8330986420319314 1.0317478186256146 1.8004002419010101
556 4448 -0.04291299590157645 -0.0013175541897240885 0.9999971254991726 0.9999999462789322 0.00018128710207237312 0.001588484144659813 0.8675551614302434 1.0032149828513477 1.8002514224161643
557 4456 -0.04291299590157645 -0.0013175541897240885 0.9999971254991726 0.9999999462789322 0.00018128710207237312 0.001588484144659813 0.8675551614302434 1.0032149828513477 1.8002514224161643
558 4464 -0.04291299590157645 -0.0013175541897240885 0.9999971254991726 0.9999999462789322 0.00018128710207237312 0.001588484144659813 0.8675551614302434 1.0032149828513477 1.8002514224161643
559 4472 -0.04291299590157645 -0.0013175541897240885 0.9999971254991726 0.9999999462789322 0.00018128710207237312 0.001588484144659813 0.8675551614302434 1.0032149828513477 1.8002514224161643
560 4480 -0.04291299590157645 -0.0013175541897240885 0.9999971254991726 0.9999999462789322 0.00018128710207237312 0.001588484144659813 0.8675551614302434 1.0032149828513477 1.8002514224161643
561 4488 0.029322870236773955 0.02979066402848863 0.9999979356008238 0.9999999650700371 0.0001728760967217177 0.001184364859200149 0.8362775154255804 1.059662902322464 1.7826253162201209
562 4496 0.029322870236773955 0.02979066402848863 0.9999979356008238 0.9999999650700371 0.0001728760967217177 0.001184364859200149 0.8362775154255804 1.059662902322464 1.7826253162201209
563 4504 0.029322870236773955 0.02979066402848863 0.9999979356008238 0.9999999650700371 0.0001728760967217177 0.001184364859200149 0.8362775154255804 1.059662902322464 1.7826253162201209
564 4512 0.029322870236773955 0.02979066402848863 0.9999979356008238 0.9999999650700371 0.0001728760967217177 0.001184364859200149 0.8362775154255804 1.059662902322464 1.7826253162201209
565 4520 0.029322870236773955 0.02979066402848863 0.9999979356008238 0.9999999650700371 0.0001728760967217177 0.001184364859200149 0.8362775154255804 1.059662902322464 1.7826253162201209
566 4528 -0.17643487630479598 -0.17572139010335502 0.9999978131289666 0.9999999822152001 0.0001159760790098454 0.0011719986204747678 0.83852623249239 1.0000584460932458 1.8156969666738068
567 4536 -0.17643487630479598 -0.17572139010335502 0.9999978131289666 0.9999999822152001 0.0001159760790098454 0.0011719986204747678 0.83852623249239 1.0000584460932458 1.8156969666738068
568 4544 -0.17643487630479598 -0.17572139010335502 0.9999978131289666 0.9999999822152001 0.0001159760790098454 0.0011719986204747678 0.83852623249239 1.0000584460932458 1.8156969666738068
569 4552 -0.17643487630479598 -0.17572139010335502 0.9999978131289666 0.9999999822152001 0.0001159760790098454 0.0011719986204747678 0.83852623249239 1.0000584460932458 1.8156969666738068
570 4560 -0.17643487630479598 -0.17572139010335502 0.9999978131289666 0.9999999822152001 0.0001159760790098454 0.0011719986204747678 0.83852623249239 1.0000584460932458 1.8156969666738068
571 4568 -0.25025241319681335 -0.24950162161642564 0.9999977558694437 0.9999999871391546 0.00010173980745920281 0.0012645360001251715 0.9193077739444702 0.968112374001248 1.7937753590315166
572 4576 -0.25025241319681335 -0.24950162161642564 0.9999977558694437 0.9999999871391546 0.00010173980745920281 0.0012645360001251715 0.9193077739444702 0.968112374001248 1.7937753590315166
573 4584 -0.25025241319681335 -0.24950162161642564 0.9999977558694437 0.9999999871391546 0.00010173980745920281 0.0012645360001251715 0.9193077739444702 0.968112374001248 1.7937753590315166
574 4592 -0.25025241319681335 -0.24950162161642564 0.9999977558694437 0.9999999871391546 0.00010173980745920281 0.0012645360001251715 0.9193077739444702 0.968112374001248 1.7937753590315166
575 4600 -0.25025241319681335 -0.24950162161642564 0.9999977558694437 0.9999999871391546 0.00010173980745920281 0.0012645360001251715 0.9193077739444702 0.968112374001248 1.7937753590315166
576 4608 -0.5103126471353037 -0.509929857014984 0.9999979450300072 0.9999999878621296 9.629538886772303e-05 0.0011697802360626736 0.8138287128677855 0.9743681420058656 1.8407303366591747
577 4616 -0.5103126471353037 -0.509929857014984 0.9999979450300072 0.9999999878621296 9.629538886772303e-05 0.0011697802360626736 0.8138287128677855 0.9743681420058656 1.8407303366591747
578 4624 -0.5103126471353037 -0.509929857014984 0.9999979450300072 0.9999999878621296 9.629538886772303e-05 0.0011697802360626736 0.8138287128677855 0.9743681420058656 1.8407303366591747
579 4632 -0.5103126471353037 -0.509929857014984 0.9999979450300072 0.9999999878621296 9.629538886772303e-05 0.0011697802360626736 0.8138287128677855 0.9743681420058656 1.8407303366591747
580 4640 -0.5103126471353037 -0.509929857014984 0.9999979450300072 0.9999999878621296 9.629538886772303e-05 0.0011697802360626736 0.8138287128677855 0.9743681420058656 1.8407303366591747
581 4648 -0.7550233648303148 -0.7546714009270752 0.9999985841114221 0.9999999895981944 8.985511528490113e-05 0.0010492783131179756 0.5943226899487736 0.8877910051937085 1.96433361785881
582 4656 -0.7550233648303148 -0.7546714009270752 0.9999985841114221 0.9999999895981944 8.985511528490113e-05 0.0010492783131179756 0.5943226899487736 0.8877910051937085 1.96433361785881
583 4664 -0.7550233648303148 -0.7546714009270752 0.9999985841114221 0.9999999895981944 8.985511528490113e-05 0.0010492783131179756 0.5943226899487736 0.8877910051937085 1.96433361785881
584 4672 -0.7550233648303148 -0.7546714009270752 0.9999985841114221 0.9999999895981944 8.985511528490113e-05 0.0010492783131179756 0.5943226899487736 0.8877910051937085 1.96433361785881
585 4680 -0.7550233648303148 -0.7546714009270752 0.9999985841114221 0.9999999895981944 8.985511528490113e-05 0.0010492783131179756 0.5943226899487736 0.8877910051937085 1.96433361785881
586 4688 -0.6830288805566402 -0.6825613909142887 0.9999989955144154 0.9999999898690276 8.972711681276981e-05 0.000691591389105528 0.6527469489857134 0.9220032220893508 1.9297230352299506
587 4696 -0.6830288805566402 -0.6825613909142887 0.9999989955144154 0.9999999898690276 8.972711681276981e-05 0.000691591389105528 0.6527469489857134 0.9220032220893508 1.9297230352299506
588 4704 -0.6830288805566402 -0.6825613909142887 0.9999989955144154 0.9999999898690276 8.972711681276981e-05 0.000691591389105528 0.6527469489857134 0.9220032220893508 1.9297230352299506
589 4712 -0.6830288805566402 -0.6825613909142887 0.9999989955144154 0.9999999898690276 8.972711681276981e-05 0.000691591389105528 0.6527469489857134 0.9220032220893508 1.9297230352299506
590 4720 -0.6830288805566402 -0.6825613909142887 0.9999989955144154 0.9999999898690276 8.972711681276981e-05 0.000691591389105528 0.6527469489857134 0.9220032220893508 1.9297230352299506
591 4728 -0.674720981061186 -0.6744538457969663 0.9999993425857086 0.9999999902754876 7.763950761695015e-05 0.0005423675261767329 0.6716979919572553 0.8823042000227939 1.9417416939521857
592 4736 -0.674720981061186 -0.6744538457969663 0.9999993425857086 0.9999999902754876 7.763950761695015e-05 0.0005423675261767329 0.6716979919572553 0.8823042000227939 1.9417416939521857
593 4744 -0.674720981061186 -0.6744538457969663 0.9999993425857086 0.9999999902754876 7.763950761695015e-05 0.0005423675261767329 0.6716979919572553 0.8823042000227939 1.9417416939521857
594 4752 -0.674720981061186 -0.6744538457969663 0.9999993425857086 0.9999999902754876 7.763950761695015e-05 0.0005423675261767329 0.6716979919572553 0.8823042000227939 1.9417416939521857
595 4760 -0.674720981061186 -0.6744538457969663 0.9999993425857086 0.9999999902754876 7.763950761695015e-05 0.0005423675261767329 0.6716979919572553 0.8823042000227939 1.9417416939521857
596 4768 -0.625161234439122 -0.6248750388607844 0.9999989244773501 0.9999999868118822 8.403275166352172e-05 0.0005905798430066671 0.7162334898149448 0.9923549084220818 1.8714275214263716
597 4776 -0.625161234439122 -0.6248750388607844 0.9999989244773501 0.9999999868118822 8.403275166352172e-05 0.0005905798430066671 0.7162334898149448 0.9923549084220818 1.8714275214263716
598 4784 -0.625161234439122 -0.6248750388607844 0.9999989244773501 0.9999999868118822 8.403275166352172e-05 0.0005905798430066671 0.7162334898149448 0.9923549084220818 1.8714275214263716
599 4792 -0.625161234439122 -0.6248750388607844 0.9999989244773501 0.9999999868118822 8.403275166352172e-05 0.0005905798430066671 0.7162334898149448 0.9923549084220818 1.8714275214263716
600 4800 -0.625161234439122 -0.6248750388607844 0.9999989244773501 0.9999999868118822 8.403275166352172e-05 0.0005905798430066671 0.7162334898149448 0.9923549084220818 1.8714275214263716
601 4808 -0.5624680965544462 -0.5622898302316854 0.9999989708297716 0.9999999879809751 9.607628305671195e-05 0.0006378267870719378 0.7468077493750085 1.0216019160506722 1.8435312024865123
602 4816 -0.5624680965544462 -0.5622898302316854 0.9999989708297716 0.9999999879809751 9.607628305671195e-05 0.0006378267870719378 0.7468077493750085 1.0216019160506722 1.8435312024865123
603 4824 -0.5624680965544462 -0.5622898302316854 0.9999989708297716 0.9999999879809751 9.607628305671195e-05 0.0006378267870719378 0.7468077493750085 1.0216019160506722 1.8435312024865123
604 4832 -0.5624680965544462 -0.5622898302316854 0.9999989708297716 0.9999999879809751 9.607628305671195e-05 0.0006378267870719378 0.7468077493750085 1.0216019160506722 1.8435312024865123
605 4840 -0.5624680965544462 -0.5622898302316854 0.9999989708297716 0.9999999879809751 9.607628305671195e-05 0.0006378267870719378 0.7468077493750085 1.0216019160506722 1.8435312024865123
606 4848 -0.6006615304467378 -0.6006295335735359 0.9999995296374972 0.9999999941482001 6.78225758181534e-05 0.00047585130951434694 0.7398360026418027 0.9217833597388936 1.898145910057787
607 4856 -0.6006615304467378 -0.6006295335735359 0.9999995296374972 0.9999999941482001 6.78225758181534e-05 0.00047585130951434694 0.7398360026418027 0.9217833597388936 1.898145910057787
608 4864 -0.6006615304467378 -0.6006295335735359 0.9999995296374972 0.9999999941482001 6.78225758181534e-05 0.00047585130951434694 0.7398360026418027 0.9217833597388936 1.898145910057787
609 4872 -0.6006615304467378 -0.6006295335735359 0.9999995296374972 0.9999999941482001 6.78225758181534e-05 0.00047585130951434694 0.7398360026418027 0.9217833597388936 1.898145910057787
610 4880 -0.6006615304467378 -0.6006295335735359 0.9999995296374972 0.9999999941482001 6.78225758181534e-05 0.00047585130951434694 0.7398360026418027 0.9217833597388936 1.898145910057787
611 4888 -0.3916277613372998 -0.39146495566377026 0.9999993870872683 0.9999999868979945 9.754648518341947e-05 0.0006176143684446702 0.8350800597163852 0.9595508542992994 1.8389951225913403
612 4896 -0.3916277613372998 -0.39146495566377026 0.9999993870872683 0.9999999868979945 9.754648518341947e-05 0.0006176143684446702 0.8350800597163852 0.9595508542992994 1.8389951225913403
613 4904 -0.3916277613372998 -0.39146495566377026 0.9999993870872683 0.9999999868979945 9.754648518341947e-05 0.0006176143684446702 0.8350800597163852 0.9595508542992994 1.8389951225913403
614 4912 -0.3916277613372998 -0.39146495566377026 0.9999993870872683 0.9999999868979945 9.754648518341947e-05 0.0006176143684446702 0.8350800597163852 0.9595508542992994 1.8389951225913403
615 4920 -0.3916277613372998 -0.39146495566377026 0.9999993870872683 0.9999999868979945 9.754648518341947e-05 0.0006176143684446702 0.8350800597163852 0.9595508542992994 1.8389951225913403
616 4928 -0.1325921860194213 -0.1324127147585811 0.9999991953583274 0.9999999845264589 9.906407462628246e-05 0.0008172515152913377 0.8411004539780129 1.0630394106422691 1.7783409571917272
617 4936 -0.1325921860194213 -0.1324127147585811 0.9999991953583274 0.9999999845264589 9.906407462628246e-05 0.0008172515152913377 0.8411004539780129 1.0630394106422691 1.7783409571917272
618 4944 -0.1325921860194213 -0.1324127147585811 0.9999991953583274 0.9999999845264589 9.906407462628246e-05 0.0008172515152913377 0.8411004539780129 1.0630394106422691 1.7783409571917272
619 4952 -0.1325921860194213 -0.1324127147585811 0.9999991953583274 0.9999999845264589 9.906407462628246e-05 0.0008172515152913377 0.8411004539780129 1.0630394106422691 1.7783409571917272
620 4960 -0.1325921860194213 -0.1324127147585811 0.9999991953583274 0.9999999845264589 9.906407462628246e-05 0.0008172515152913377 0.8411004539780129 1.0630394106422691 1.7783409571917272
621 4968 -0.09222706019981466 -0.09196838017573306 0.9999995802701103 0.9999999909120113 8.142907641114256e-05 0.0005866053998458475 0.7630104039281627 1.0175816613982747 1.8391145519370782
622 4976 -0.09222706019981466 -0.09196838017573306 0.9999995802701103 0.9999999909120113 8.142907641114256e-05 0.0005866053998458475 0.7630104039281627 1.0175816613982747 1.8391145519370782
623 4984 -0.09222706019981466 -0.09196838017573306 0.9999995802701103 0.9999999909120113 8.142907641114256e-05 0.0005866053998458475 0.7630104039281627 1.0175816613982747 1.8391145519370782
624 4992 -0.09222706019981466 -0.09196838017573306 0.9999995802701103 0.9999999909120113 8.142907641114256e-05 0.0005866053998458475 0.7630104039281627 1.0175816613982747 1.8391145519370782
625 5000 -0.09222706019981466 -0.09196838017573306 0.9999995802701103 0.9999999909120113 8.142907641114256e-05 0.0005866053998458475 0.7630104039281627 1.0175816613982747 1.8391145519370782
626 5008 -0.027793543663236067 -0.027525959101289417 0.9999996610386124 0.9999999923078118 6.487260732917818e-05 0.0005224809886256612 0.7466617867731428 1.0193668898184356 1.844827103801272
