% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
595 4760 0.22822369882595778 20981.681473274206 -1136691837499.0532 4.3963094116599999e+07 43963096.1508 233595324.15073854 0.0011574074074 1.2589254117941673  
596 4768 0.20010568962728648 21260.326006466774 -1136691837499.0532 4.3963094493600003e+07 43963096.2507 234565269.0210684 nan 1.0  
597 4776 0.19454891954148318 19567.195717559243 -1136691837499.0532 4.3963093866400003e+07 43963096.948 234565268.86076838 nan 1.0  
598 4784 0.2229501877138367 18933.810168097752 -1136691837499.0532 4.3963093400300004e+07 43963095.5357 234565267.70186839 nan 1.0  
599 4792 0.2493072281560766 18434.38549218532 -1136691837499.0532 4.3963093076200001e+07 43963096.3451 234565269.0747684 nan 1.0  
600 4800 0.2343294964086969 18587.932195947797 -1136691837499.0532 4.3963094178599998e+07 234565267.91736838 234565268.9856684 0.0011574074074 1.2589254117941673  
601 4808 0.24630242675029018 20428.38517758628 -1136691837499.0532 4.3963093629299998e+07 43963096.5003 235569417.70828736 nan 1.0  
602 4816 0.25884727999845786 17508.88082255699 -1136691837499.0532 4.3963091641800001e+07 43963094.1637 235569418.33268735 0.0011574074074 1.2589254117941673  
603 4824 0.24045349641932182 18580.29612633504 -1136691837499.0532 4.3963092588299997e+07 43963095.4137 236608979.86866218 0.0011574074074 1.2589254117941673  
604 4832 0.23085971790510132 18859.25954933801 -1136691837499.0532 4.3963092273400001e+07 237685198.93945315 237685199.90905315 nan 1.0  
605 4840 0.24309693414910177 20341.40674908363 -1136691837499.0532 4.3963091581400000e+07 43963095.1526 237685200.40545315 nan 1.0  
606 4848 0.2545599718980673 22586.735369998438 -1136691837499.0532 4.3963091295100003e+07 43963093.7969 237685199.67665315 nan 1.0  
607 4856 0.22338633241369507 27398.60574856159 -1136691837499.0532 4.3963091750500001e+07 43963093.127 237685200.11995316 nan 1.0  
608 4864 0.2163571480982028 25525.03846181661 -1136691837499.0532 4.3963091650700003e+07 43963092.6983 237685198.53675315 nan 1.0  
609 4872 0.19813468649902274 24768.96137573826 -1136691837499.0532 4.3963091816200003e+07 43963093.0167 237685198.39115316 nan 1.0  
610 4880 0.19873205229303875 22933.08778483973 -1136691837499.0532 4.3963091777999997e+07 43963092.4298 43963093.8135 nan 1.0  
611 4888 0.19011019167212673 21626.57677592562 -1136691837499.0532 4.3963091323700003e+07 43963092.1061 237685198.58155316 nan 1.0  
612 4896 0.21145570870130054 20610.295071767392 -1136691837499.0532 4.3963090730899997e+07 43963091.7838 43963092.3521 nan 1.0  
613 4904 0.2740350188713329 21011.372889258986 -1136691837499.0532 4.3963089581699997e+07 43963091.5386 43963092.2675 nan 1.0  
614 4912 0.2946887121966837 21197.07422069521 -1136691837499.0532 4.3963089187299997e+07 43963090.4256 237685198.70825315 0.0011574074074 1.2589254117941673  
615 4920 0.3383329475708486 21788.497771630115 -1136691837499.0532 4.3963088963399999e+07 238799370.38240972 238799372.1521097 nan 1.0  
616 4928 0.4045241462613496 23811.233543560753 -1136691837499.0532 4.3963088403300002e+07 238799368.9482097 238799371.3171097 0.0011574074074 1.2589254117941673  
617 4936 0.4388310757883434 19942.757890350844 -1136691837499.0532 4.3963088799800001e+07 43963090.6343 239952835.8576668 nan 1.0  
618 4944 0.47423349159498035 21963.177641645336 -1136691837499.0532 4.3963086431000002e+07 43963088.6172 239952838.66356677 0.0011574074074 1.2589254117941673  
619 4952 0.4702225727085459 21313.771264556788 -1136691837499.0532 4.3963085745899998e+07 43963089.4836 241146975.31060728 nan 1.0  
620 4960 0.4931470307179437 21352.42545088383 -1136691837499.0532 4.3963085388599999e+07 43963087.2214 241146981.36280727 nan 1.0  
621 4968 0.45934197501966767 22942.063732044826 -1136691837499.0532 4.3963085530199997e+07 43963088.527 241146978.5170073 nan 1.0  
622 4976 0.4023430842556293 23487.38961118265 -1136691837499.0532 4.3963085439599998e+07 43963086.8396 241146977.1260073 0.0011574074074 1.2589254117941673  
623 4984 0.4111832863895915 23677.958509328408 -1136691837499.0532 4.3963084231600001e+07 43963087.8586 242383232.40642264 nan 1.0  
624 4992 0.3726809115660621 24902.971261524417 -1136691837499.0532 4.3963084877200000e+07 43963087.338 242383227.09672263 nan 1.0  
625 5000 0.3294614831781941 26094.52081171706 -1136691837499.0532 4.3963083573399998e+07 242383227.85262263 242383229.30352265 nan 1.0  
626 5008 0.35128271447039894 29396.451362037657 -1136691837499.0532 4.3963083547200002e+07 43963084.6512 43963085.4254 nan 1.0  
